id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,21776.6,19134.5,19134.5,19134.5,-1.4146,-1.4146
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2179.86,1651.61,1651.61,1651.61,-1.27947,-1.27947
1056|4,16.6,742,7,4,122610,713.746,0.0353313,793.099,747.958,747.958,747.958,-0.0174335,-0.0174335
1056|4,83,876,8,4,122610,713.746,0.0353313,699.258,696.066,696.066,696.066,0.565717,0.565717
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118972,118976,118976,118976,0.205202,0.205202
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121008,121066,121066,121066,0.110041,0.110041
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119950,120612,120612,120612,-0.17327,-0.17327
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,95624.3,98227.4,98227.4,98227.4,-0.994225,-0.994225
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,21725,19089.1,19089.1,19089.1,-1.5712,-1.5712
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2174.69,1647.69,1647.69,1647.69,-1.20824,-1.20824
1056|3,16.6,690,7,3,122610,713.746,0.0353313,791.203,746.17,746.17,746.17,-0.164742,-0.164742
1056|3,83,842,8,3,122610,713.746,0.0353313,697.556,694.372,694.372,694.372,0.465278,0.465278
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116697,108244,108244,108244,-0.119158,-0.119158
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145422,124506,124506,124506,-0.186705,-0.186705
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154933,117930,117930,117930,0.0637468,0.0637468
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144018,99244.3,99244.3,99244.3,-0.0251883,-0.0251883
462|6,0.384,76259,5,6,159668,643.492,0.736861,56915.7,74717.4,74717.4,74717.4,0.045152,0.045152
462|6,1.92,51729,6,6,159668,643.492,0.736861,5464.99,50111.9,50111.9,50111.9,0.0706222,0.0706223
462|6,9.6,27657,7,6,159668,643.492,0.736861,858.221,29589.4,29589.4,29589.4,-0.142923,-0.142923
462|6,48,13804,8,6,159668,643.492,0.736861,483.099,14287.4,14287.4,14287.4,-0.074039,-0.0740388
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116240,107840,107840,107840,-0.148588,-0.148588
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144966,124130,124130,124130,0.110964,0.110964
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154479,117597,117597,117597,0.219267,0.219267
462|5,0.0768,104544,4,5,159668,643.492,0.736861,143605,98969.6,98969.6,98969.6,0.123263,0.123263
462|5,0.384,71521,5,5,159668,643.492,0.736861,56752.4,74510.6,74510.6,74510.6,-0.0878075,-0.0878075
462|5,1.92,57664,6,5,159668,643.492,0.736861,5448.97,49970.3,49970.3,49970.3,0.336947,0.336947
462|5,9.6,30300,7,5,159668,643.492,0.736861,855.526,29500.1,29500.1,29500.1,0.0593429,0.059343
462|5,48,15085,8,5,159668,643.492,0.736861,481.208,14234.1,14234.1,14234.1,0.130827,0.130827
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114832,112134,112134,112134,-0.154055,-0.154055
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143607,134574,134574,134574,-0.0915055,-0.0915055
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154009,136042,136042,136042,0.00684298,0.00684297
462|4,0.008,138746,4,4,159668,643.492,0.736861,157094,125939,125939,125939,0.222549,0.222549
462|4,0.04,119405,5,4,159668,643.492,0.736861,152297,107191,107191,107191,0.249361,0.249361
462|4,0.2,86679,6,4,159668,643.492,0.736861,97989.7,82113.7,82113.7,82113.7,0.12167,0.12167
462|4,1,49742,7,4,159668,643.492,0.736861,13772.3,54581.4,54581.4,54581.4,-0.194036,-0.194036
462|4,5,30602,8,4,159668,643.492,0.736861,1138.44,28672.5,28672.5,28672.5,0.147272,0.147272
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110938,108513,108513,108513,0.000988793,0.000988787
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139713,131066,131066,131066,-0.0112496,-0.0112496
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150115,132726,132726,132726,-0.00134126,-0.00134127
462|3,0.008,136907,4,3,159668,643.492,0.736861,153207,122933,122933,122933,0.248758,0.248758
462|3,0.04,113528,5,3,159668,643.492,0.736861,148529,104633,104633,104633,0.186043,0.186043
462|3,0.2,82203,6,3,159668,643.492,0.736861,95512.1,80112.7,80112.7,80112.7,0.0571018,0.0571018
462|3,1,54160,7,3,159668,643.492,0.736861,13398.8,53158.5,53158.5,53158.5,0.0412294,0.0412294
462|3,5,30876,8,3,159668,643.492,0.736861,1099.83,27746.7,27746.7,27746.7,0.246816,0.246816
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114832,116398,116398,116398,-0.105954,-0.105954
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143587,144165,144165,144165,-0.673573,-0.673573
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153647,154097,154097,154097,-0.702775,-0.702775
462|9,0.0456,29106,4,9,159668,643.492,0.736861,151024,153853,153853,153853,-1.77443,-1.77443
462|9,0.228,1898,5,9,159668,643.492,0.736861,91505.9,93805.3,93805.3,93805.3,-2.14416,-2.14416
462|9,1.14,602,6,9,159668,643.492,0.736861,12069.1,8032.69,8032.69,8032.69,-2.02443,-2.02443
462|9,5.7,556,7,9,159668,643.492,0.736861,1250.17,832.786,832.786,832.786,-0.727355,-0.727355
462|9,28.5,492,8,9,159668,643.492,0.736861,494.332,476.162,476.162,476.162,0.07279,0.07279
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110937,112640,112640,112640,-0.190441,-0.190441
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139694,140407,140407,140407,-0.481307,-0.481307
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149762,150342,150342,150342,-1.09231,-1.09231
462|10,0.0456,30834,4,10,159668,643.492,0.736861,147288,150181,150181,150181,-1.73913,-1.73913
462|10,0.228,1866,5,10,159668,643.492,0.736861,89241.9,91566.6,91566.6,91566.6,-2.14384,-2.14384
462|10,1.14,542,6,10,159668,643.492,0.736861,11763.9,7836.93,7836.93,7836.93,-2.03709,-2.03709
462|10,5.7,526,7,10,159668,643.492,0.736861,1216.27,811.077,811.077,811.077,-0.769192,-0.769192
462|10,28.5,550,8,10,159668,643.492,0.736861,477.568,460.788,460.788,460.788,0.4237,0.4237
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116699,118200,118200,118200,-0.442578,-0.442578
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145474,145971,145971,145971,-0.42005,-0.42005
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155868,156020,156020,156020,-0.397108,-0.397108
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158839,159138,159138,159138,-0.755965,-0.755965
462|7,0.048,34555,5,7,159668,643.492,0.736861,152231,155209,155209,155209,-1.70122,-1.70122
462|7,0.24,2124,6,7,159668,643.492,0.736861,87183.2,88884.9,88884.9,88884.9,-2.13615,-2.13615
462|7,1.2,604,7,7,159668,643.492,0.736861,10527.8,6921.07,6921.07,6921.07,-1.99746,-1.99746
462|7,6,570,8,7,159668,643.492,0.736861,968.92,661.834,661.834,661.834,-0.303663,-0.303663
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116242,117759,117759,117759,-0.29694,-0.29694
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145017,145530,145530,145530,-0.269969,-0.269969
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155412,155579,155579,155579,-0.395745,-0.395745
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158384,158697,158697,158697,-0.661899,-0.661899
462|8,0.048,35462,5,8,159668,643.492,0.736861,151795,154779,154779,154779,-1.68704,-1.68704
462|8,0.24,2200,6,8,159668,643.492,0.736861,86927.7,88633.7,88633.7,88633.7,-2.13412,-2.13412
462|8,1.2,518,7,8,159668,643.492,0.736861,10494.8,6900.16,6900.16,6900.16,-2.02415,-2.02415
462|8,6,538,8,8,159668,643.492,0.736861,965.127,659.366,659.366,659.366,-0.402814,-0.402814
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100328,102401,102401,102401,-0.0373435,-0.0373435
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129086,130158,130158,130158,-0.388812,-0.388812
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139169,139926,139926,139926,-0.438671,-0.438671
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136936,137988,137988,137988,-0.651513,-0.651513
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,82008.1,82633.6,82633.6,82633.6,-0.524445,-0.524445
462|11,1.16,11954,6,11,159668,643.492,0.736861,10642.1,10034.9,10034.9,10034.9,0.418515,0.418515
462|11,5.8,712,7,11,159668,643.492,0.736861,1105.76,1031.31,1031.31,1031.31,-0.677573,-0.677573
462|11,29,526,8,11,159668,643.492,0.736861,431.067,434.279,434.279,434.279,0.462202,0.462202
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71482.8,74563.2,74563.2,74563.2,0.524806,0.524806
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100244,102322,102322,102322,-0.268724,-0.268724
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110396,112147,112147,112147,-0.500267,-0.500267
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109294,111216,111216,111216,-0.692644,-0.692644
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,65453.7,66601.3,66601.3,66601.3,-0.59252,-0.59252
462|12,1.16,9584,6,12,159668,643.492,0.736861,8441.85,8042.76,8042.76,8042.76,0.419374,0.419374
462|12,5.8,838,7,12,159668,643.492,0.736861,858.701,810.755,810.755,810.755,0.0735424,0.0735424
462|12,29,604,8,12,159668,643.492,0.736861,307.13,316.219,316.219,316.219,1.99163,1.99163
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122012,122802,122802,122802,-0.413602,-0.413602
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144171,144550,144550,144550,-0.427317,-0.427317
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,147245,148495,148495,148495,-0.615864,-0.615864
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,95771.6,97103.2,97103.2,97103.2,-0.650159,-0.650159
1159|8,1.048,14589,5,8,155907,645.636,0.580691,13868.2,11817.9,11817.9,11817.9,0.513159,0.513159
1159|8,5.24,848,6,8,155907,645.636,0.580691,1458.88,1186.62,1186.62,1186.62,-0.62451,-0.62451
1159|8,26.2,548,7,8,155907,645.636,0.580691,644.324,624.165,624.165,624.165,-0.26705,-0.26705
1159|8,131,584,8,8,155907,645.636,0.580691,507.61,509.561,509.561,509.561,0.319699,0.319699
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122369,123150,123150,123150,-0.385922,-0.385922
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144526,144898,144898,144898,-0.384662,-0.384662
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,147589,148834,148834,148834,-0.561788,-0.561788
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,95991.5,97320.9,97320.9,97320.9,-0.568107,-0.568107
1159|7,1.048,16805,5,7,155907,645.636,0.580691,13900.1,11844.4,11844.4,11844.4,0.916556,0.916556
1159|7,5.24,794,6,7,155907,645.636,0.580691,1462.29,1189.33,1189.33,1189.33,-0.727431,-0.727431
1159|7,26.2,548,7,7,155907,645.636,0.580691,645.914,625.667,625.667,625.667,-0.271662,-0.271662
1159|7,131,586,8,7,155907,645.636,0.580691,509.092,511.006,511.006,511.006,0.321173,0.321173
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122026,122809,122809,122809,-0.457042,-0.457042
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144449,144727,144727,144727,-0.286722,-0.286722
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152093,152351,152351,152351,-0.231707,-0.231707
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,146779,148390,148390,148390,-0.499558,-0.499558
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,78331.3,78369.3,78369.3,78369.3,-0.458699,-0.458699
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9108.99,7524.51,7524.51,7524.51,0.71125,0.71125
1159|5,6.8,728,7,5,155907,645.636,0.580691,1093.66,920.128,920.128,920.128,-0.45696,-0.45696
1159|5,34,602,8,5,155907,645.636,0.580691,529.883,521.382,521.382,521.382,0.338384,0.338384
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122383,123157,123157,123157,-0.490297,-0.490297
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144805,145075,145075,145075,-0.249033,-0.249033
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152448,152698,152698,152698,-0.200244,-0.200244
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,147116,148723,148723,148723,-0.441373,-0.441373
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,78511.2,78545,78545,78545,-0.420581,-0.420581
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9130.26,7541.67,7541.67,7541.67,0.675634,0.675634
1159|6,6.8,754,7,6,155907,645.636,0.580691,1096.36,922.342,922.342,922.342,-0.399425,-0.399425
1159|6,34,622,8,6,155907,645.636,0.580691,531.431,522.86,522.86,522.86,0.414951,0.414951
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109602,110676,110676,110676,-0.199717,-0.199717
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131851,132491,132491,132491,-0.497061,-0.497061
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136453,137779,137779,137779,-1.03586,-1.03586
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,97320.2,99506.3,99506.3,99506.3,-1.80332,-1.80332
1159|11,0.892,1002,5,11,155907,645.636,0.580691,16318,14016.7,14016.7,14016.7,-2.032,-2.032
1159|11,4.46,496,6,11,155907,645.636,0.580691,1588.2,1246.17,1246.17,1246.17,-1.3174,-1.3174
1159|11,22.3,576,7,11,155907,645.636,0.580691,602.785,578.033,578.033,578.033,-0.00769601,-0.00769601
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.638,459.453,459.453,459.453,0.402712,0.402712
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87099.8,88691.8,88691.8,88691.8,-0.0991632,-0.0991632
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109383,110525,110525,110525,-0.560121,-0.560121
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114548,116228,116228,116228,-1.11225,-1.11225
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,81985.5,84221.2,84221.2,84221.2,-1.89232,-1.89232
1159|12,0.892,752,5,12,155907,645.636,0.580691,13746.8,11863.6,11863.6,11863.6,-2.04972,-2.04972
1159|12,4.46,502,6,12,155907,645.636,0.580691,1333.24,1051.25,1051.25,1051.25,-1.1434,-1.1434
1159|12,22.3,554,7,12,155907,645.636,0.580691,500.064,482.203,482.203,482.203,0.325847,0.325847
1159|12,111.5,626,8,12,155907,645.636,0.580691,362.885,368.188,368.188,368.188,1.53239,1.53239
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120926,121734,121734,121734,-0.465489,-0.465489
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143348,143652,143652,143652,-0.497694,-0.497694
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150970,151276,151276,151276,-0.487478,-0.487478
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,145323,147156,147156,147156,-0.907893,-0.907893
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,75814.2,75699.4,75699.4,75699.4,-1.56446,-1.56446
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8646.1,6970.62,6970.62,6970.62,-1.82677,-1.82677
1159|9,7,622,7,9,155907,645.636,0.580691,1060.91,882.048,882.048,882.048,-0.645204,-0.645204
1159|9,35,558,8,9,155907,645.636,0.580691,523.894,515.299,515.299,515.299,0.181347,0.181347
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117888,118766,118766,118766,-0.610545,-0.610545
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140310,140684,140684,140684,-0.445398,-0.445398
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147942,148314,148314,148314,-0.615246,-0.615246
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,142459,144323,144323,144323,-1.08287,-1.08287
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,74319.9,74242.1,74242.1,74242.1,-1.60005,-1.60005
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8472.72,6834.15,6834.15,6834.15,-1.74077,-1.74077
1159|10,7,482,7,10,155907,645.636,0.580691,1038.43,863.825,863.825,863.825,-0.967328,-0.967328
1159|10,35,578,8,10,155907,645.636,0.580691,510.732,502.735,502.735,502.735,0.327633,0.327633
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120921,121730,121730,121730,-0.172618,-0.172618
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143241,143555,143555,143555,-0.194944,-0.194944
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149079,149443,149443,149443,-0.173289,-0.173289
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,120609,121583,121583,121583,-0.170109,-0.170109
1159|4,0.664,38749,5,4,155907,645.636,0.580691,27200,26243.1,26243.1,26243.1,1.04288,1.04288
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2451.39,2240.31,2240.31,2240.31,0.669815,0.669815
1159|4,16.6,542,7,4,155907,645.636,0.580691,695.858,678.212,678.212,678.212,-0.439526,-0.439526
1159|4,83,574,8,4,155907,645.636,0.580691,505.821,507.931,507.931,507.931,0.284659,0.284659
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117883,118762,118762,118762,-0.188872,-0.188872
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140206,140589,140589,140589,-0.135501,-0.135501
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146089,146518,146518,146518,-0.197693,-0.197693
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,118232,119242,119242,119242,-0.24984,-0.24984
1159|3,0.664,36126,5,3,155907,645.636,0.580691,26663.9,25737.9,25737.9,25737.9,0.88328,0.88328
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2402.23,2196.45,2196.45,2196.45,0.113137,0.113137
1159|3,16.6,688,7,3,155907,645.636,0.580691,681.112,664.2,664.2,664.2,0.0784182,0.0784182
1159|3,83,592,8,3,155907,645.636,0.580691,493.112,495.547,495.547,495.547,0.425958,0.425958
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93420.7,94158.5,94158.5,94158.5,-0.449071,-0.449071
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112733,112973,112973,112973,-0.794147,-0.794147
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,115835,115870,115870,115870,-1.37919,-1.37919
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,75527.4,75504.2,75504.2,75504.2,-2.03564,-2.03564
1197|7,1.048,660,5,7,122610,645.636,0.646954,11054.9,11101.4,11101.4,11101.4,-2.05833,-2.05833
1197|7,5.24,592,6,7,122610,645.636,0.646954,1281.89,1289.45,1289.45,1289.45,-1.1837,-1.1837
1197|7,26.2,544,7,7,122610,645.636,0.646954,630.83,632.783,632.783,632.783,-0.307051,-0.307051
1197|7,131,580,8,7,122610,645.636,0.646954,493.732,497.671,497.671,497.671,0.362029,0.362029
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93110.6,93856.1,93856.1,93856.1,-0.443259,-0.443259
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112423,112671,112671,112671,-0.697997,-0.697997
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,115536,115578,115578,115578,-1.40447,-1.40447
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,75335.9,75317.6,75317.6,75317.6,-2.03218,-2.03218
1197|8,1.048,706,5,8,122610,645.636,0.646954,11026.9,11073.9,11073.9,11073.9,-2.04892,-2.04892
1197|8,5.24,542,6,8,122610,645.636,0.646954,1278.58,1286.2,1286.2,1286.2,-1.26624,-1.26624
1197|8,26.2,550,7,8,122610,645.636,0.646954,629.097,631.093,631.093,631.093,-0.281207,-0.281207
1197|8,131,550,8,8,122610,645.636,0.646954,492.093,496.073,496.073,496.073,0.237899,0.237899
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93431.3,94169.3,94169.3,94169.3,-0.28032,-0.28032
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112950,113193,113193,113193,-0.366903,-0.366903
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119644,119704,119704,119704,-0.75746,-0.75746
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,115679,115649,115649,115649,-1.56282,-1.56282
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,61798.8,61801.7,61801.7,61801.7,-2.09198,-2.09198
1197|6,1.36,578,6,6,122610,645.636,0.646954,7293.03,7333.15,7333.15,7333.15,-2.01595,-2.01595
1197|6,6.8,604,7,6,122610,645.636,0.646954,981.787,988.37,988.37,988.37,-0.85107,-0.85107
1197|6,34,546,8,6,122610,645.636,0.646954,510.767,515.131,515.131,515.131,0.131143,0.131143
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93121.1,93866.9,93866.9,93866.9,-0.185696,-0.185696
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112640,112891,112891,112891,-0.306214,-0.306214
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119334,119402,119402,119402,-0.587317,-0.587317
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,115386,115363,115363,115363,-1.48769,-1.48769
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,61642.1,61648.9,61648.9,61648.9,-2.08628,-2.08628
1197|5,1.36,646,6,5,122610,645.636,0.646954,7274.19,7314.69,7314.69,7314.69,-1.99517,-1.99517
1197|5,6.8,580,7,5,122610,645.636,0.646954,979.091,985.731,985.731,985.731,-0.900771,-0.900771
1197|5,34,628,8,5,122610,645.636,0.646954,509.071,513.477,513.477,513.477,0.4881,0.4881
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62723,64242.1,64242.1,64242.1,-0.00715733,-0.00715733
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82137.4,83241.4,83241.4,83241.4,-0.733668,-0.733668
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86963.5,88813.4,88813.4,88813.4,-1.62431,-1.62431
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,62473.1,65356.6,65356.6,65356.6,-2.10513,-2.10513
1197|12,0.892,422,5,12,122610,645.636,0.646954,10561.2,8013.95,8013.95,8013.95,-2.0732,-2.0732
1197|12,4.46,484,6,12,122610,645.636,0.646954,1111.9,771.553,771.553,771.553,-0.81562,-0.815619
1197|12,22.3,418,7,12,122610,645.636,0.646954,467.987,448.808,448.808,448.808,-0.150222,-0.150222
1197|12,111.5,586,8,12,122610,645.636,0.646954,331.867,338.585,338.585,338.585,1.59917,1.59917
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89519.2,90357.1,90357.1,90357.1,-0.296623,-0.296623
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109038,109397,109397,109397,-0.496596,-0.496596
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115724,116131,116131,116131,-1.08375,-1.08375
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111661,114105,114105,114105,-1.71247,-1.71247
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,58316.9,58176.4,58176.4,58176.4,-2.1181,-2.1181
1197|10,1.4,510,6,10,122610,645.636,0.646954,6751.22,4575.84,4575.84,4575.84,-1.94453,-1.94453
1197|10,7,484,7,10,122610,645.636,0.646954,929.231,719.536,719.536,719.536,-0.716374,-0.716374
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.607,476.213,476.213,476.213,0.578054,0.578054
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92163.6,92934.6,92934.6,92934.6,-0.337696,-0.337696
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111682,111975,111975,111975,-0.548711,-0.548711
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118359,118704,118704,118704,-0.902859,-0.902859
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,114155,116586,116586,116586,-1.67016,-1.67016
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,59619.1,59441.5,59441.5,59441.5,-2.13079,-2.13079
1197|9,1.4,560,6,9,122610,645.636,0.646954,6904.95,4677.25,4677.25,4677.25,-1.92642,-1.92642
1197|9,7,566,7,9,122610,645.636,0.646954,951.763,736.489,736.489,736.489,-0.506599,-0.506599
1197|9,35,568,8,9,122610,645.636,0.646954,502.914,493.913,493.913,493.913,0.328269,0.328269
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89515.3,90352.2,90352.2,90352.2,-0.168004,-0.168004
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108957,109299,109299,109299,-0.39877,-0.39877
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114277,114438,114438,114438,-1.0619,-1.0619
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,92694.5,92777.4,92777.4,92777.4,-1.96987,-1.96987
1197|3,0.664,850,5,3,122610,645.636,0.646954,21008.2,21027,21027,21027,-2.09998,-2.09998
1197|3,3.32,606,6,3,122610,645.636,0.646954,2008.11,2010.94,2010.94,2010.94,-1.52895,-1.52895
1197|3,16.6,578,7,3,122610,645.636,0.646954,651.867,653.916,653.916,653.916,-0.254065,-0.254065
1197|3,83,552,8,3,122610,645.636,0.646954,475.12,479.562,479.562,479.562,0.330565,0.330565
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92159.6,92929.7,92929.7,92929.7,-0.305593,-0.305593
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111599,111874,111874,111874,-0.427817,-0.427817
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116879,116974,116974,116974,-1.08996,-1.08996
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,94764.4,94794.9,94794.9,94794.9,-2.00463,-2.00463
1197|4,0.664,770,5,4,122610,645.636,0.646954,21477.3,21484.2,21484.2,21484.2,-2.11001,-2.11001
1197|4,3.32,568,6,4,122610,645.636,0.646954,2053.83,2055.51,2055.51,2055.51,-1.58371,-1.58371
1197|4,16.6,564,7,4,122610,645.636,0.646954,667.673,669.322,669.322,669.322,-0.344366,-0.344366
1197|4,83,596,8,4,122610,645.636,0.646954,489.155,493.242,493.242,493.242,0.455921,0.455921
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82308.8,83333.9,83333.9,83333.9,-0.410616,-0.410616
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101694,102323,102323,102323,-0.909909,-0.909909
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106029,107615,107615,107615,-1.70229,-1.70229
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,75827.2,78858.2,78858.2,78858.2,-2.1078,-2.1078
