id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25097.6,21147.8,785.913,805.365,-0.645229,-0.752231
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5285.18,3509.53,714.174,714.62,0.19775,0.194453
1056|4,83,876,8,4,122610,713.746,0.0353313,1448.77,1045.87,713.428,713.351,1.15654,1.15721
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,122484,122515,122443,122344,0.318745,0.323129
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,122290,122465,121350,120962,0.242786,0.259833
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120777,121643,112410,109700,-0.0608187,0.063055
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111810,114895,62904.7,55238.7,-0.750635,-0.150393
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75805.2,77915.3,4937.24,5019.53,0.459291,0.36855
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25096.3,21146.7,738.672,792.305,-0.00461593,-0.347866
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5284.9,3509.34,713.769,714.592,-0.169008,-0.174659
1056|3,83,842,8,3,122610,713.746,0.0353313,1448.7,1045.81,713.629,713.314,0.912975,0.915615
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,120752,20209.7,72074.5,76614,2.13213,1.70505
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146638,32709.1,94886.4,100500,1.01624,0.675942
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155010,45186.5,108279,114214,0.613436,0.317789
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151522,58294.3,117613,123460,-0.842049,-1.04254
462|6,0.384,76259,5,6,159668,643.492,0.736861,119844,71705,124495,129963,-1.96662,-2.09746
462|6,1.92,51729,6,6,159668,643.492,0.736861,50440,83912.7,128313,133155,-3.02951,-3.10391
462|6,9.6,27657,7,6,159668,643.492,0.736861,10586.4,91138.3,125595,129555,-3.95807,-3.99223
462|6,48,13804,8,6,159668,643.492,0.736861,1846.49,83719.2,106201,108953,-4.41605,-4.43271
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,120339,20137.4,79088.6,80478.5,1.37531,1.26389
462|5,0.003072,130424,2,5,159668,643.492,0.736861,146225,32613.6,102849,104867,1.36089,1.23699
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154600,45062.8,115941,118368,0.588312,0.472186
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151129,58137.8,124485,127122,-0.813095,-0.901517
462|5,0.384,71521,5,5,159668,643.492,0.736861,119533,71512.5,130366,133022,-2.29113,-2.34673
462|5,1.92,57664,6,5,159668,643.492,0.736861,50306.5,83682.9,133075,135561,-2.87635,-2.91669
462|5,9.6,30300,7,5,159668,643.492,0.736861,10556.5,90872.1,129147,131271,-3.88493,-3.9042
462|5,48,15085,8,5,159668,643.492,0.736861,1840.17,83419.5,108359,109902,-4.36918,-4.3791
462|4,0.000064,104240,1,4,159668,643.492,0.736861,119084,13154.7,85925.2,84970.8,1.0819,1.15106
462|4,0.00032,128947,2,4,159668,643.492,0.736861,145118,21764.8,110006,109203,0.873953,0.917688
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154471,30883.8,122083,121637,0.598045,0.618829
462|4,0.008,138746,4,4,159668,643.492,0.736861,157025,41166.2,129237,129161,0.373481,0.376659
462|4,0.04,119405,5,4,159668,643.492,0.736861,153895,52589.1,133706,133940,-0.542888,-0.550833
462|4,0.2,86679,6,4,159668,643.492,0.736861,133806,64126.4,135121,135572,-1.81971,-1.83055
462|4,1,49742,7,4,159668,643.492,0.736861,72858.3,72609.5,130061,130619,-3.13455,-3.14285
462|4,5,30602,8,4,159668,643.492,0.736861,16471.8,69287.7,108279,108826,-3.64127,-3.64848
462|3,0.000064,108562,1,3,159668,643.492,0.736861,115559,12747.3,83755.6,85107.3,1.50332,1.39884
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141594,21216.3,107724,109537,1.06807,0.966405
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150948,30154.6,119640,121687,0.551747,0.457061
462|3,0.008,136907,4,3,159668,643.492,0.736861,153513,40213.7,126621,128762,0.412335,0.321086
462|3,0.04,113528,5,3,159668,643.492,0.736861,150453,51372.4,130920,133038,-0.6743,-0.744355
462|3,0.2,82203,6,3,159668,643.492,0.736861,130754,62612.4,132178,134153,-1.91911,-1.96557
462|3,1,54160,7,3,159668,643.492,0.736861,71088.8,70779.6,126984,128674,-2.91092,-2.93935
462|3,5,30876,8,3,159668,643.492,0.736861,15984.2,67141.9,105112,106316,-3.58481,-3.6017
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,119073,117701,117425,117396,-0.287986,-0.286785
462|9,0.001824,99793,2,9,159668,643.492,0.736861,145033,144623,141709,140779,-1.50137,-1.47775
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153887,154240,125305,117858,-0.838206,-0.570479
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153303,155940,34427,28090,-0.784513,0.183592
462|9,0.228,1898,5,9,159668,643.492,0.736861,133523,141731,1710.67,1791.28,0.555802,0.302387
462|9,1.14,602,6,9,159668,643.492,0.736861,71779.1,70072.1,637.291,651.51,-0.281049,-0.385682
462|9,5.7,556,7,9,159668,643.492,0.736861,17660.6,10763.9,583.014,583.566,-0.235162,-0.239741
462|9,28.5,492,8,9,159668,643.492,0.736861,2905.37,1291.75,474.141,474.331,0.191158,0.189044
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,115549,114056,113715,113784,-0.485501,-0.488304
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141510,140979,137219,137479,-1.02434,-1.032
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150377,150599,115246,116956,-1.75926,-1.80775
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149875,152332,28498.5,28948.4,0.41596,0.330628
462|10,0.228,1866,5,10,159668,643.492,0.736861,130537,138452,1977.02,1764.82,-0.285021,0.291006
462|10,1.14,542,6,10,159668,643.492,0.736861,70142.1,68417.6,648.992,633.907,-0.8367,-0.735836
462|10,5.7,526,7,10,159668,643.492,0.736861,17231.6,10492.6,569.28,568.756,-0.385848,-0.381528
462|10,28.5,550,8,10,159668,643.492,0.736861,2819.37,1251.74,459.471,459.658,0.999927,0.997457
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120773,119449,119426,119421,-1.06806,-1.06789
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146805,146382,146147,146068,-0.979207,-0.976991
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156138,156120,153461,152574,-0.851763,-0.827212
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158569,159131,133205,126143,-1.10655,-0.884323
462|7,0.048,34555,5,7,159668,643.492,0.736861,154688,157542,40699.6,33050.3,-0.766319,0.231092
462|7,0.24,2124,6,7,159668,643.492,0.736861,131144,139358,1990.46,2021.3,0.340535,0.25789
462|7,1.2,604,7,7,159668,643.492,0.736861,66036.6,63709.1,607.772,622.476,-0.0315022,-0.150641
462|7,6,570,8,7,159668,643.492,0.736861,13971,8315.21,481.56,482.002,0.932057,0.926552
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,120360,119022,118991,118992,-0.734109,-0.734152
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146391,145955,145786,145660,-0.633977,-0.630127
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155725,155692,153831,152370,-0.870643,-0.830303
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158157,158704,139796,127457,-1.05647,-0.667381
462|8,0.048,35462,5,8,159668,643.492,0.736861,154287,157119,52407.2,34655.6,-1.64119,0.118109
462|8,0.24,2200,6,8,159668,643.492,0.736861,130797,138976,1943.93,2054.9,0.66861,0.35839
462|8,1.2,518,7,8,159668,643.492,0.736861,65850.6,63523,594.296,619.214,-0.651561,-0.82958
462|8,6,538,8,8,159668,643.492,0.736861,13923.1,8285.44,479.622,480.191,0.617717,0.610971
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,105947,104120,104110,104091,-0.168498,-0.167605
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131913,130995,130842,130770,-0.923626,-0.921343
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140804,140316,139155,138666,-0.994938,-0.980573
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140457,140514,132696,129675,-1.36895,-1.28258
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,122024,122939,85086,75931.8,-1.32762,-0.875745
462|11,1.16,11954,6,11,159668,643.492,0.736861,64979.9,64435,11414.6,10384.6,0.239853,0.767081
462|11,5.8,712,7,11,159668,643.492,0.736861,15790.1,14534.7,641.208,780.42,0.560333,-0.444962
462|11,29,526,8,11,159668,643.492,0.736861,2543.05,2181.09,420.011,422.912,1.28066,1.23706
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,79840.5,77122.1,77087.9,77158,1.01111,1.00558
462|12,0.001856,89758,2,12,159668,643.492,0.736861,105821,104009,103585,103558,-0.677558,-0.676404
462|12,0.00928,86511,3,12,159668,643.492,0.736861,114811,113412,110233,109705,-1.09232,-1.07313
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115076,114163,95369.3,92671.1,-1.03003,-0.912234
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,99974.5,99883.5,45283,41891.8,0.368332,0.809037
462|12,1.16,9584,6,12,159668,643.492,0.736861,52984.3,52080.1,9580.34,9033.05,0.00194115,0.309583
462|12,5.8,838,7,12,159668,643.492,0.736861,12667,11540.4,1658.8,1678.68,-2.51148,-2.54185
462|12,29,604,8,12,159668,643.492,0.736861,1916.41,1615.55,438.713,453.585,1.91204,1.68296
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125972,123954,123790,123829,-0.992145,-0.993449
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145257,144838,143781,143755,-0.969256,-0.968524
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149189,150305,142030,141732,-1.26239,-1.25437
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133467,137129,91842.3,90788,-1.30359,-1.25978
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75887.3,75620.7,12749,12736.9,0.732579,0.73808
1159|8,5.24,848,6,8,155907,645.636,0.580691,20233.5,16669.6,873.102,903.852,-0.145917,-0.313628
1159|8,26.2,548,7,8,155907,645.636,0.580691,3870.13,2701.27,603.45,604.379,-0.466353,-0.473435
1159|8,131,584,8,8,155907,645.636,0.580691,970.473,740.895,513.25,513.446,0.699587,0.697391
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,126286,124290,124175,124193,-0.92961,-0.930205
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145570,145173,144440,144341,-0.878913,-0.876045
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149495,150636,144813,143976,-1.19824,-1.17569
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133737,137425,102513,98802.6,-1.50798,-1.37401
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76040.8,75784.3,15830.2,14812.6,0.31256,0.682712
1159|7,5.24,794,6,7,155907,645.636,0.580691,20275,16706.3,803.778,847.14,-0.0617433,-0.318373
1159|7,26.2,548,7,7,155907,645.636,0.580691,3878.47,2707.52,602.975,603.722,-0.462726,-0.468428
1159|7,131,586,8,7,155907,645.636,0.580691,972.891,742.902,514.685,514.812,0.703209,0.701783
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,126034,123981,123936,123952,-1.09656,-1.09709
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145713,145086,144925,144879,-0.671042,-0.669657
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152179,152354,151090,150654,-0.499539,-0.4863
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150139,151757,142173,139123,-0.987354,-0.897728
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127188,131008,82891.6,74498.8,-1.28277,-0.85546
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63428.1,61806.3,8543.11,8612.6,0.847768,0.799973
1159|5,6.8,728,7,5,155907,645.636,0.580691,14908.6,11819.4,699.432,834.333,0.207297,-0.646841
1159|5,34,602,8,5,155907,645.636,0.580691,2623.61,1800.29,513.916,517.915,0.869862,0.823963
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,126348,124316,124252,124290,-1.1719,-1.17307
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,146026,145421,145232,145209,-0.582474,-0.581744
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152492,152689,151234,150931,-0.419797,-0.410464
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150443,152085,141175,139057,-0.807069,-0.742035
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127445,131292,79512.9,73741.7,-1.0254,-0.7084
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63558.3,61942.1,9033.41,8595.28,0.470071,0.752757
1159|6,6.8,754,7,6,155907,645.636,0.580691,14940.8,11846.8,787.586,849.701,-0.216437,-0.571635
1159|6,34,622,8,6,155907,645.636,0.580691,2630.15,1805.17,517.07,519.979,1.0299,0.995754
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,115050,112268,111466,111468,-0.495913,-0.495978
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,134450,133233,125616,125861,-0.938169,-0.946238
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139108,139315,90205.3,91258,-0.992667,-1.03976
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,127101,129965,15935.8,15900.9,0.501713,0.513972
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77225.7,77413.9,1057.37,989.796,-0.2658,0.0625775
1159|11,4.46,496,6,11,155907,645.636,0.580691,21947.9,18041.1,592.138,589.569,-0.824002,-0.805473
1159|11,22.3,576,7,11,155907,645.636,0.580691,4181.27,2816.73,552.751,552.636,0.213464,0.214562
1159|11,111.5,544,8,11,155907,645.636,0.580691,969.676,701.336,465.074,464.957,0.861275,0.862769
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,95227.7,91068.1,90543.4,90460.6,-0.329092,-0.324748
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,114682,112062,104464,104369,-1.08,-1.07635
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119687,118380,70499.1,70170.5,-0.960677,-0.941406
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,109641,110772,10599.7,10242.9,0.381322,0.571386
1159|12,0.892,752,5,12,155907,645.636,0.580691,66617.4,65981.6,794.227,762.05,-0.269845,-0.0669318
1159|12,4.46,502,6,12,155907,645.636,0.580691,18883.7,15330,502.155,500.987,-0.00156845,0.0102641
1159|12,22.3,554,7,12,155907,645.636,0.580691,3566.52,2369.16,465.676,465.435,0.962574,0.965706
1159|12,111.5,626,8,12,155907,645.636,0.580691,802.606,568.902,378.396,378.069,3.32076,3.32802
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,125064,122945,122877,122841,-1.1168,-1.11564
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144740,144052,143264,143166,-1.1437,-1.14101
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151188,151333,144707,143992,-0.951557,-0.931077
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,149033,150763,107343,103888,-1.00418,-0.868751
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125620,129757,21292.8,19643.6,0.0694118,0.501383
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61801.9,59851.1,1115.85,1142.85,0.164447,0.040614
1159|9,7,622,7,9,155907,645.636,0.580691,14386.4,11070.6,601.534,603.417,0.172671,0.156302
1159|9,35,558,8,9,155907,645.636,0.580691,2535.88,1675.81,509.256,509.179,0.485775,0.486614
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,122387,120082,119947,119956,-1.45212,-1.45237
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,142065,141191,140100,140127,-1.01618,-1.01694
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148525,148479,139575,139759,-1.19853,-1.20362
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146448,147965,94972.2,95583.4,-1.17912,-1.20403
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123441,127349,18079,17884.9,0.528377,0.589187
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60713.4,58722.2,1446.84,1360.7,-0.171331,0.139129
1159|10,7,482,7,10,155907,645.636,0.580691,14120.5,10850.7,610.729,605.135,-1.06976,-1.03273
1159|10,35,578,8,10,155907,645.636,0.580691,2481.59,1636.8,497.893,497.699,0.81654,0.818842
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,125035,122918,122798,122836,-0.441052,-0.44247
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144526,143842,143264,143218,-0.442751,-0.441268
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149771,149877,145892,145467,-0.288133,-0.274154
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140743,141849,118987,116846,-0.292417,-0.20478
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95336.6,96015.4,39864.7,37243.2,-0.142052,0.205228
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30917.4,29431.8,2966.23,2745.74,-0.0688368,0.333224
1159|4,16.6,542,7,4,155907,645.636,0.580691,6011.62,5294.82,648.215,644.856,-0.831623,-0.809513
1159|4,83,574,8,4,155907,645.636,0.580691,1269.99,1101.97,509.771,509.943,0.639439,0.637519
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,122359,120056,119957,119973,-0.484282,-0.484885
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141855,140985,140352,140293,-0.306248,-0.304241
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147133,147050,142626,142154,-0.332526,-0.31677
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138301,139217,114153,111853,-0.379017,-0.28243
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93682.8,94233.4,35526.4,33031,0.0856612,0.475598
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30372.9,28876.6,2480.67,2308.62,-0.3492,0.00303775
1159|3,16.6,688,7,3,155907,645.636,0.580691,5900.5,5189.63,622.45,620.552,0.534476,0.551633
1159|3,83,592,8,3,155907,645.636,0.580691,1242.81,1076.31,497.762,497.869,0.960831,0.95954
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96502.8,95410.2,93357.8,92607.5,-1.00696,-0.973996
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113555,113188,99264,94260.7,-1.3953,-1.19994
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117330,117203,55202.5,44919.8,-1.13607,-0.234217
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105172,105080,5120.73,4743.28,0.149944,0.565776
1197|7,1.048,660,5,7,122610,645.636,0.646954,59858.7,59858.8,676.733,748.552,-0.125492,-0.600403
1197|7,5.24,592,6,7,122610,645.636,0.646954,16030.1,16096.7,633.128,634.874,-0.32969,-0.342741
1197|7,26.2,544,7,7,122610,645.636,0.646954,3150.81,3169.97,598.293,598.45,-0.460561,-0.461767
1197|7,131,580,8,7,122610,645.636,0.646954,851.652,847.955,502.307,502.697,0.784978,0.780431
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,96226.1,95121.8,92679.7,92190.3,-0.976698,-0.95494
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113279,112901,96226.9,93252.1,-1.02816,-0.899039
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,117060,116922,49085.2,43697.2,-0.7943,-0.266372
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104934,104832,5087.25,4835.53,0.290094,0.569421
1197|8,1.048,706,5,8,122610,645.636,0.646954,59723.2,59717.7,726.438,771.371,-0.142793,-0.430119
1197|8,5.24,542,6,8,122610,645.636,0.646954,15993.2,16058.1,632.479,634.378,-0.726038,-0.73906
1197|8,26.2,550,7,8,122610,645.636,0.646954,3143.15,3161.92,596.882,596.954,-0.39863,-0.399198
1197|8,131,550,8,8,122610,645.636,0.646954,849.209,845.392,501.09,501.166,0.495368,0.494526
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96550,95457.8,94888.8,94793.8,-0.683724,-0.679324
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113911,113548,109758,108685,-0.718727,-0.675714
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119679,119573,97068,91726.3,-0.982863,-0.744513
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118292,118241,38919.6,32097.8,-0.764066,0.152309
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100231,100138,2678.43,2546.84,0.0863621,0.353063
1197|6,1.36,578,6,6,122610,645.636,0.646954,49961.3,49953.2,652.029,670.499,-0.576228,-0.700166
1197|6,6.8,604,7,6,122610,645.636,0.646954,11770.4,11802.1,598.423,598.956,0.0473001,0.0427438
1197|6,34,546,8,6,122610,645.636,0.646954,2116.63,2112.49,502.397,502.701,0.440474,0.437129
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,96273.1,95169.3,94614.4,94601.4,-0.467397,-0.466761
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113634,113260,109532,109024,-0.576331,-0.555391
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119403,119286,97112.2,94479.5,-0.509828,-0.382594
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118024,117962,39377.7,35805.6,-0.314222,0.160807
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,100004,99901.8,2759.14,2742.65,0.218659,0.250476
1197|5,1.36,646,6,5,122610,645.636,0.646954,49846.3,49833.3,651.955,664.091,-0.0463592,-0.138262
1197|5,6.8,580,7,5,122610,645.636,0.646954,11741.8,11772.1,596.922,597.253,-0.14388,-0.146611
1197|5,34,628,8,5,122610,645.636,0.646954,2110.56,2106.11,500.907,501.226,1.28769,1.28364
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,69117.5,66906.6,65460.7,65558.8,-0.110782,-0.118211
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,86311.9,85017,69723,68810.2,-1.04744,-0.994001
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90985.9,90912.7,25105.6,23651.2,-0.447131,-0.162496
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,83608.1,86558,2322.65,2196.32,0.361329,0.674068
1197|12,0.892,422,5,12,122610,645.636,0.646954,50841.9,50966.3,571.736,569.038,-1.32918,-1.31142
1197|12,4.46,484,6,12,122610,645.636,0.646954,14443.7,10021.1,485.55,486.154,-0.0161979,-0.0224888
1197|12,22.3,418,7,12,122610,645.636,0.646954,2778.98,1417.16,447.945,448.708,-0.339262,-0.34732
1197|12,111.5,586,8,12,122610,645.636,0.646954,659.977,428.688,352.028,353.157,3.37293,3.34593
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,93057.7,91830.4,91485.1,91566.9,-0.74208,-0.745952
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110418,109990,106870,106922,-1.05901,-1.06095
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116184,116404,89322.8,89440.7,-1.74464,-1.74903
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114786,116867,23496.4,23357.9,0.285277,0.31708
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96774.6,102366,1810.64,1747.74,0.166409,0.355054
1197|10,1.4,510,6,10,122610,645.636,0.646954,47571.3,44857.7,650.874,646.653,-1.09848,-1.07253
1197|10,7,484,7,10,122610,645.636,0.646954,11087.4,6885.48,580.134,580.122,-0.841012,-0.840922
1197|10,111.5,602,8,10,122610,645.636,0.646954,888.236,588.343,483.122,483.544,1.24879,1.24327
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,95418.1,94290.1,94188.6,94062.6,-0.840386,-0.834714
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112777,112449,110917,109834,-1.23639,-1.19853
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118532,118860,103734,94985.5,-1.66374,-1.34949
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117066,119288,38512,26008.8,-1.43672,0.312684
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98696.4,104487,1368.25,1496.57,0.733572,0.235481
1197|9,1.4,560,6,9,122610,645.636,0.646954,48532.5,45804.1,628.56,639.676,-0.553579,-0.632162
1197|9,7,566,7,9,122610,645.636,0.646954,11324.2,7039.44,592.278,592.375,-0.225173,-0.225969
1197|9,35,568,8,9,122610,645.636,0.646954,2040.34,1061.76,496.664,496.484,0.72894,0.731041
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,93036.2,91798.3,90524.4,90151.9,-0.398575,-0.379248
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,110255,109749,100278,97971.1,-0.551473,-0.444944
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115097,114858,66777.1,60264.1,-0.598065,-0.114132
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108408,108265,8844.21,8761.7,0.24207,0.292144
1197|3,0.664,850,5,3,122610,645.636,0.646954,73477.1,73380.4,683.02,829.583,1.24078,0.124908
1197|3,3.32,606,6,3,122610,645.636,0.646954,23864.3,23814.8,614.028,616.601,-0.0663544,-0.0872598
1197|3,16.6,578,7,3,122610,645.636,0.646954,4705.73,4684.13,579.322,579.295,-0.0115836,-0.0113444
1197|3,83,552,8,3,122610,645.636,0.646954,1049.01,1035.06,483.691,483.552,0.716722,0.718392
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,95396.1,94257.1,92742.8,92488.1,-0.699984,-0.687935
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112610,112203,101154,99608.1,-0.559484,-0.489402
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117422,117281,63521.7,59397.5,-0.384087,-0.058325
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110561,110508,7586.61,7533.64,0.251149,0.288608
1197|4,0.664,770,5,4,122610,645.636,0.646954,74936.3,74900.7,695.826,759.901,0.541023,0.0674478
1197|4,3.32,568,6,4,122610,645.636,0.646954,24346.5,24317.2,627.021,627.892,-0.47773,-0.48411
1197|4,16.6,564,7,4,122610,645.636,0.646954,4806.25,4788.87,592.257,592.228,-0.242146,-0.241902
1197|4,83,596,8,4,122610,645.636,0.646954,1075.62,1062.78,496.613,496.511,1.01567,1.01693
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,86594.7,85124.4,83294.4,82695.9,-0.950411,-0.920559
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103741,103221,83683.6,79194.7,-1.44993,-1.2444
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108110,108982,28392.9,24155,-0.802123,-0.0523143
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,99004.2,103371,2541.96,2537.45,0.726889,0.737208
1197|11,0.892,526,5,11,122610,645.636,0.646954,60204.2,60865.9,670.045,702.092,-1.09107,-1.27294
1197|11,4.46,512,6,11,122610,645.636,0.646954,17162.1,12012.8,581.739,584.728,-0.60842,-0.631253
