id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12337,3499.29,711.507,712.75,0.216694,0.207497
1056|4,83,876,8,4,122610,713.746,0.0353313,4137.25,1037.35,707.433,708.056,1.20478,1.19927
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120939,121430,121426,121349,0.362527,0.365954
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120317,122021,121123,120557,0.251776,0.276692
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116042,121432,113720,109505,-0.118146,0.0719181
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102252,114767,68086,55136.5,-1.0756,-0.140717
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71464.7,77828.1,4848.31,5020.49,0.558652,0.36609
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34413.8,21110,719.532,791.852,0.129774,-0.343858
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12327.6,3496.62,711.218,712.237,-0.150845,-0.157856
1056|3,83,842,8,3,122610,713.746,0.0353313,4134.08,1036.55,707.566,707.518,0.96064,0.96105
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119208,20904.7,74573.7,77618.8,1.88326,1.61101
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144995,33012.3,95680.2,99594,0.961969,0.725471
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150814,45291,108367,112720,0.606449,0.387757
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141234,58308.3,117427,121924,-0.832103,-0.987892
462|6,0.384,76259,5,6,159668,643.492,0.736861,108922,71722.2,124282,128667,-1.95372,-2.05945
462|6,1.92,51729,6,6,159668,643.492,0.736861,58555.4,84106.7,128369,132396,-3.01866,-3.08063
462|6,9.6,27657,7,6,159668,643.492,0.736861,21126.2,91983.1,126561,129976,-3.95124,-3.98028
462|6,48,13804,8,6,159668,643.492,0.736861,5637.05,86598.2,109773,112278,-4.42034,-4.43452
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118782,20839.8,74933.8,81715,1.72629,1.16344
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144572,32926.5,96048.4,104151,1.80959,1.27548
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150402,45179.9,108568,117055,0.969189,0.532324
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140855,58167.8,117419,125764,-0.554389,-0.853132
462|5,0.384,71521,5,5,159668,643.492,0.736861,108630,71549.4,124074,131897,-2.14159,-2.31446
462|5,1.92,57664,6,5,159668,643.492,0.736861,58395.4,83900.3,127990,134960,-2.77818,-2.89582
462|5,9.6,30300,7,5,159668,643.492,0.736861,21064.6,91744,126034,131828,-3.84059,-3.89402
462|5,48,15085,8,5,159668,643.492,0.736861,5616.92,86329.1,109070,113319,-4.35685,-4.38307
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117733,13633.8,83810.5,86523.7,1.23248,1.03528
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144435,21995.9,105427,108722,1.12801,0.940559
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153509,30991.7,116931,120529,0.844727,0.668582
462|4,0.008,138746,4,4,159668,643.492,0.736861,154315,41222.8,124273,127986,0.58883,0.425071
462|4,0.04,119405,5,4,159668,643.492,0.736861,146433,52661.5,129313,132976,-0.387404,-0.516025
462|4,0.2,86679,6,4,159668,643.492,0.736861,121122,64350.4,131663,135108,-1.72748,-1.81236
462|4,1,49742,7,4,159668,643.492,0.736861,72624.5,73380.3,128234,131278,-3.09486,-3.14035
462|4,5,30602,8,4,159668,643.492,0.736861,25859.6,71810.8,109833,112271,-3.64739,-3.67798
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114097,13268,83923,86722.9,1.48444,1.27327
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140803,21503.4,105383,109017,1.19988,0.99134
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149892,30337,116506,120549,0.700399,0.507355
462|3,0.008,136907,4,3,159668,643.492,0.736861,150752,40367.6,123404,127600,0.553269,0.368781
462|3,0.04,113528,5,3,159668,643.492,0.736861,143052,51569,128000,132144,-0.571675,-0.7123
462|3,0.2,82203,6,3,159668,643.492,0.736861,118268,62991,129946,133822,-1.85766,-1.95031
462|3,1,54160,7,3,159668,643.492,0.736861,70798.2,71737.3,126194,129538,-2.88614,-2.94217
462|3,5,30876,8,3,159668,643.492,0.736861,25060.9,69884.2,107635,110061,-3.60575,-3.63772
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117577,121987,121327,121465,-0.440231,-0.445474
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143742,146159,142142,142187,-1.50639,-1.50752
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150884,154779,118223,118138,-0.582125,-0.578909
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145301,156154,28642.3,28036,0.0818527,0.192964
462|9,0.228,1898,5,9,159668,643.492,0.736861,120726,141926,1919.08,1791.49,-0.0555307,0.300618
462|9,1.14,602,6,9,159668,643.492,0.736861,73486.2,70316.9,660.671,653.739,-0.449015,-0.400159
462|9,5.7,556,7,9,159668,643.492,0.736861,29277.7,10878.1,589.53,589.468,-0.287569,-0.287068
462|9,28.5,492,8,9,159668,643.492,0.736861,8012.95,1338.78,490.225,490.776,0.0183028,0.0126101
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113945,118715,118251,118259,-0.659024,-0.659335
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140127,142886,140325,139249,-1.1097,-1.07922
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147329,151510,126568,117472,-2.04799,-1.81504
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141946,152915,38395.1,28895.6,-0.995698,0.339186
462|10,0.228,1866,5,10,159668,643.492,0.736861,117938,138982,1755.47,1765.04,0.31836,0.289204
462|10,1.14,542,6,10,159668,643.492,0.736861,71754.7,68831.4,623.408,637.554,-0.660261,-0.757793
462|10,5.7,526,7,10,159668,643.492,0.736861,28541.5,10634.6,575.571,576.17,-0.435459,-0.440264
462|10,28.5,550,8,10,159668,643.492,0.736861,7765.46,1302.86,477.343,477.743,0.769598,0.764727
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119468,123557,123572,123406,-1.19788,-1.1927
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146139,147739,147456,147382,-1.01163,-1.00961
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155102,156481,153146,152917,-0.839808,-0.833497
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155522,159169,127846,126174,-0.936499,-0.881912
462|7,0.048,34555,5,7,159668,643.492,0.736861,146433,157580,34865,33033.2,-0.0449555,0.23293
462|7,0.24,2124,6,7,159668,643.492,0.736861,118488,139680,2090.89,2019.08,0.080077,0.262727
462|7,1.2,604,7,7,159668,643.492,0.736861,68195.1,64299.6,628.062,627.73,-0.193711,-0.191139
462|7,6,570,8,7,159668,643.492,0.736861,23421.4,8601.14,498.71,498.078,0.722773,0.730105
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119042,123173,122659,122981,-0.860603,-0.871595
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145713,147355,147068,147003,-0.670093,-0.668145
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154678,156097,154716,152747,-0.891235,-0.837521
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155105,158785,144888,127490,-1.19309,-0.665906
462|8,0.048,35462,5,8,159668,643.492,0.736861,146040,157200,65870.6,34620,-2.33413,0.122975
462|8,0.24,2200,6,8,159668,643.492,0.736861,118164,139337,1929.43,2053.96,0.709043,0.3595
462|8,1.2,518,7,8,159668,643.492,0.736861,67996.3,64132.5,594.425,624.697,-0.65007,-0.863582
462|8,6,538,8,8,159668,643.492,0.736861,23337.8,8574.41,494.374,496.284,0.446176,0.425005
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104050,109792,109100,109502,-0.391408,-0.408553
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130269,133915,133377,133552,-0.998674,-1.00398
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137601,142235,140591,140479,-1.03263,-1.0294
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132662,142079,132497,131064,-1.35809,-1.31767
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109985,124308,81154.8,76692,-1.14162,-0.913826
462|11,1.16,11954,6,11,159668,643.492,0.736861,66551.8,65316.2,11045.9,10369.5,0.415649,0.772611
462|11,5.8,712,7,11,159668,643.492,0.736861,26247.4,14858.7,728.452,781.561,-0.114193,-0.450009
462|11,29,526,8,11,159668,643.492,0.736861,7005,2299.91,441.253,444.496,0.971078,0.927109
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77152.4,85551.7,86546.8,86047.2,0.344523,0.375875
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103497,109685,109997,109556,-0.9303,-0.913707
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111276,118079,115813,114742,-1.27926,-1.244
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107838,118419,101698,97474.3,-1.27685,-1.11308
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89404.4,103607,49245.9,43886,-0.0694978,0.539533
462|12,1.16,9584,6,12,159668,643.492,0.736861,53819.7,54223.2,9042.45,8573.98,0.302811,0.595615
462|12,5.8,838,7,12,159668,643.492,0.736861,20853.3,12170.3,1315.57,1452.29,-1.83546,-2.13865
462|12,29,604,8,12,159668,643.492,0.736861,5194.16,1792.13,416.482,446.179,2.27649,1.78844
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124074,124441,124192,124187,-1.0015,-1.00132
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142321,145002,144017,143873,-0.972215,-0.968125
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141709,150352,142865,141749,-1.2797,-1.24998
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120836,137137,94943.1,90735.4,-1.42126,-1.2527
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76519.4,75625.4,13281.4,12727.5,0.49781,0.739499
1159|8,5.24,848,6,8,155907,645.636,0.580691,32619.9,16674.8,831.394,904.779,0.100993,-0.317294
1159|8,26.2,548,7,8,155907,645.636,0.580691,10511.3,2704.34,602.916,604.91,-0.460531,-0.47568
1159|8,131,584,8,8,155907,645.636,0.580691,2988.03,743.809,514.86,514.931,0.678989,0.678191
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124399,124772,124156,124560,-0.925385,-0.938766
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142642,145332,144419,144460,-0.874905,-0.87609
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142012,150677,144686,143993,-1.19021,-1.1716
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121090,137429,101696,98748.1,-1.47358,-1.36665
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76680.6,75786.5,14666.7,14801.1,0.737145,0.684529
1159|7,5.24,794,6,7,155907,645.636,0.580691,32689.7,16710.9,752.069,848.212,0.281901,-0.323157
1159|7,26.2,548,7,7,155907,645.636,0.580691,10535,2710.49,602.629,604.242,-0.458344,-0.470621
1159|7,131,586,8,7,155907,645.636,0.580691,2995.86,745.785,514.613,516.334,0.701389,0.682199
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124566,124468,124222,124340,-1.10145,-1.1052
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144351,145250,144992,145009,-0.670486,-0.671009
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148886,152401,150869,150689,-0.49094,-0.485475
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141554,151766,140442,139113,-0.93334,-0.893956
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114936,131016,78136.8,74456,-1.04788,-0.849731
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67444.9,61825.5,8983.66,8607.51,0.555129,0.800342
1159|5,6.8,728,7,5,155907,645.636,0.580691,26322.1,11832.8,804.994,835.181,-0.4836,-0.648871
1159|5,34,602,8,5,155907,645.636,0.580691,7512.6,1807.37,517.579,519.546,0.824694,0.802433
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124892,124799,125204,124705,-1.19693,-1.18146
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144676,145581,145553,145345,-0.590099,-0.583702
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149204,152731,151379,150966,-0.422605,-0.409928
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141852,152089,141611,139048,-0.817031,-0.738893
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115178,131295,80545.6,73709.3,-1.07316,-0.703746
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67589.1,61959.3,8735.43,8590.36,0.656701,0.753173
1159|6,6.8,754,7,6,155907,645.636,0.580691,26381.3,11859.7,747.782,850.378,0.0420462,-0.573041
1159|6,34,622,8,6,155907,645.636,0.580691,7532.28,1812.18,520.013,521.716,0.99163,0.971889
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112832,112934,111831,111932,-0.508849,-0.512985
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131511,133575,127002,126072,-0.979514,-0.949438
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132318,139538,96155.2,91277.2,-1.2405,-1.03658
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115055,130136,17501.9,15880.8,0.00262729,0.519039
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75520.8,77515.4,904.037,990.827,0.547893,0.0570141
1159|11,4.46,496,6,11,155907,645.636,0.580691,33315,18070,586.86,590.265,-0.782811,-0.807461
1159|11,22.3,576,7,11,155907,645.636,0.580691,10847.2,2823.97,553.123,553.639,0.209119,0.204212
1159|11,111.5,544,8,11,155907,645.636,0.580691,3017.23,705.495,465.995,466.902,0.846374,0.834906
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92291.4,92057.7,93288.8,93646.6,-0.466965,-0.484501
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111250,112728,106862,106295,-1.16513,-1.14436
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113006,118923,74135.8,70814.6,-1.15804,-0.975222
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98545.2,111236,10902.4,10204.1,0.228926,0.590582
1159|12,0.892,752,5,12,155907,645.636,0.580691,64683.8,66257.7,723.568,765.534,0.198676,-0.089389
1159|12,4.46,502,6,12,155907,645.636,0.580691,28452.8,15400.3,505.574,508.34,-0.0357427,-0.0630556
1159|12,22.3,554,7,12,155907,645.636,0.580691,9175.95,2383.23,473.123,474.433,0.864315,0.847963
1159|12,111.5,626,8,12,155907,645.636,0.580691,2467.94,575.084,389.533,391.427,3.06935,3.03002
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123552,123448,123317,123178,-1.12655,-1.12212
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143324,144233,143547,143284,-1.14699,-1.13984
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147812,151396,145818,144022,-0.979173,-0.92832
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140343,150788,112873,103849,-1.19899,-0.863816
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113499,129779,24514.9,19624,-0.604483,0.504992
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66137.6,59876.1,1067.98,1143.64,0.397792,0.0369419
1159|9,7,622,7,9,155907,645.636,0.580691,25656.2,11084.5,599.801,603.956,0.187135,0.151061
1159|9,35,558,8,9,155907,645.636,0.580691,7301.63,1682.67,510.995,510.577,0.465099,0.469622
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120770,120629,120592,120265,-1.46578,-1.45602
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140557,141415,140484,140251,-1.02329,-1.01658
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145099,148585,140684,139802,-1.22433,-1.20015
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137807,148032,99085.9,95550.1,-1.3357,-1.19803
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111448,127407,19167.3,17867.3,0.209371,0.592496
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64923.5,58764.4,1331.85,1361.3,0.25111,0.136318
1159|10,7,482,7,10,155907,645.636,0.580691,25160.9,10867.9,601.955,605.729,-1.00757,-1.03279
1159|10,35,578,8,10,155907,645.636,0.580691,7137.22,1644.25,500.125,498.984,0.787303,0.800656
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123296,123421,123245,123255,-0.456086,-0.456459
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142260,144022,143581,143366,-0.451251,-0.444336
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143988,149940,147097,145510,-0.32611,-0.274496
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128779,141873,124834,116824,-0.514454,-0.20307
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89926.4,96031.2,46366,37209.8,-0.830619,0.209144
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42521,29444.1,2757.7,2745.64,0.308566,0.332141
1159|4,16.6,542,7,4,155907,645.636,0.580691,14356.9,5301.43,617.712,645.618,-0.619724,-0.81148
1159|4,83,574,8,4,155907,645.636,0.580691,4012.58,1106.48,510.83,511.688,0.625248,0.615724
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120520,120603,120586,120534,-0.506265,-0.504284
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139514,141208,140825,140520,-0.321017,-0.310747
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141345,147156,144325,142250,-0.386868,-0.318766
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126452,139280,122137,111866,-0.683397,-0.281914
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88301.5,94276.4,43968.8,33007.7,-0.901875,0.477664
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41740.4,28897.4,2274.19,2308.15,0.0796157,0.00405116
1159|3,16.6,688,7,3,155907,645.636,0.580691,14079.8,5197.86,596.427,621.558,0.7763,0.540485
1159|3,83,592,8,3,155907,645.636,0.580691,3922.23,1081.21,499.736,500.197,0.933498,0.927968
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95034.8,95206.3,92673.8,92324.2,-0.973148,-0.957689
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111271,113121,95476.3,94127.8,-1.24445,-1.18985
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111463,117185,47452.5,44818.3,-0.490727,-0.222386
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95239.3,105079,5123,4742.16,0.147053,0.564924
1197|7,1.048,660,5,7,122610,645.636,0.646954,60361.2,59857.9,751.118,749.558,-0.613362,-0.604115
1197|7,5.24,592,6,7,122610,645.636,0.646954,25762.2,16094.4,634.657,634.785,-0.339838,-0.340791
1197|7,26.2,544,7,7,122610,645.636,0.646954,8336.93,3168.1,598.19,597.96,-0.458034,-0.456266
1197|7,131,580,8,7,122610,645.636,0.646954,2394.05,846.145,501.926,501.211,0.78648,0.79481
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94749.4,94915.8,92885.9,91872.9,-0.981983,-0.937061
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110990,112831,98577,93114.5,-1.12031,-0.889414
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111197,116902,54122.6,43608.7,-1.18817,-0.255623
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95015.8,104829,5087.99,4834.26,0.288193,0.568692
1197|8,1.048,706,5,8,122610,645.636,0.646954,60219.5,59715.7,680.648,772.294,0.188326,-0.434024
1197|8,5.24,542,6,8,122610,645.636,0.646954,25700.7,16055.4,631.582,634.264,-0.717151,-0.735499
1197|8,26.2,550,7,8,122610,645.636,0.646954,8315.88,3159.99,596.54,596.389,-0.394465,-0.393285
1197|8,131,550,8,8,122610,645.636,0.646954,2386.86,843.563,500.103,499.487,0.504465,0.511332
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95410.7,95253.9,94860.9,94506.5,-0.679791,-0.663379
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112855,113481,108748,108581,-0.67564,-0.668896
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117101,119555,91984.2,91645.5,-0.753728,-0.737827
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111545,118239,32746.1,32035.1,0.0486292,0.161919
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90596.2,100136,2734.04,2547.88,-0.0185719,0.349502
1197|6,1.36,578,6,6,122610,645.636,0.646954,53121,49945.8,679.736,670.706,-0.756753,-0.698868
1197|6,6.8,604,7,6,122610,645.636,0.646954,20684,11795.1,599.296,598.466,0.0396874,0.0467555
1197|6,34,546,8,6,122610,645.636,0.646954,5855.71,2107.98,503.03,501.188,0.431905,0.452082
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95124.1,94963.2,94232.7,94439.9,-0.44699,-0.457103
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112570,113191,109193,108959,-0.560193,-0.550556
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116822,119266,95986.9,94404.8,-0.454529,-0.377411
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111283,117958,38191.3,35730.4,-0.165657,0.171168
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90383.6,99898.4,2970.86,2744.08,-0.158036,0.24675
1197|5,1.36,646,6,5,122610,645.636,0.646954,52994.1,49825,665.46,664.396,-0.147858,-0.139993
1197|5,6.8,580,7,5,122610,645.636,0.646954,20631.7,11764.9,596.503,596.977,-0.139889,-0.143785
1197|5,34,628,8,5,122610,645.636,0.646954,5838.12,2101.55,499.051,500.379,1.30645,1.28956
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66836,66487.9,67129.7,66910.8,-0.233313,-0.217537
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83674,84735.2,72391.6,69340,-1.19131,-1.02122
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85877.6,90682,27752.9,23551,-0.885223,-0.141043
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75131.6,86358.1,2307.18,2195.08,0.396276,0.674702
1197|12,0.892,422,5,12,122610,645.636,0.646954,49351.8,50848.6,556.739,573.596,-1.22366,-1.33629
1197|12,4.46,484,6,12,122610,645.636,0.646954,21699.9,9995.65,488.615,490.354,-0.0477544,-0.0655222
1197|12,22.3,418,7,12,122610,645.636,0.646954,6989.85,1412.46,453.206,453.716,-0.392776,-0.398016
1197|12,111.5,586,8,12,122610,645.636,0.646954,1861.09,426.005,359.932,360.584,3.1757,3.16082
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91793,91599.1,91368.7,91278.4,-0.733709,-0.729434
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109243,109895,106818,106802,-1.05294,-1.05235
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113506,116359,89310.6,89362.4,-1.73743,-1.73936
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108021,116838,23868.4,23327.1,0.200949,0.322946
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87384.5,102341,1919.66,1748.27,-0.130796,0.352063
1197|10,1.4,510,6,10,122610,645.636,0.646954,50860.2,44840.3,658.302,646.49,-1.13905,-1.06748
1197|10,7,484,7,10,122610,645.636,0.646954,19657.4,6879.55,580.23,579.505,-0.838555,-0.833277
1197|10,111.5,602,8,10,122610,645.636,0.646954,2547.93,586.861,482.512,482.023,1.2521,1.25849
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94235.3,94077.2,93918.8,93756.5,-0.825016,-0.817691
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111672,112373,110001,109722,-1.19976,-1.18995
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115888,118833,96702.4,94919.3,-1.41016,-1.34167
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110247,119277,27969,25973.2,-0.0647216,0.318836
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89185.7,104477,1514.46,1497.3,0.172075,0.231979
1197|9,1.4,560,6,9,122610,645.636,0.646954,51927.6,45793.8,637.781,639.55,-0.616627,-0.628904
1197|9,7,566,7,9,122610,645.636,0.646954,20094.5,7034.67,592.019,591.799,-0.222215,-0.220417
1197|9,35,568,8,9,122610,645.636,0.646954,5669.4,1059.37,495.623,494.871,0.738363,0.747169
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91602.9,91567,90171.5,89888.6,-0.378799,-0.364076
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108432,109655,99921.1,97851.7,-0.533244,-0.437591
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110573,114813,66151.3,60177.3,-0.55355,-0.106563
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99131.2,108239,9219.36,8755.44,0.0255783,0.29484
1197|3,0.664,850,5,3,122610,645.636,0.646954,69263.7,73362.3,714.837,830.747,0.956029,0.117178
1197|3,3.32,606,6,3,122610,645.636,0.646954,32745.9,23805.5,613.874,616.377,-0.0648538,-0.085121
1197|3,16.6,578,7,3,122610,645.636,0.646954,11054.8,4680.1,578.629,578.725,-0.00549731,-0.00633562
1197|3,83,552,8,3,122610,645.636,0.646954,3081.64,1032.45,481.998,482.158,0.734325,0.732392
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94040.2,94044.3,92584.4,92258.2,-0.689818,-0.674376
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110844,112127,101706,99499.9,-0.581727,-0.482541
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112894,117255,65172.4,59292.8,-0.500975,-0.0492714
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101175,110499,7145.79,7529.53,0.577529,0.290408
1197|4,0.664,770,5,4,122610,645.636,0.646954,70691.4,74894.1,662.521,761.318,0.820247,0.0576593
1197|4,3.32,568,6,4,122610,645.636,0.646954,33433.1,24311.7,626.726,627.774,-0.473777,-0.481424
1197|4,16.6,564,7,4,122610,645.636,0.646954,11300.6,4785.62,591.768,591.796,-0.237257,-0.237483
1197|4,83,596,8,4,122610,645.636,0.646954,3163.63,1060.38,495.249,495.306,1.0286,1.0279
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84869.5,84842.6,83164.8,82460.1,-0.940331,-0.905156
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101463,103076,82859.2,79073.5,-1.40838,-1.23374
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102833,108887,27889.4,24119.6,-0.722163,-0.0447811
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89630.3,103297,2707.05,2537.47,0.371584,0.734331
1197|11,0.892,526,5,11,122610,645.636,0.646954,58875.6,60822.6,692.472,702.041,-1.21551,-1.26786
1197|11,4.46,512,6,11,122610,645.636,0.646954,25984.2,12002.4,583.275,584.333,-0.617853,-0.625885
1197|11,22.3,520,7,11,122610,645.636,0.646954,8475.86,1718.19,544.237,543.662,-0.225167,-0.220062
