id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,950.893,805.033,712.669,712.612,0.210635,0.211063
1056|4,83,876,8,4,122610,713.746,0.0353313,711.568,705.751,704.152,704.13,1.24902,1.24922
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120724,120783,120617,120605,0.403729,0.404266
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121332,121661,120207,120141,0.295763,0.298729
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118845,120465,108986,108515,0.097535,0.120163
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102779,108218,54394.4,53054.7,-0.0745587,0.0527964
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,49291.8,51911.7,5293.47,5047.62,0.0875306,0.341064
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6467.46,4829.18,818.339,812.437,-0.502442,-0.468913
1056|3,16.6,690,7,3,122610,713.746,0.0353313,949.77,804.082,711.324,711.227,-0.153427,-0.152749
1056|3,83,842,8,3,122610,713.746,0.0353313,710.72,704.911,703.307,703.282,1.00925,1.00948
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118755,13005,79941.8,81418.6,1.43458,1.31573
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145823,18575.4,93131,93820,1.14045,1.09449
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153736,26541.9,106317,106637,0.724384,0.706876
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144860,37072,118262,118422,-0.872439,-0.878167
462|6,0.384,76259,5,6,159668,643.492,0.736861,92903.9,50042.7,128462,128599,-2.07976,-2.083
462|6,1.92,51729,6,6,159668,643.492,0.736861,18568.7,65038.8,137043,137340,-3.18606,-3.19024
462|6,9.6,27657,7,6,159668,643.492,0.736861,1489.41,81726.4,144829,145702,-4.14056,-4.14642
462|6,48,13804,8,6,159668,643.492,0.736861,502.941,100976,153928,156486,-4.65893,-4.66643
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118321,13012.9,86058.2,86585.2,0.859927,0.823544
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145390,18587.2,98762.1,98538.2,1.64073,1.65609
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153308,26559,111272,110782,0.832824,0.85913
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144464,37096,122424,121910,-0.747477,-0.729037
462|5,0.384,71521,5,5,159668,643.492,0.736861,92650.4,50075.1,131823,131426,-2.34116,-2.33278
462|5,1.92,57664,6,5,159668,643.492,0.736861,18517,65080.7,139677,139568,-3.00503,-3.00339
462|5,9.6,30300,7,5,159668,643.492,0.736861,1484.99,81778.3,146859,147436,-4.06196,-4.0661
462|5,48,15085,8,5,159668,643.492,0.736861,501.102,101038,155493,157847,-4.62139,-4.62879
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117020,7314.62,88720.1,90496.5,0.895275,0.777241
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144368,10628.7,101198,102082,1.40336,1.34687
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154130,15671.9,113415,113889,1.04021,1.0146
462|4,0.008,138746,4,4,159668,643.492,0.736861,156393,22863,124240,124537,0.597551,0.583906
462|4,0.04,119405,5,4,159668,643.492,0.736861,150537,32541.7,133317,133586,-0.534058,-0.543285
462|4,0.2,86679,6,4,159668,643.492,0.736861,117409,44866,140885,141314,-1.96913,-1.97869
462|4,1,49742,7,4,159668,643.492,0.736861,39237.1,59928,147832,148844,-3.39584,-3.40755
462|4,5,30602,8,4,159668,643.492,0.736861,3084.32,78543.1,156288,159003,-4.11579,-4.13289
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113316,7352.62,88114.3,91079.4,1.18765,0.982378
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140665,10686.2,100746,102734,1.50605,1.37785
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150430,15757.8,113133,114599,0.882673,0.805919
462|3,0.008,136907,4,3,159668,643.492,0.736861,152716,22989,124131,125294,0.526755,0.474371
462|3,0.04,113528,5,3,159668,643.492,0.736861,146997,32721,133368,134377,-0.76135,-0.794063
462|3,0.2,82203,6,3,159668,643.492,0.736861,114591,45112,141074,142132,-2.13573,-2.15792
462|3,1,54160,7,3,159668,643.492,0.736861,38230.6,60251.8,148132,149681,-3.24669,-3.26605
462|3,5,30876,8,3,159668,643.492,0.736861,2986.7,78951.2,156672,159854,-4.10929,-4.12937
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117000,110565,110334,110259,0.019915,0.0234113
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144206,142062,137968,137892,-1.41609,-1.41405
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153027,153277,114670,114269,-0.448922,-0.432519
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149442,154856,26882.4,26471.9,0.423321,0.509263
462|9,0.228,1898,5,9,159668,643.492,0.736861,115029,134744,1927.09,1888.94,-0.0772593,0.0245405
462|9,1.14,602,6,9,159668,643.492,0.736861,36216.9,48658,660.443,658.662,-0.452885,-0.440269
462|9,5.7,556,7,9,159668,643.492,0.736861,3091.05,3557.04,573.939,573.77,-0.159961,-0.158502
462|9,28.5,492,8,9,159668,643.492,0.736861,544.828,525.221,445.922,445.632,0.528846,0.532516
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113297,106300,106096,106017,-0.157155,-0.153454
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140507,137798,133957,133903,-0.933357,-0.931668
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149354,149018,112424,112226,-1.6899,-1.68387
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145928,150655,27004.9,26771.5,0.72568,0.776622
462|10,0.228,1866,5,10,159668,643.492,0.736861,112324,131088,1932.52,1905.67,-0.176165,-0.106527
462|10,1.14,542,6,10,159668,643.492,0.736861,35347.5,47306,644.048,642.606,-0.810919,-0.801252
462|10,5.7,526,7,10,159668,643.492,0.736861,3011.76,3450.27,556.795,556.612,-0.283059,-0.281466
462|10,28.5,550,8,10,159668,643.492,0.736861,527.583,504.962,428.759,428.444,1.4472,1.45202
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118795,112611,112655,112586,-0.83405,-0.831412
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146137,144123,143812,143777,-0.920261,-0.919223
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155863,155512,151700,151547,-0.809371,-0.805044
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157893,158993,124005,122895,-0.818772,-0.779964
462|7,0.048,34555,5,7,159668,643.492,0.736861,150650,156687,32128.6,30898.3,0.386512,0.605678
462|7,0.24,2124,6,7,159668,643.492,0.736861,111995,131806,2246.3,2144.86,-0.27864,-0.0497734
462|7,1.2,604,7,7,159668,643.492,0.736861,32305.8,42991.4,631.062,627.167,-0.219474,-0.189054
462|7,6,570,8,7,159668,643.492,0.736861,2347.88,2587.68,455.36,454.976,1.28846,1.29388
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118361,112110,112156,112086,-0.473419,-0.470546
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145703,143622,143315,143288,-0.562011,-0.561171
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155429,155012,151224,151182,-0.804755,-0.803552
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157462,158493,123704,123425,-0.538032,-0.527696
462|8,0.048,35462,5,8,159668,643.492,0.736861,150239,156194,32123.1,31761.8,0.531952,0.596224
462|8,0.24,2200,6,8,159668,643.492,0.736861,111683,131382,2246.07,2206.69,-0.104985,-0.015507
462|8,1.2,518,7,8,159668,643.492,0.736861,32209.8,42842.1,629.1,627.173,-0.90383,-0.890877
462|8,6,538,8,8,159668,643.492,0.736861,2339.3,2576.18,453.347,453.008,0.955658,0.960207
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103208,113436,113420,113392,-0.576063,-0.574921
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130426,135762,135429,135395,-1.07308,-1.07206
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139324,143238,140745,140589,-1.04969,-1.04518
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136211,141507,126021,125176,-1.18232,-1.15574
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,104341,116486,64444.3,62571.1,-0.128121,0.0212616
462|11,1.16,11954,6,11,159668,643.492,0.736861,32319.2,46186.5,10400.6,9818.29,0.7644,1.11326
462|11,5.8,712,7,11,159668,643.492,0.736861,2720.73,5789.97,1232.82,1181.11,-2.16211,-2.03272
462|11,29,526,8,11,159668,643.492,0.736861,478.241,755.97,492.754,489.605,0.345305,0.380439
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75777.4,90970,90975.5,90934.6,0.0826101,0.0849514
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103026,113310,113049,113004,-1.05444,-1.05279
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112118,120885,118816,118653,-1.3915,-1.38638
462|12,0.0464,76016,4,12,159668,643.492,0.736861,110208,119820,106840,106011,-1.47655,-1.44807
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,84422.3,98633.9,54843.5,53023.6,-0.585527,-0.429962
462|12,1.16,9584,6,12,159668,643.492,0.736861,26008.4,38978.8,8859.02,8297.99,0.418826,0.79316
462|12,5.8,838,7,12,159668,643.492,0.736861,2149.16,4832.44,1035.5,986.713,-0.976142,-0.771346
462|12,29,604,8,12,159668,643.492,0.736861,351.134,606.249,395.567,392.685,2.69672,2.75409
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123954,115462,115401,115364,-0.701084,-0.699654
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144088,141724,140870,140769,-0.891735,-0.888713
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145678,147310,140465,139764,-1.23003,-1.21053
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,116504,122562,89273.2,86590,-1.20494,-1.08369
1159|8,1.048,14589,5,8,155907,645.636,0.580691,40101.4,39814.4,13412.5,12374.2,0.448922,0.916022
1159|8,5.24,848,6,8,155907,645.636,0.580691,3753.18,2756.49,1031.05,991.718,-0.908624,-0.741674
1159|8,26.2,548,7,8,155907,645.636,0.580691,709.937,635.788,597.06,596.296,-0.420535,-0.414518
1159|8,131,584,8,8,155907,645.636,0.580691,516.761,479.137,478.622,478.496,1.12681,1.12845
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124288,115887,115834,115801,-0.636289,-0.635019
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144420,142147,141375,141316,-0.794459,-0.792645
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145997,147722,141508,141119,-1.11688,-1.10585
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,116755,122898,92129.7,90579.1,-1.11506,-1.04654
1159|7,1.048,16805,5,7,155907,645.636,0.580691,40187.8,39923.5,14581.5,13928.6,0.780402,1.05691
1159|7,5.24,794,6,7,155907,645.636,0.580691,3761.39,2764.2,1081.51,1056.8,-1.36054,-1.27269
1159|7,26.2,548,7,7,155907,645.636,0.580691,711.573,637.687,599.807,599.347,-0.44205,-0.43846
1159|7,131,586,8,7,155907,645.636,0.580691,518.154,480.899,480.396,480.276,1.12505,1.12661
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124069,115509,115523,115494,-0.813474,-0.812396
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144946,142184,142057,142038,-0.586944,-0.586342
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151262,151138,149990,149908,-0.469841,-0.467303
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145613,148512,139997,139436,-0.931473,-0.914634
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,106343,112407,77397.5,75642.7,-1.02192,-0.926904
1159|5,1.36,9970,6,5,155907,645.636,0.580691,28990.6,27536.2,9115.11,8660.45,0.479998,0.773882
1159|5,6.8,728,7,5,155907,645.636,0.580691,2388.43,1704.45,818.843,805.362,-0.567781,-0.491617
1159|5,34,602,8,5,155907,645.636,0.580691,567.043,498.524,482.303,481.992,1.27015,1.27427
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124404,115934,115947,115919,-0.899677,-0.898637
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145281,142609,142480,142462,-0.499784,-0.499199
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151593,151561,150401,150324,-0.397286,-0.394865
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145927,148919,140327,139798,-0.787742,-0.771366
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,106573,112715,77439,75788.6,-0.924522,-0.833209
1159|6,1.36,9870,6,6,155907,645.636,0.580691,29054.1,27613.2,9092.95,8668.38,0.437357,0.709451
1159|6,6.8,754,7,6,155907,645.636,0.580691,2393.94,1709.54,819.692,807.229,-0.410162,-0.337474
1159|6,34,622,8,6,155907,645.636,0.580691,568.572,500.358,484.048,483.756,1.45859,1.46255
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112335,118087,117320,117177,-0.730447,-0.725094
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132689,136046,128022,127829,-1.02436,-1.01819
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135651,139673,89407.9,88794.5,-0.96418,-0.935486
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112808,120245,15451.7,15171.1,0.682097,0.789351
1159|11,0.892,1002,5,11,155907,645.636,0.580691,43983.9,45150.4,1092.2,1082.86,-0.422669,-0.382177
1159|11,4.46,496,6,11,155907,645.636,0.580691,4489.36,3327.9,602.399,602.12,-0.903954,-0.902001
1159|11,22.3,576,7,11,155907,645.636,0.580691,694.02,625.456,565.507,565.232,0.094962,0.0974976
1159|11,111.5,544,8,11,155907,645.636,0.580691,469.311,490.197,489.732,489.199,0.567117,0.57332
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91227.1,99729.7,98998.2,98765.4,-0.740568,-0.73025
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111693,117736,109399,108905,-1.27069,-1.25323
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115346,121746,71575.4,69995.5,-1.03104,-0.938789
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96213.3,105040,10525.4,9941.8,0.423305,0.748599
1159|12,0.892,752,5,12,155907,645.636,0.580691,37513.6,39441.2,828.973,808.002,-0.475216,-0.354715
1159|12,4.46,502,6,12,155907,645.636,0.580691,3817.37,2900.77,522.808,522.007,-0.203691,-0.196152
1159|12,22.3,554,7,12,155907,645.636,0.580691,584.199,541.278,489.649,489.109,0.672609,0.679
1159|12,111.5,626,8,12,155907,645.636,0.580691,381.128,413.992,413.941,413.148,2.62185,2.63671
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123036,127353,127350,127251,-1.26628,-1.26328
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143908,145588,144690,144638,-1.19227,-1.19085
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150188,151505,143866,143715,-0.935143,-0.930739
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144334,147929,101160,100508,-0.761552,-0.733324
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,104415,111326,19075.5,18714.8,0.673033,0.784633
1159|9,1.4,1152,6,9,155907,645.636,0.580691,27756.3,26321.1,1268.01,1254.68,-0.468234,-0.418844
1159|9,7,622,7,9,155907,645.636,0.580691,2272.62,1619.54,615.791,615.491,0.0516036,0.054127
1159|9,35,558,8,9,155907,645.636,0.580691,559.137,546.168,528.036,527.633,0.290416,0.294556
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120184,124874,124884,124776,-1.6086,-1.60556
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141060,143110,142262,142197,-1.0868,-1.08496
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147365,149039,141730,141537,-1.26789,-1.26266
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141665,145555,100480,99657.9,-1.40427,-1.37363
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,102484,109540,19357.4,18879.3,0.159594,0.293244
1159|10,1.4,1398,6,10,155907,645.636,0.580691,27234.7,25892.6,1276.2,1256.83,0.488471,0.574852
1159|10,7,482,7,10,155907,645.636,0.580691,2227.64,1591.98,605.936,605.48,-1.0468,-1.04373
1159|10,35,578,8,10,155907,645.636,0.580691,546.177,535.536,517.81,517.369,0.594901,0.599769
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122982,130542,130505,130481,-0.720679,-0.719863
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143504,146343,145912,145866,-0.531206,-0.529769
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147532,149152,146121,145853,-0.298088,-0.289256
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129499,131935,115942,114672,-0.168196,-0.113374
1159|4,0.664,38749,5,4,155907,645.636,0.580691,61970.4,63045.9,36783.3,35348.5,0.273495,0.49233
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7786.02,7202.79,2989.98,2847.72,-0.109514,0.140686
1159|4,16.6,542,7,4,155907,645.636,0.580691,881.644,832.235,676.906,672.834,-1.01998,-0.995187
1159|4,83,574,8,4,155907,645.636,0.580691,517.263,546.188,542.521,542.361,0.296958,0.298554
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120131,128346,128294,128272,-0.789131,-0.788408
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140665,144153,143593,143580,-0.417341,-0.416913
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144759,147006,143091,143056,-0.350838,-0.349679
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127104,130060,109905,109768,-0.199135,-0.192968
1159|3,0.664,36126,5,3,155907,645.636,0.580691,60824.4,62149.9,31459.8,31357,0.759099,0.778359
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7639.69,7099.15,2459.96,2459.34,-0.31198,-0.310768
1159|3,16.6,688,7,3,155907,645.636,0.580691,864.197,819.78,651.355,651.732,0.287931,0.2848
1159|3,83,592,8,3,155907,645.636,0.580691,505.274,536.998,533.043,532.977,0.566063,0.566762
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94933.4,95086.8,91910.2,91868.6,-0.950697,-0.948812
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112655,112691,91640.6,91455.5,-1.09816,-1.09003
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114587,114539,41166.1,40861.5,0.208977,0.248689
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,91834.9,91699.5,4826.23,4780.81,0.472709,0.525826
1197|7,1.048,660,5,7,122610,645.636,0.646954,31700.6,31706.1,809.993,809.057,-0.947723,-0.942897
1197|7,5.24,592,6,7,122610,645.636,0.646954,3084.4,3108.82,638.018,638.029,-0.369138,-0.369214
1197|7,26.2,544,7,7,122610,645.636,0.646954,682.61,684.776,598.122,598.107,-0.463102,-0.462982
1197|7,131,580,8,7,122610,645.636,0.646954,502.66,503.559,501.363,501.311,0.802728,0.803342
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94640.7,94795.8,91707.2,91619.9,-0.94097,-0.936992
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112364,112402,91859.1,91408.6,-0.842633,-0.821562
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114308,114261,41892.8,41098.9,-0.0597203,0.0379972
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,91614.9,91481.1,4980.22,4835.66,0.408773,0.573991
1197|8,1.048,706,5,8,122610,645.636,0.646954,31624.7,31630.6,815.755,810.21,-0.688583,-0.658268
1197|8,5.24,542,6,8,122610,645.636,0.646954,3076.87,3101.28,636.713,636.579,-0.761305,-0.760386
1197|8,26.2,550,7,8,122610,645.636,0.646954,680.847,683.019,596.595,596.575,-0.399713,-0.399554
1197|8,131,550,8,8,122610,645.636,0.646954,501.11,502.017,499.829,499.776,0.513718,0.514311
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95021.4,95176.9,94433.8,94395.6,-0.668057,-0.666257
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113325,113373,107839,107635,-0.646546,-0.638047
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118974,118968,88375.4,87467.2,-0.585094,-0.538029
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114745,114671,29610.2,28600.6,0.596437,0.798153
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,83837.6,83705.1,2876.67,2759.26,-0.271616,-0.0654076
1197|6,1.36,578,6,6,122610,645.636,0.646954,22912.1,22942,712.597,708.518,-0.966678,-0.942779
1197|6,6.8,604,7,6,122610,645.636,0.646954,1993.44,2010.78,600.281,600.163,0.031711,0.0327194
1197|6,34,546,8,6,122610,645.636,0.646954,541.126,542.982,501.416,501.362,0.45506,0.45566
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94728.4,94885.6,94207.4,94173.8,-0.451198,-0.449532
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113033,113082,108010,107837,-0.517172,-0.509805
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118684,118680,90228.2,89440.6,-0.1628,-0.119168
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114471,114398,32060.9,31099.7,0.778859,0.961108
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,83636.8,83505.7,3206.04,3084.59,-0.523662,-0.342774
1197|5,1.36,646,6,5,122610,645.636,0.646954,22856.2,22886.4,724.413,720.139,-0.553977,-0.526889
1197|5,6.8,580,7,5,122610,645.636,0.646954,1988.3,2005.62,599.14,599.019,-0.163495,-0.162494
1197|5,34,628,8,5,122610,645.636,0.646954,539.458,541.32,499.892,499.838,1.31157,1.31227
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65973.9,73667.2,72732.6,72634.6,-0.612225,-0.606144
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83972.4,89505.9,78396.3,77998.9,-1.5055,-1.48709
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87632.2,93943.3,33485.8,32563.5,-1.61882,-1.51972
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73341.2,83558,2167.59,2082.49,0.756515,0.996587
1197|12,0.892,422,5,12,122610,645.636,0.646954,28660,30712.9,537.856,536.474,-1.10241,-1.09207
1197|12,4.46,484,6,12,122610,645.636,0.646954,2999.74,1817.71,502.992,502.795,-0.19324,-0.191309
1197|12,22.3,418,7,12,122610,645.636,0.646954,534.135,490.708,472.281,472.056,-0.588218,-0.58606
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.89,388.17,388.308,387.974,2.60558,2.61222
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91325.7,95568.2,95407.7,95365.8,-0.927888,-0.926048
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109629,111505,109251,109158,-1.15606,-1.15268
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115276,116970,96032,95394.5,-1.99377,-1.97289
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111041,115691,28858.7,27921.2,-0.716768,-0.569001
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,80366.7,90011,1622.04,1571.63,0.782373,0.971614
1197|10,1.4,510,6,10,122610,645.636,0.646954,21411.4,19403.3,631.788,631.127,-0.986562,-0.982234
1197|10,7,484,7,10,122610,645.636,0.646954,1853.33,1083.92,587.575,587.494,-0.902162,-0.901579
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.994,503.509,503.439,503.255,1.00195,1.0042
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93823.3,97729,97543.6,97503.9,-0.994244,-0.992565
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112123,113665,111164,111067,-1.25526,-1.25188
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117748,119124,96199.3,95527.5,-1.40809,-1.382
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113379,117789,27016.1,26127.2,0.112697,0.290654
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,82058.8,91642.8,1513.41,1470.05,0.177828,0.334034
1197|9,1.4,560,6,9,122610,645.636,0.646954,21870.6,19760.7,641.334,640.787,-0.649049,-0.64524
1197|9,7,566,7,9,122610,645.636,0.646954,1895.5,1104.92,598.918,598.852,-0.28129,-0.280761
1197|9,35,568,8,9,122610,645.636,0.646954,531.88,520.659,514.805,514.635,0.528837,0.530699
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91285.8,91285.8,89393.3,89314.7,-0.342207,-0.338005
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109322,109322,95944.9,95463.1,-0.350023,-0.325963
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113240,113240,55969,54700.3,0.268842,0.393775
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99641.2,99641.2,8901.05,8487.86,0.209839,0.469195
1197|3,0.664,850,5,3,122610,645.636,0.646954,47752.2,47752.2,1002.01,980.726,-0.776424,-0.68219
1197|3,3.32,606,6,3,122610,645.636,0.646954,6100.85,6100.85,625.145,624.547,-0.156736,-0.151984
1197|3,16.6,578,7,3,122610,645.636,0.646954,794.885,794.885,578.565,578.543,-0.00500216,-0.00480014
1197|3,83,552,8,3,122610,645.636,0.646954,486.674,486.674,481.053,481.031,0.754801,0.755073
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93782.3,93782.3,91563.8,91513.9,-0.648977,-0.646541
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111810,111810,96380.5,96090.3,-0.338598,-0.324165
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115668,115668,52665.6,51980,0.587867,0.663118
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101739,101739,7635.51,7453,0.218841,0.349521
1197|4,0.664,770,5,4,122610,645.636,0.646954,48757.6,48757.6,942.33,934.536,-0.935944,-0.901064
1197|4,3.32,568,6,4,122610,645.636,0.646954,6231.69,6231.69,635.951,635.778,-0.54684,-0.545599
1197|4,16.6,564,7,4,122610,645.636,0.646954,812.97,812.97,591.654,591.644,-0.239208,-0.239128
1197|4,83,596,8,4,122610,645.636,0.646954,499.984,499.984,494.205,494.185,1.05417,1.05442
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84461,89670.6,88478,88406.5,-1.20199,-1.19883
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102362,105487,92161.7,91855.4,-1.79827,-1.78719
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105417,109700,38558.3,37850.3,-1.94482,-1.88547
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87880.4,97303.4,2468.87,2407.74,0.906156,1.0591
1197|11,0.892,526,5,11,122610,645.636,0.646954,34341.6,35765.2,625.256,624.429,-0.812441,-0.806734
1197|11,4.46,512,6,11,122610,645.636,0.646954,3608.53,2122.6,587.207,587.125,-0.655478,-0.654855
1197|11,22.3,520,7,11,122610,645.636,0.646954,651.11,578.322,556.456,556.34,-0.335295,-0.3343
1197|11,35,602,8,11,122610,645.636,0.646954,479.15,477.787,472.483,472.259,1.40291,1.40601
