id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,18505.8,18505.9,18505.9,18505.9,0.569571,0.569571
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,7038.68,7038.67,7038.67,7038.67,1.77357,1.77357
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,2544.46,2544.45,2544.45,2544.45,2.09585,2.09585
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,1380.56,1380.56,1380.56,1380.56,1.63447,1.63447
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,1115.06,1115.06,1115.06,1115.06,0.909942,0.909942
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,38205.9,38205.9,38205.9,38205.9,0.148298,0.148298
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,37333.8,37333.8,37333.8,37333.8,0.217839,0.217839
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,31726.8,31726.8,31726.8,31726.8,0.122728,0.122728
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,18842.3,18842.3,18842.3,18842.3,0.591531,0.591531
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,7154.21,7154.2,7154.2,7154.2,1.806,1.806
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,2573.48,2573.47,2573.47,2573.47,2.6641,2.6641
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,1387.16,1387.15,1387.15,1387.15,1.59499,1.59499
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,1116.53,1116.53,1116.53,1116.53,0.96655,0.96655
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,38471.6,38471.7,38471.7,38471.7,-1.15004,-1.15004
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,37588.4,37588.4,37588.4,37588.4,-1.19158,-1.19158
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,31940.5,31940.5,31940.5,31940.5,-1.42694,-1.42694
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,18966,18966,18966,18966,-0.992686,-0.992686
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,7196.7,7196.75,7196.75,7196.75,-0.168495,-0.168495
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,2584.15,2584.17,2584.17,2584.17,0.329526,0.329526
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,1389.58,1389.59,1389.59,1389.59,0.11302,0.11302
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,1117.06,1117.07,1117.07,1117.07,-0.103712,-0.103712
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38569.2,38569.2,38569.2,38569.2,-1.21386,-1.21386
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,37681.8,37681.8,37681.8,37681.8,-1.31176,-1.31176
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,32019,32019,32019,32019,-1.30981,-1.30981
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,19011.4,19011.5,19011.5,19011.5,-0.702633,-0.702633
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,7212.3,7212.34,7212.34,7212.34,-0.0307926,-0.0307926
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,2588.07,2588.09,2588.09,2588.09,0.552809,0.552809
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,1390.47,1390.48,1390.48,1390.48,0.134812,0.134812
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,1117.26,1117.27,1117.27,1117.27,-0.0931362,-0.0931362
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7696.66,7774.74,7774.74,7774.74,-0.113378,-0.113378
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7533.87,7878.6,7878.6,7878.6,-0.0272568,-0.0272568
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,6532.99,7839.62,7839.62,7839.62,-0.238388,-0.238388
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,4238.55,7499.55,7499.55,7499.55,-0.478332,-0.478332
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,2157.8,6267.51,6267.51,6267.51,-0.481552,-0.481552
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,1342.36,3843.64,3843.64,3843.64,-0.326678,-0.326678
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,1131.16,1955.26,1955.26,1955.26,-0.140603,-0.140603
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,1082.97,1282.7,1282.7,1282.7,-0.0703407,-0.0703407
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7713.03,7791.29,7791.29,7791.29,-0.0481581,-0.0481581
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7549.55,7895.12,7895.12,7895.12,-0.193639,-0.193639
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,6546.15,7855.93,7855.93,7855.93,-0.297527,-0.297527
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,4246.17,7515.01,7515.01,7515.01,-0.53439,-0.53439
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,2160.42,6280.01,6280.01,6280.01,-0.522134,-0.522134
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,1343.02,3850.32,3850.32,3850.32,-0.301026,-0.301026
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,1131.31,1957.4,1957.4,1957.4,-0.106375,-0.106375
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,1083.01,1283.23,1283.23,1283.23,-0.0614682,-0.0614682
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7718.95,7797.29,7797.29,7797.29,-0.876581,-0.876581
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7555.22,7901.09,7901.09,7901.09,-0.522511,-0.522511
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,6550.92,7861.84,7861.84,7861.84,-0.493086,-0.493086
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,4248.93,7520.61,7520.61,7520.61,-0.501523,-0.501523
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,2161.37,6284.54,6284.54,6284.54,-0.404193,-0.404193
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,1343.25,3852.74,3852.74,3852.74,-0.239027,-0.239027
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,1131.37,1958.18,1958.18,1958.18,0.05029,0.05029
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,1083.02,1283.42,1283.42,1283.42,-0.00921397,-0.00921397
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7720.87,7799.23,7799.23,7799.23,-0.874171,-0.874171
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7557.06,7903.03,7903.03,7903.03,-0.494223,-0.494223
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,6552.46,7863.75,7863.75,7863.75,-0.459708,-0.459708
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,4249.82,7522.42,7522.42,7522.42,-0.42341,-0.42341
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,2161.67,6286,6286,6286,-0.425825,-0.425825
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,1343.33,3853.53,3853.53,3853.53,-0.198394,-0.198394
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,1131.38,1958.43,1958.43,1958.43,0.0620779,0.0620779
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,1083.02,1283.48,1283.48,1283.48,0.0754361,0.0754361
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7718.95,7797.29,7797.29,7797.29,-0.602833,-0.602833
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7555.22,7901.09,7901.09,7901.09,-0.0678854,-0.0678854
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,6550.92,7861.84,7861.84,7861.84,-0.096171,-0.096171
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,4248.93,7520.61,7520.61,7520.61,-0.154689,-0.154689
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,2161.37,6284.54,6284.54,6284.54,0.0854044,0.0854044
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,1343.25,3852.74,3852.74,3852.74,0.452898,0.452898
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,1131.37,1958.18,1958.18,1958.18,0.552317,0.552317
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,1083.02,1283.42,1283.42,1283.42,0.276698,0.276698
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7720.87,7799.23,7799.23,7799.23,-0.477427,-0.477427
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7557.06,7903.03,7903.03,7903.03,-0.381482,-0.381482
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,6552.46,7863.75,7863.75,7863.75,-0.397891,-0.397891
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,4249.82,7522.42,7522.42,7522.42,-0.20484,-0.20484
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,2161.67,6286,6286,6286,-0.159737,-0.159737
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,1343.33,3853.53,3853.53,3853.53,0.133583,0.133583
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,1131.38,1958.43,1958.43,1958.43,0.447225,0.447225
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,1083.02,1283.48,1283.48,1283.48,0.301707,0.301707
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7713.03,7791.29,7791.29,7791.29,-0.0724087,-0.0724087
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7549.55,7895.12,7895.12,7895.12,-0.297478,-0.297478
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,6546.15,7855.93,7855.93,7855.93,-0.414058,-0.414058
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,4246.17,7515.01,7515.01,7515.01,-0.473938,-0.473938
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,2160.42,6280.01,6280.01,6280.01,-0.495462,-0.495462
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,1343.02,3850.32,3850.32,3850.32,-0.279628,-0.279628
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,1131.31,1957.4,1957.4,1957.4,-0.0801164,-0.0801164
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,1083.01,1283.23,1283.23,1283.23,-0.0854444,-0.0854444
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7696.66,7774.74,7774.74,7774.74,-0.108321,-0.108321
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7533.87,7878.6,7878.6,7878.6,-0.251102,-0.251102
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,6532.99,7839.62,7839.62,7839.62,-0.348664,-0.348664
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,4238.55,7499.55,7499.55,7499.55,-0.539446,-0.539446
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,2157.8,6267.51,6267.51,6267.51,-0.456722,-0.456722
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,1342.36,3843.64,3843.64,3843.64,-0.385483,-0.385483
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,1131.16,1955.26,1955.26,1955.26,-0.0275597,-0.0275597
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,1082.97,1282.7,1282.7,1282.7,-0.042767,-0.042767
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7652.08,7729.63,7729.63,7729.63,-0.0133529,-0.0133529
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7491.16,7833.62,7833.62,7833.62,-0.0677306,-0.0677306
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,6497.12,7795.18,7795.18,7795.18,-0.15988,-0.15988
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,4217.79,7457.43,7457.43,7457.43,-0.0403826,-0.0403826
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,2150.67,6233.47,6233.47,6233.47,0.0246629,0.0246629
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,1340.57,3825.43,3825.43,3825.43,0.326221,0.326221
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,1130.76,1949.41,1949.41,1949.41,0.524602,0.524602
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,1082.88,1281.27,1281.27,1281.27,0.339585,0.339585
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7530.86,7606.99,7606.99,7606.99,0.104732,0.104732
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7375.04,7711.31,7711.31,7711.31,-0.122101,-0.122101
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,6399.61,7674.36,7674.36,7674.36,-0.0667467,-0.0667467
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,4161.35,7342.92,7342.92,7342.92,-0.00483705,-0.00483705
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,2131.29,6140.89,6140.89,6140.89,0.139051,0.139051
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,1335.7,3775.92,3775.92,3775.92,0.176266,0.176266
1099|12,20,3630.9,7,12,0.0574946797787591,7987.23996791,295.221875,1129.65,1933.5,1933.5,1933.5,0.373303,0.373303
1099|12,100,3244.15,8,12,0.0574946797787591,7987.23996791,295.221875,1082.64,1277.37,1277.37,1277.37,0.453619,0.453619
611|4,0.00128,8222.5,1,4,0.4976131462592602,10718.2289130228,389.553125,8838.53,8928.92,8928.92,8928.92,-0.103899,-0.103899
611|4,0.0064,9906,2,4,0.4976131462592602,10718.2289130228,389.553125,9598.68,10048.5,10048.5,10048.5,-0.0199022,-0.0199022
611|4,0.032,10530,3,4,0.4976131462592602,10718.2289130228,389.553125,8575.95,10348.6,10348.6,10348.6,0.0249986,0.0249986
611|4,0.16,10068.5,4,4,0.4976131462592602,10718.2289130228,389.553125,5515.94,9994.34,9994.34,9994.34,0.0103829,0.0103829
611|4,0.8,9295,5,4,0.4976131462592602,10718.2289130228,389.553125,2658.4,8302.36,8302.36,8302.36,0.15046,0.15046
611|4,4,8489,6,4,0.4976131462592602,10718.2289130228,389.553125,1533.99,4927.39,4927.39,4927.39,0.646292,0.646292
611|4,20,7923.5,7,4,0.4976131462592602,10718.2289130228,389.553125,1244.27,2319.57,2319.57,2319.57,1.19966,1.19966
611|4,100,6156.15,8,4,0.4976131462592602,10718.2289130228,389.553125,1179.43,1410.72,1410.72,1410.72,1.08376,1.08376
611|3,0.00128,9132.5,1,3,0.4976131462592602,10718.2289130228,389.553125,8685.56,8774.14,8774.14,8774.14,0.053097,0.053097
611|3,0.0064,10361,2,3,0.4976131462592602,10718.2289130228,389.553125,9452.14,9894.13,9894.13,9894.13,0.0656658,0.0656658
611|3,0.032,10159.5,3,3,0.4976131462592602,10718.2289130228,389.553125,8452.89,10196.1,10196.1,10196.1,-0.00508093,-0.00508093
611|3,0.16,10634,4,3,0.4976131462592602,10718.2289130228,389.553125,5444.71,9849.82,9849.82,9849.82,0.110518,0.110518
611|3,0.8,10543,5,3,0.4976131462592602,10718.2289130228,389.553125,2633.94,8185.53,8185.53,8185.53,0.359385,0.359385
611|3,4,9542,6,3,0.4976131462592602,10718.2289130228,389.553125,1527.85,4864.91,4864.91,4864.91,0.851817,0.851817
611|3,20,8385,7,3,0.4976131462592602,10718.2289130228,389.553125,1242.88,2299.49,2299.49,2299.49,1.30456,1.30456
611|3,100,5422.95,8,3,0.4976131462592602,10718.2289130228,389.553125,1179.12,1405.8,1405.8,1405.8,0.917764,0.917764
611|5,0.00128,7332,1,5,0.4976131462592602,10718.2289130228,389.553125,8893.92,8984.95,8984.95,8984.95,-0.242471,-0.242471
611|5,0.0064,11089,2,5,0.4976131462592602,10718.2289130228,389.553125,9651.74,10104.4,10104.4,10104.4,0.137182,0.137182
611|5,0.032,11245,3,5,0.4976131462592602,10718.2289130228,389.553125,8620.5,10403.8,10403.8,10403.8,0.115645,0.115645
611|5,0.16,11004.5,4,5,0.4976131462592602,10718.2289130228,389.553125,5541.72,10046.7,10046.7,10046.7,0.133795,0.133795
611|5,0.8,9509.5,5,5,0.4976131462592602,10718.2289130228,389.553125,2667.26,8344.66,8344.66,8344.66,0.176198,0.176198
611|5,4,7117.5,6,5,0.4976131462592602,10718.2289130228,389.553125,1536.22,4950.02,4950.02,4950.02,0.392794,0.392794
611|5,20,5870.8,7,5,0.4976131462592602,10718.2289130228,389.553125,1244.78,2326.84,2326.84,2326.84,0.758291,0.758291
611|5,100,2986.75,8,5,0.4976131462592602,10718.2289130228,389.553125,1179.54,1412.5,1412.5,1412.5,0.359478,0.359478
611|6,0.00128,8183.5,1,6,0.4976131462592602,10718.2289130228,389.553125,8911.86,9003.11,9003.11,9003.11,-0.120125,-0.120125
611|6,0.0064,11836.5,2,6,0.4976131462592602,10718.2289130228,389.553125,9668.93,10122.5,10122.5,10122.5,0.23861,0.23861
611|6,0.032,11141,3,6,0.4976131462592602,10718.2289130228,389.553125,8634.93,10421.7,10421.7,10421.7,0.0988093,0.0988093
611|6,0.16,10679.5,4,6,0.4976131462592602,10718.2289130228,389.553125,5550.08,10063.6,10063.6,10063.6,0.0859637,0.0859637
611|6,0.8,9431.5,5,6,0.4976131462592602,10718.2289130228,389.553125,2670.13,8358.36,8358.36,8358.36,0.162218,0.162218
611|6,4,8131.5,6,6,0.4976131462592602,10718.2289130228,389.553125,1536.94,4957.35,4957.35,4957.35,0.574978,0.574978
611|6,20,6818.5,7,6,0.4976131462592602,10718.2289130228,389.553125,1244.94,2329.2,2329.2,2329.2,0.960407,0.960407
611|6,100,3272.1,8,6,0.4976131462592602,10718.2289130228,389.553125,1179.58,1413.08,1413.08,1413.08,0.424487,0.424487
611|7,0.00128,8190,1,7,0.4976131462592602,10718.2289130228,389.553125,8911.86,9003.11,9003.11,9003.11,-0.119173,-0.119173
611|7,0.0064,11719.5,2,7,0.4976131462592602,10718.2289130228,389.553125,9668.93,10122.5,10122.5,10122.5,0.222323,0.222323
611|7,0.032,11687,3,7,0.4976131462592602,10718.2289130228,389.553125,8634.93,10421.7,10421.7,10421.7,0.173813,0.173813
611|7,0.16,10393.5,4,7,0.4976131462592602,10718.2289130228,389.553125,5550.08,10063.6,10063.6,10063.6,0.046044,0.046044
611|7,0.8,10146.5,5,7,0.4976131462592602,10718.2289130228,389.553125,2670.13,8358.36,8358.36,8358.36,0.270299,0.270299
611|7,4,8924.5,6,7,0.4976131462592602,10718.2289130228,389.553125,1536.94,4957.35,4957.35,4957.35,0.718625,0.718625
611|7,20,7598.5,7,7,0.4976131462592602,10718.2289130228,389.553125,1244.94,2329.2,2329.2,2329.2,1.12727,1.12727
611|7,100,5283.85,8,7,0.4976131462592602,10718.2289130228,389.553125,1179.58,1413.08,1413.08,1413.08,0.883849,0.883849
611|8,0.00128,9054.5,1,8,0.4976131462592602,10718.2289130228,389.553125,8893.92,8984.95,8984.95,8984.95,0.0102019,0.0102019
611|8,0.0064,10913.5,2,8,0.4976131462592602,10718.2289130228,389.553125,9651.74,10104.4,10104.4,10104.4,0.112731,0.112731
611|8,0.032,12870,3,8,0.4976131462592602,10718.2289130228,389.553125,8620.5,10403.8,10403.8,10403.8,0.339046,0.339046
611|8,0.16,11030.5,4,8,0.4976131462592602,10718.2289130228,389.553125,5541.72,10046.7,10046.7,10046.7,0.137427,0.137427
611|8,0.8,10770.5,5,8,0.4976131462592602,10718.2289130228,389.553125,2667.26,8344.66,8344.66,8344.66,0.366941,0.366941
611|8,4,10413,6,8,0.4976131462592602,10718.2289130228,389.553125,1536.22,4950.02,4950.02,4950.02,0.990009,0.990009
611|8,20,8690.5,7,8,0.4976131462592602,10718.2289130228,389.553125,1244.78,2326.84,2326.84,2326.84,1.36161,1.36161
611|8,100,6922.5,8,8,0.4976131462592602,10718.2289130228,389.553125,1179.54,1412.5,1412.5,1412.5,1.2582,1.2582
611|9,0.00128,10101,1,9,0.4976131462592602,10718.2289130228,389.553125,8838.53,8928.92,8928.92,8928.92,0.172389,0.172389
611|9,0.0064,9516,2,9,0.4976131462592602,10718.2289130228,389.553125,9598.68,10048.5,10048.5,10048.5,-0.0743752,-0.0743752
611|9,0.032,9340.5,3,9,0.4976131462592602,10718.2289130228,389.553125,8575.95,10348.6,10348.6,10348.6,-0.138932,-0.138932
611|9,0.16,7949.5,4,9,0.4976131462592602,10718.2289130228,389.553125,5515.94,9994.34,9994.34,9994.34,-0.28631,-0.28631
611|9,0.8,5449.6,5,9,0.4976131462592602,10718.2289130228,389.553125,2658.4,8302.36,8302.36,8302.36,-0.432409,-0.432409
611|9,4,3717.35,6,9,0.4976131462592602,10718.2289130228,389.553125,1533.99,4927.39,4927.39,4927.39,-0.219575,-0.219575
611|9,20,2372.5,7,9,0.4976131462592602,10718.2289130228,389.553125,1244.27,2319.57,2319.57,2319.57,0.0113308,0.0113308
611|9,100,865.15,8,9,0.4976131462592602,10718.2289130228,389.553125,1179.43,1410.72,1410.72,1410.72,-0.124597,-0.124597
611|10,0.00128,9191,1,10,0.4976131462592602,10718.2289130228,389.553125,8685.56,8774.14,8774.14,8774.14,0.0617646,0.0617646
611|10,0.0064,10439,2,10,0.4976131462592602,10718.2289130228,389.553125,9452.14,9894.13,9894.13,9894.13,0.0766365,0.0766365
611|10,0.032,8762,3,10,0.4976131462592602,10718.2289130228,389.553125,8452.89,10196.1,10196.1,10196.1,-0.198989,-0.198989
611|10,0.16,7709,4,10,0.4976131462592602,10718.2289130228,389.553125,5444.71,9849.82,9849.82,9849.82,-0.301713,-0.301713
611|10,0.8,5874.7,5,10,0.4976131462592602,10718.2289130228,389.553125,2633.94,8185.53,8185.53,8185.53,-0.352274,-0.352274
611|10,4,4806.1,6,10,0.4976131462592602,10718.2289130228,389.553125,1527.85,4864.91,4864.91,4864.91,-0.0107109,-0.0107109
611|10,20,2637.7,7,10,0.4976131462592602,10718.2289130228,389.553125,1242.88,2299.49,2299.49,2299.49,0.072502,0.072502
611|10,100,1036.75,8,10,0.4976131462592602,10718.2289130228,389.553125,1179.12,1405.8,1405.8,1405.8,-0.0843144,-0.0843144
611|12,0.00128,9633,1,12,0.4976131462592602,10718.2289130228,389.553125,7135.72,7206.03,7206.03,7206.03,0.388663,0.388663
611|12,0.0064,10757.5,2,12,0.4976131462592602,10718.2289130228,389.553125,7967.46,8330.26,8330.26,8330.26,0.36741,0.36741
611|12,0.032,11349,3,12,0.4976131462592602,10718.2289130228,389.553125,7206.18,8651.23,8651.23,8651.23,0.402072,0.402072
611|12,0.16,9652.5,4,12,0.4976131462592602,10718.2289130228,389.553125,4723.08,8385.59,8385.59,8385.59,0.191256,0.191256
611|12,0.8,9555,5,12,0.4976131462592602,10718.2289130228,389.553125,2386.13,7001.85,7001.85,7001.85,0.413219,0.413219
611|12,4,8632,6,12,0.4976131462592602,10718.2289130228,389.553125,1465.59,4231.88,4231.88,4231.88,0.832265,0.832265
611|12,20,7735,7,12,0.4976131462592602,10718.2289130228,389.553125,1228.73,2096.07,2096.07,2096.07,1.22604,1.22604
611|12,100,5118.75,8,12,0.4976131462592602,10718.2289130228,389.553125,1175.98,1355.95,1355.95,1355.95,0.862818,0.862818
611|11,0.00128,9834.5,1,11,0.4976131462592602,10718.2289130228,389.553125,8268.83,8352.5,8352.5,8352.5,0.224088,0.224088
611|11,0.0064,11843,2,11,0.4976131462592602,10718.2289130228,389.553125,9052.93,9473.63,9473.63,9473.63,0.339722,0.339722
611|11,0.032,10634,3,11,0.4976131462592602,10718.2289130228,389.553125,8117.67,9780.72,9780.72,9780.72,0.120634,0.120634
611|11,0.16,11056.5,4,11,0.4976131462592602,10718.2289130228,389.553125,5250.67,9456.11,9456.11,9456.11,0.229651,0.229651
611|11,0.8,10107.5,5,11,0.4976131462592602,10718.2289130228,389.553125,2567.31,7867.25,7867.25,7867.25,0.346933,0.346933
611|11,4,8976.5,6,11,0.4976131462592602,10718.2289130228,389.553125,1511.11,4694.7,4694.7,4694.7,0.787687,0.787687
611|11,20,9022,7,11,0.4976131462592602,10718.2289130228,389.553125,1239.07,2244.79,2244.79,2244.79,1.45834,1.45834
611|11,100,5258.5,8,11,0.4976131462592602,10718.2289130228,389.553125,1178.27,1392.4,1392.4,1392.4,0.884128,0.884128
84|5,0.0006144,72824,1,5,0.5347878003168278,91340.8181771157,670.5,73465.9,73846.7,73846.7,73846.7,-0.0369212,-0.0369212
84|5,0.003072,78360,2,5,0.5347878003168278,91340.8181771157,670.5,83128.3,84898.3,84898.3,84898.3,-0.209182,-0.209182
84|5,0.01536,80614,3,5,0.5347878003168278,91340.8181771157,670.5,79510.8,86957.8,86957.8,86957.8,-0.198744,-0.198744
84|5,0.0768,74089,4,5,0.5347878003168278,91340.8181771157,670.5,57794.9,79811.2,79811.2,79811.2,-0.193196,-0.193196
84|5,0.384,55821,5,5,0.5347878003168278,91340.8181771157,670.5,25813.6,55783.7,55783.7,55783.7,0.00170482,0.00170482
84|5,1.92,24346,6,5,0.5347878003168278,91340.8181771157,670.5,8155.33,23819.8,23819.8,23819.8,0.0453906,0.0453906
84|5,9.6,9438,7,5,0.5347878003168278,91340.8181771157,670.5,2941.76,7298.27,7298.27,7298.27,0.341041,0.341041
84|5,48,4872,8,5,0.5347878003168278,91340.8181771157,670.5,1733.27,2621.36,2621.36,2621.36,0.471988,0.471988
84|6,0.0006144,70835,1,6,0.5347878003168278,91340.8181771157,670.5,73648,74029.3,74029.3,74029.3,-0.115078,-0.115078
84|6,0.003072,80058,2,6,0.5347878003168278,91340.8181771157,670.5,83306.5,85079.9,85079.9,85079.9,-0.160368,-0.160368
84|6,0.01536,79421,3,6,0.5347878003168278,91340.8181771157,670.5,79673,87135.1,87135.1,87135.1,-0.241243,-0.241243
84|6,0.0768,77554,4,6,0.5347878003168278,91340.8181771157,670.5,57910.2,79971.3,79971.3,79971.3,-0.0814707,-0.0814707
