id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,706.827,706.827,706.827,706.827,1.2727,1.2727
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118699,118699,118699,118699,0.771209,0.771209
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,113071,113071,113071,113071,0.997122,0.997122
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,93656.2,93656.1,93656.1,93656.1,1.48695,1.48695
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49381.5,49381.5,49381.5,49381.5,0.681434,0.681434
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,7369.9,7369.89,7369.89,7369.89,-2.06312,-2.06312
1056|3,3.32,738,6,3,122610,713.746,0.0353313,762.853,762.853,762.853,762.853,-0.177649,-0.177649
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.677,710.677,710.677,710.677,-0.155,-0.155
1056|3,83,842,8,3,122610,713.746,0.0353313,706.227,706.227,706.227,706.227,1.02201,1.02201
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117697,108097,108097,108097,-0.425542,-0.425542
462|6,0.003072,113884,2,6,159668,643.492,0.736861,139209,123329,123329,123329,-0.613272,-0.613272
462|6,0.01536,121365,3,6,159668,643.492,0.736861,131014,117550,117550,117550,0.259841,0.259841
462|6,0.0768,98102,4,6,159668,643.492,0.736861,87106.1,100644,100644,100644,-0.202136,-0.202136
462|6,0.384,76259,5,6,159668,643.492,0.736861,22357,77447.6,77447.6,77447.6,-0.122689,-0.122689
462|6,1.92,51729,6,6,159668,643.492,0.736861,1143.1,52484.9,52484.9,52484.9,-0.114876,-0.114876
462|6,9.6,27657,7,6,159668,643.492,0.736861,590.191,30318.2,30318.2,30318.2,-0.696651,-0.696651
462|6,48,13804,8,6,159668,643.492,0.736861,481.148,13734.9,13734.9,13734.9,0.0393646,0.0393646
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117275,107715,107715,107715,-0.534792,-0.534792
462|5,0.003072,130424,2,5,159668,643.492,0.736861,138801,122973,122973,122973,0.485225,0.485225
462|5,0.01536,129379,3,5,159668,643.492,0.736861,130654,117231,117231,117231,0.829654,0.829654
462|5,0.0768,104544,4,5,159668,643.492,0.736861,86871.9,100377,100377,100377,0.332246,0.332246
462|5,0.384,71521,5,5,159668,643.492,0.736861,22296.9,77241.7,77241.7,77241.7,-0.592048,-0.592048
462|5,1.92,57664,6,5,159668,643.492,0.736861,1139.97,52342.5,52342.5,52342.5,0.810915,0.810915
462|5,9.6,30300,7,5,159668,643.492,0.736861,588.464,30230.5,30230.5,30230.5,0.0182396,0.0182396
462|5,48,15085,8,5,159668,643.492,0.736861,479.422,13686.4,13686.4,13686.4,0.799651,0.799651
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117351,112406,112406,112406,-0.581592,-0.581592
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143380,133184,133184,133184,-0.254815,-0.254815
462|4,0.0016,136467,3,4,159668,643.492,0.736861,149800,134255,134255,134255,0.131952,0.131952
462|4,0.008,138746,4,4,159668,643.492,0.736861,141746,124894,124894,124894,0.888182,0.888182
462|4,0.04,119405,5,4,159668,643.492,0.736861,109142,107853,107853,107853,0.857358,0.857358
462|4,0.2,86679,6,4,159668,643.492,0.736861,45038.8,84499.8,84499.8,84499.8,0.206236,0.206236
462|4,1,49742,7,4,159668,643.492,0.736861,3768.47,57299.3,57299.3,57299.3,-1.05262,-1.05262
462|4,5,30602,8,4,159668,643.492,0.736861,481.85,30159.6,30159.6,30159.6,0.116424,0.116424
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113709,108970,108970,108970,-0.0299504,-0.0299504
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139761,129863,129863,129863,0.0326409,0.0326409
462|3,0.0016,132645,3,3,159668,643.492,0.736861,146257,131117,131117,131117,0.0933629,0.0933629
462|3,0.008,136907,4,3,159668,643.492,0.736861,138461,122032,122032,122032,0.976068,0.976068
462|3,0.04,113528,5,3,159668,643.492,0.736861,106613,105381,105381,105381,0.618735,0.618735
462|3,0.2,82203,6,3,159668,643.492,0.736861,43973.7,82524.4,82524.4,82524.4,-0.0311379,-0.0311379
462|3,1,54160,7,3,159668,643.492,0.736861,3673.33,55870.4,55870.4,55870.4,-0.244282,-0.244282
462|3,5,30876,8,3,159668,643.492,0.736861,466.896,29237.5,29237.5,29237.5,0.444582,0.444582
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116526,112029,112029,112029,-0.0904918,-0.0904918
462|9,0.001824,99793,2,9,159668,643.492,0.736861,139868,122833,122833,122833,-1.50205,-1.50205
462|9,0.00912,104612,3,9,159668,643.492,0.736861,137333,92785.2,92785.2,92785.2,1.01973,1.01973
462|9,0.0456,29106,4,9,159668,643.492,0.736861,104991,33327,33327,33327,-1.00629,-1.00629
462|9,0.228,1898,5,9,159668,643.492,0.736861,40633.8,2165.76,2165.76,2165.76,-0.851152,-0.851152
462|9,1.14,602,6,9,159668,643.492,0.736861,3055.94,623.006,623.006,623.006,-0.171492,-0.171492
462|9,5.7,556,7,9,159668,643.492,0.736861,587.853,583.486,583.486,583.486,-0.233789,-0.233789
462|9,28.5,492,8,9,159668,643.492,0.736861,474.095,475.967,475.967,475.967,0.153903,0.153903
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112910,108604,108604,108604,-0.425012,-0.425012
462|10,0.001824,109527,2,10,159668,643.492,0.736861,136337,119770,119770,119770,-0.684801,-0.684801
462|10,0.00912,75302,3,10,159668,643.492,0.736861,134085,90616,90616,90616,-1.35189,-1.35189
462|10,0.0456,30834,4,10,159668,643.492,0.736861,102558,32563.3,32563.3,32563.3,-0.42183,-0.42183
462|10,0.228,1866,5,10,159668,643.492,0.736861,39692.2,2116.13,2116.13,2116.13,-0.811051,-0.811051
462|10,1.14,542,6,10,159668,643.492,0.736861,2983.67,608.441,608.441,608.441,-0.550583,-0.550583
462|10,5.7,526,7,10,159668,643.492,0.736861,573.012,568.935,568.935,568.935,-0.370912,-0.370912
462|10,28.5,550,8,10,159668,643.492,0.736861,459.382,461.416,461.416,461.416,0.865366,0.865366
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119052,117747,117747,117747,-1.59467,-1.59467
462|7,0.000384,117953,2,7,159668,643.492,0.736861,144925,138708,138708,138708,-1.19858,-1.19858
462|7,0.00192,127709,3,7,159668,643.492,0.736861,150801,131697,131697,131697,-0.242531,-0.242531
462|7,0.0096,104166,4,7,159668,643.492,0.736861,141032,93939.9,93939.9,93939.9,0.870916,0.870916
462|7,0.048,34555,5,7,159668,643.492,0.736861,104447,31883.7,31883.7,31883.7,0.66534,0.66534
462|7,0.24,2124,6,7,159668,643.492,0.736861,38257.4,1925.91,1925.91,1925.91,0.695743,0.695743
462|7,1.2,604,7,7,159668,643.492,0.736861,2601.36,590.85,590.85,590.85,0.110984,0.110984
462|7,6,570,8,7,159668,643.492,0.736861,484.367,482.942,482.942,482.942,0.828757,0.828757
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118625,117331,117331,117331,-1.06113,-1.06113
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144501,138307,138307,138307,-0.62143,-0.62143
462|8,0.00192,127445,3,8,159668,643.492,0.736861,150388,131340,131340,131340,-0.237507,-0.237507
462|8,0.0096,110699,4,8,159668,643.492,0.736861,140653,93690.1,93690.1,93690.1,1.45243,1.45243
462|8,0.048,35462,5,8,159668,643.492,0.736861,104166,31799,31799,31799,0.914769,0.914769
462|8,0.24,2200,6,8,159668,643.492,0.736861,38152.5,1920.69,1920.69,1920.69,0.983267,0.983267
462|8,1.2,518,7,8,159668,643.492,0.736861,2593.75,589.142,589.142,589.142,-0.601523,-0.601523
462|8,6,538,8,8,159668,643.492,0.736861,482.629,481.235,481.235,481.235,0.541476,0.541476
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103045,103530,103530,103530,-0.222307,-0.222307
462|11,0.001856,107033,2,11,159668,643.492,0.736861,126660,126984,126984,126984,-1.25826,-1.25826
462|11,0.00928,111878,3,11,159668,643.492,0.736861,125039,127005,127005,127005,-0.953829,-0.953829
462|11,0.0464,96908,4,11,159668,643.492,0.736861,95410.2,104667,104667,104667,-0.593314,-0.593314
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,36494.6,56182.3,56182.3,56182.3,0.944367,0.944367
462|11,1.16,11954,6,11,159668,643.492,0.736861,2686.74,11526.7,11526.7,11526.7,0.288698,0.288698
462|11,5.8,712,7,11,159668,643.492,0.736861,532.205,934.505,934.505,934.505,-1.37968,-1.37968
462|11,29,526,8,11,159668,643.492,0.736861,419.3,424.325,424.325,424.325,1.04017,1.04017
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76261.1,77073.6,77073.6,77073.6,1.59416,1.59416
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100517,101126,101126,101126,-0.899634,-0.899634
462|12,0.00928,86511,3,12,159668,643.492,0.736861,101021,102914,102914,102914,-1.2756,-1.2756
462|12,0.0464,76016,4,12,159668,643.492,0.736861,77486.2,85244.7,85244.7,85244.7,-0.865809,-0.865809
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,29638.7,45756.9,45756.9,45756.9,0.489709,0.489709
462|12,1.16,9584,6,12,159668,643.492,0.736861,2170.66,9340.28,9340.28,9340.28,0.201767,0.201767
462|12,5.8,838,7,12,159668,643.492,0.736861,422.356,744.21,744.21,744.21,0.681717,0.681717
462|12,29,604,8,12,159668,643.492,0.736861,310.314,315.893,315.893,315.893,3.4198,3.4198
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120845,119358,119358,119358,-1.3259,-1.3259
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,130284,134956,134956,134956,-1.10575,-1.10575
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,104492,120753,120753,120753,-0.931454,-0.931457
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,43417.2,70814.4,70814.4,70814.4,-0.288791,-0.288797
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3685.62,14468.6,14468.5,14468.6,0.0652335,0.0652282
1159|8,5.24,848,6,8,155907,645.636,0.580691,641.075,989.198,989.198,989.198,-0.840053,-0.840051
1159|8,26.2,548,7,8,155907,645.636,0.580691,602.01,598.913,598.913,598.913,-0.426096,-0.426096
1159|8,131,584,8,8,155907,645.636,0.580691,516.316,503.859,503.859,503.859,0.744452,0.744452
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121164,119711,119711,119711,-1.22256,-1.22256
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,130579,135292,135292,135292,-0.939174,-0.939175
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,104716,121038,121038,121038,-0.688728,-0.688731
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,43509,70978.7,70978.7,70978.7,0.121397,0.121391
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3693.42,14502.1,14502.1,14502.1,1.24438,1.24437
1159|7,5.24,794,6,7,155907,645.636,0.580691,642.453,991.533,991.534,991.533,-1.17319,-1.17318
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.37,600.407,600.407,600.407,-0.43792,-0.43792
1159|7,131,586,8,7,155907,645.636,0.580691,517.676,505.35,505.35,505.35,0.747885,0.747885
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123330,120860,120860,120860,-1.57012,-1.57012
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,139912,141001,141001,141001,-0.865594,-0.865594
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,133668,140493,140493,140493,-0.243626,-0.243627
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,97607.1,116678,116678,116678,-0.148295,-0.148299
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,33342.6,60137.8,60137.7,60137.8,0.239654,0.239648
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2113.26,9444,9444,9444,0.43086,0.430856
1159|5,6.8,728,7,5,155907,645.636,0.580691,604.077,749.159,749.159,749.159,-0.153111,-0.15311
1159|5,34,602,8,5,155907,645.636,0.580691,516.316,504.18,504.18,504.18,0.908335,0.908335
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123655,121218,121218,121218,-1.69456,-1.69456
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,140228,141353,141353,141353,-0.724643,-0.724643
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,133956,140824,140824,140824,-0.119368,-0.119369
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,97813.6,116949,116949,116949,0.121805,0.121802
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,33413.1,60277.3,60277.2,60277.3,0.420218,0.420211
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2117.8,9466.3,9466.29,9466.3,0.329936,0.329932
1159|6,6.8,754,7,6,155907,645.636,0.580691,605.442,751.028,751.028,751.028,0.0214674,0.0214692
1159|6,34,622,8,6,155907,645.636,0.580691,517.676,505.673,505.673,505.673,1.07833,1.07833
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110160,102256,102256,102256,-0.131468,-0.13147
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,121589,108269,108269,108269,-0.434024,-0.434028
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,101045,77752.7,77752.6,77752.7,-0.533464,-0.533471
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,46341.1,26163.9,26163.8,26163.9,-2.61995,-2.61996
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4760.93,2034.87,2034.87,2034.87,-3.4627,-3.46271
1159|11,4.46,496,6,11,155907,645.636,0.580691,601.595,583.588,583.588,583.588,-0.744932,-0.744932
1159|11,22.3,576,7,11,155907,645.636,0.580691,554.622,545.853,545.853,545.853,0.26707,0.26707
1159|11,111.5,544,8,11,155907,645.636,0.580691,468.927,451.904,451.904,451.904,0.910198,0.910198
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89980.1,80945.5,80945.5,80945.5,0.368194,0.368192
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,102757,89588.7,89588.6,89588.7,-0.656399,-0.656402
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,86223.6,65124.6,65124.6,65124.6,-0.977277,-0.977283
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,39658.5,21993.8,21993.8,21993.8,-3.80742,-3.80743
1159|12,0.892,752,5,12,155907,645.636,0.580691,4074.38,1710.54,1710.54,1710.54,-3.71672,-3.71672
1159|12,4.46,502,6,12,155907,645.636,0.580691,513.353,488.806,488.806,488.806,0.124736,0.124736
1159|12,22.3,554,7,12,155907,645.636,0.580691,468.72,451.675,451.675,451.675,1.01158,1.01158
1159|12,111.5,626,8,12,155907,645.636,0.580691,383.025,357.727,357.727,357.727,2.99895,2.99895
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122296,117088,117088,117088,-1.45287,-1.45287
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,138815,131086,131086,131086,-1.22824,-1.22825
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,132377,115866,115866,115866,0.118352,0.118348
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,95968.3,69547.2,69547.1,69547.2,1.90246,1.90244
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,32073.8,16270.1,16270.1,16270.1,2.56616,2.56614
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1980.54,1040.39,1040.39,1040.39,0.63978,0.639777
1159|9,7,622,7,9,155907,645.636,0.580691,599.576,593.587,593.587,593.587,0.239116,0.239116
1159|9,35,558,8,9,155907,645.636,0.580691,512.117,499.255,499.255,499.255,0.548621,0.548621
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119527,114106,114106,114106,-1.99779,-1.99779
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,136122,128276,128276,128276,-1.01291,-1.01291
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,129935,113518,113517,113518,-0.486581,-0.486586
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,94226.3,68161.7,68161.6,68161.7,0.556541,0.556531
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,31491.6,15946,15946,15946,1.97745,1.97744
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1944.01,1019.3,1019.3,1019.3,2.20394,2.20394
1159|10,7,482,7,10,155907,645.636,0.580691,587.944,580.865,580.865,580.865,-0.84327,-0.84327
1159|10,35,578,8,10,155907,645.636,0.580691,500.52,486.54,486.54,486.54,0.86696,0.86696
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120991,119858,119858,119858,-0.516434,-0.516434
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,133686,139879,139879,139879,-0.521822,-0.521823
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,116171,137522,137522,137522,0.00515122,0.00514982
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,62062.9,105012,105012,105012,0.542702,0.542699
1159|4,0.664,38749,5,4,155907,645.636,0.580691,9040.72,37543.8,37543.7,37543.8,0.25537,0.255365
1159|4,3.32,2926,6,4,155907,645.636,0.580691,691.711,2621.9,2621.9,2621.9,0.818855,0.818857
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.823,602.498,602.498,602.498,-0.504428,-0.504428
1159|4,83,574,8,4,155907,645.636,0.580691,512.117,499.264,499.264,499.264,0.697955,0.697955
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118251,116806,116806,116806,-0.568517,-0.568517
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,131092,136881,136881,136881,-0.292409,-0.29241
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,114028,134734,134734,134734,-0.0863084,-0.0863098
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,60936.4,102920,102920,102920,0.210687,0.210684
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8876.61,36795.8,36795.8,36795.8,-0.144779,-0.144784
1159|3,3.32,2310,6,3,155907,645.636,0.580691,678.954,2568.75,2568.75,2568.75,-0.709364,-0.709362
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.225,589.584,589.584,589.584,0.831743,0.831743
1159|3,83,592,8,3,155907,645.636,0.580691,500.52,486.549,486.549,486.549,0.999576,0.999576
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92562.6,86289.4,86289.4,86289.4,-1.06147,-1.06147
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,101871,81658.2,81658.2,81658.2,-0.947978,-0.947978
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,82226.1,41506.4,41506.4,41506.4,0.257159,0.257159
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,34309.1,4923.92,4923.92,4923.92,0.528991,0.528991
1197|7,1.048,660,5,7,122610,645.636,0.646954,3038.89,653.157,653.157,653.157,0.054207,0.054207
1197|7,5.24,592,6,7,122610,645.636,0.646954,639.41,633.092,633.092,633.092,-0.332077,-0.332077
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.475,598.475,598.475,598.475,-0.456116,-0.456116
1197|7,131,580,8,7,122610,645.636,0.646954,502.858,502.858,502.858,502.858,0.717426,0.717426
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92283.1,86028.9,86028.9,86028.9,-1.03962,-1.03962
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,101613,81451.1,81451.1,81451.1,-0.462966,-0.462966
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,82029,41406.9,41406.9,41406.9,-0.000556774,-0.000556774
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,34228.2,4912.32,4912.32,4912.32,0.70927,0.70927
1197|8,1.048,706,5,8,122610,645.636,0.646954,3031.73,651.618,651.618,651.618,0.431435,0.431435
1197|8,5.24,542,6,8,122610,645.636,0.646954,637.877,631.574,631.574,631.574,-0.724982,-0.724982
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.957,596.957,596.957,596.957,-0.393791,-0.393791
1197|8,131,550,8,8,122610,645.636,0.646954,501.339,501.34,501.34,501.34,0.45334,0.45334
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94463.3,91979.1,91979.1,91979.1,-0.858623,-0.858623
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,109390,100519,100519,100519,-0.501811,-0.501811
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,105148,80589.1,80589.1,80589.1,-0.229884,-0.229884
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,76958.5,33981.9,33981.9,33981.9,-0.215354,-0.215354
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,26380,2876.19,2876.19,2876.19,-0.377597,-0.377597
1197|6,1.36,578,6,6,122610,645.636,0.646954,1795.98,634.856,634.856,634.856,-0.458657,-0.458657
1197|6,6.8,604,7,6,122610,645.636,0.646954,600.09,598.475,598.475,598.475,0.0462612,0.0462612
1197|6,34,546,8,6,122610,645.636,0.646954,502.858,502.858,502.858,502.858,0.401225,0.401225
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94178.1,91701.4,91701.4,91701.4,-0.505925,-0.505925
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,109113,100264,100264,100264,-0.25295,-0.25295
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,104896,80395.9,80395.9,80395.9,0.692384,0.692384
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,76777.2,33901.8,33901.8,33901.8,0.712157,0.712157
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,26317.8,2869.41,2869.41,2869.41,0.0213581,0.0213581
1197|5,1.36,646,6,5,122610,645.636,0.646954,1791.67,633.334,633.334,633.334,0.102333,0.102333
1197|5,6.8,580,7,5,122610,645.636,0.646954,598.567,596.957,596.957,596.957,-0.142204,-0.142204
1197|5,34,628,8,5,122610,645.636,0.646954,501.34,501.34,501.34,501.34,1.18002,1.18002
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65146.5,57371.2,57371.2,57371.2,0.926596,0.926596
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,77287.6,54225.4,54225.4,54225.4,0.163254,0.163254
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,65545.9,25103.9,25103.9,25103.9,-0.696978,-0.696978
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,30298,2902.5,2902.5,2902.5,-1.02015,-1.02015
1197|12,0.892,422,5,12,122610,645.636,0.646954,3207.79,501.435,501.435,501.435,-0.739971,-0.739971
1197|12,4.46,484,6,12,122610,645.636,0.646954,493.177,482.847,482.847,482.847,0.0109765,0.0109765
1197|12,22.3,418,7,12,122610,645.636,0.646954,448.231,448.23,448.23,448.23,-0.300124,-0.300124
1197|12,111.5,586,8,12,122610,645.636,0.646954,352.612,352.613,352.613,352.613,2.62768,2.62768
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90844.5,85538.4,85538.4,85538.4,-0.694523,-0.694523
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,105798,89286.2,89286.2,89286.2,-0.422244,-0.422244
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,101657,63514.8,63514.8,63514.8,-0.615308,-0.615308
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,73902.1,21061.3,21061.3,21061.3,1.40804,1.40804
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,24788.3,1576.58,1576.58,1576.58,1.21638,1.21638
1197|10,1.4,510,6,10,122610,645.636,0.646954,1650.63,614.634,614.634,614.634,-0.861581,-0.861581
1197|10,7,484,7,10,122610,645.636,0.646954,580.675,579.332,579.332,579.332,-0.814461,-0.814461
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.714,483.714,483.714,483.714,1.125,1.125
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93274.8,87826.7,87826.7,87826.7,-0.840821,-0.840821
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,108162,91280.6,91280.6,91280.6,-0.646904,-0.646904
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,103800,64853.5,64853.5,64853.5,0.600793,0.600793
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,75431.8,21497.2,21497.2,21497.2,2.24637,2.24637
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,25301.4,1609.22,1609.22,1609.22,-0.176197,-0.176197
1197|9,1.4,560,6,9,122610,645.636,0.646954,1685.42,627.589,627.589,627.589,-0.549248,-0.549248
1197|9,7,566,7,9,122610,645.636,0.646954,593.646,592.272,592.272,592.272,-0.221405,-0.221405
1197|9,35,568,8,9,122610,645.636,0.646954,496.655,496.655,496.655,496.655,0.668314,0.668314
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89875.8,84420.2,84420.2,84420.2,-0.0951233,-0.0951233
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,101894,84225.7,84225.7,84225.7,0.489671,0.489671
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,89228.3,50518.8,50518.8,50518.8,1.32437,1.32437
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,47840,9588.92,9588.92,9588.92,-0.26066,-0.26066
1197|3,0.664,850,5,3,122610,645.636,0.646954,7083.41,700.982,700.982,700.982,1.12725,1.12725
1197|3,3.32,606,6,3,122610,645.636,0.646954,662.171,613.95,613.95,613.95,-0.0655111,-0.0655111
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.341,579.332,579.332,579.332,-0.0113761,-0.0113761
1197|3,83,552,8,3,122610,645.636,0.646954,483.714,483.714,483.714,483.714,0.649456,0.649456
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92280.2,86678.6,86678.6,86678.6,-0.620577,-0.620577
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,104170,86107,86107,86107,0.361957,0.361957
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,91109,51583.6,51583.6,51583.6,1.10259,1.10259
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,48830.3,9787.41,9787.41,9787.41,-1.44463,-1.44463
1197|4,0.664,770,5,4,122610,645.636,0.646954,7230.03,715.491,715.491,715.491,0.406773,0.406773
1197|4,3.32,568,6,4,122610,645.636,0.646954,676.128,626.891,626.891,626.891,-0.478902,-0.478902
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.282,592.272,592.272,592.272,-0.23826,-0.23826
1197|4,83,596,8,4,122610,645.636,0.646954,496.655,496.655,496.655,496.655,0.930599,0.930599
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82855.2,72966.4,72966.4,72966.4,-0.577028,-0.577028
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,93815,65821.1,65821.1,65821.1,-0.733213,-0.733213
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,78557.5,30087.3,30087.3,30087.3,-1.63043,-1.63043
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,36176,3465.6,3465.6,3465.6,-1.17457,-1.17457
1197|11,0.892,526,5,11,122610,645.636,0.646954,3830.12,598.716,598.716,598.716,-0.608695,-0.608695
1197|11,4.46,512,6,11,122610,645.636,0.646954,591.078,578.698,578.698,578.698,-0.570213,-0.570213
1197|11,22.3,520,7,11,122610,645.636,0.646954,544.082,544.08,544.08,544.08,-0.213745,-0.213745
