id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,9455.72,3616.53,3616.53,3616.53,3.16693,3.16693
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1790.03,842.086,842.086,842.086,-0.674062,-0.674062
1056|4,16.6,742,7,4,122610,713.746,0.0353313,834.63,715.206,715.206,715.206,0.136237,0.136237
1056|4,83,876,8,4,122610,713.746,0.0353313,716.331,702.258,702.258,702.258,0.899709,0.899709
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120144,120401,120401,120401,0.293903,0.293903
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119343,121299,121299,121299,0.175519,0.175519
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,104285,113354,113354,113354,-0.0734858,-0.0734858
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49462.2,44281.7,44281.7,44281.7,0.765415,0.765415
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,9442.21,3611.36,3611.36,3611.36,1.78501,1.78501
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1787.47,840.881,840.881,840.881,-0.444931,-0.444931
1056|3,16.6,690,7,3,122610,713.746,0.0353313,833.431,714.179,714.179,714.179,-0.123118,-0.123118
1056|3,83,842,8,3,122610,713.746,0.0353313,715.291,701.238,701.238,701.238,0.729983,0.729983
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118223,107781,107781,107781,-0.183229,-0.183229
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144641,123343,123343,123343,-0.278895,-0.278895
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144138,116057,116057,116057,0.166318,0.166318
462|6,0.0768,98102,4,6,159668,643.492,0.736861,93018.4,96823.1,96823.1,96823.1,0.0480354,0.0480354
462|6,0.384,76259,5,6,159668,643.492,0.736861,22658.2,72180.6,72180.6,72180.6,0.205478,0.205478
462|6,1.92,51729,6,6,159668,643.492,0.736861,3470.78,47969.2,47969.2,47969.2,0.285035,0.285036
462|6,9.6,27657,7,6,159668,643.492,0.736861,900.969,28132.5,28132.5,28132.5,-0.0614631,-0.061463
462|6,48,13804,8,6,159668,643.492,0.736861,506.32,13538.7,13538.7,13538.7,0.0712554,0.0712555
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117784,107381,107381,107381,-0.232407,-0.232407
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144206,122972,122972,122972,0.220361,0.220361
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143733,115730,115730,115730,0.428876,0.428876
462|5,0.0768,104544,4,5,159668,643.492,0.736861,92761.9,96556.1,96556.1,96556.1,0.300849,0.300849
462|5,0.384,71521,5,5,159668,643.492,0.736861,22595.7,71981.5,71981.5,71981.5,-0.0232661,-0.0232661
462|5,1.92,57664,6,5,159668,643.492,0.736861,3461.01,47834.1,47834.1,47834.1,0.747313,0.747313
462|5,9.6,30300,7,5,159668,643.492,0.736861,898.259,28047.8,28047.8,28047.8,0.292005,0.292005
462|5,48,15085,8,5,159668,643.492,0.736861,504.441,13488.5,13488.5,13488.5,0.430434,0.430434
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116553,112015,112015,112015,-0.252414,-0.252414
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144160,134034,134034,134034,-0.138023,-0.138023
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153632,135001,135001,135001,0.0394898,0.0394897
462|4,0.008,138746,4,4,159668,643.492,0.736861,152246,124291,124291,124291,0.422942,0.422942
462|4,0.04,119405,5,4,159668,643.492,0.736861,121369,104971,104971,104971,0.50006,0.50006
462|4,0.2,86679,6,4,159668,643.492,0.736861,43435.5,79655.6,79655.6,79655.6,0.320645,0.320645
462|4,1,49742,7,4,159668,643.492,0.736861,6722.66,52449.7,52449.7,52449.7,-0.187738,-0.187738
462|4,5,30602,8,4,159668,643.492,0.736861,1066.03,27358,27358,27358,0.431208,0.431208
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112808,108416,108416,108416,0.00488121,0.00488121
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140418,130554,130554,130554,-0.0045218,-0.0045218
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149902,131724,131724,131724,0.0254343,0.0254343
462|3,0.008,136907,4,3,159668,643.492,0.736861,148626,121336,121336,121336,0.466694,0.466694
462|3,0.04,113528,5,3,159668,643.492,0.736861,118483,102475,102475,102475,0.392247,0.392247
462|3,0.2,82203,6,3,159668,643.492,0.736861,42381.1,77721.9,77721.9,77721.9,0.209671,0.209671
462|3,1,54160,7,3,159668,643.492,0.736861,6548.12,51088,51088,51088,0.218673,0.218673
462|3,5,30876,8,3,159668,643.492,0.736861,1031.78,26479.1,26479.1,26479.1,0.603853,0.603853
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116495,116559,116559,116559,-0.180821,-0.180821
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143545,144221,144221,144221,-1.12026,-1.12026
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148161,154066,154066,154066,-1.16731,-1.16731
462|9,0.0456,29106,4,9,159668,643.492,0.736861,116256,152416,152416,152416,-2.94212,-2.94212
462|9,0.228,1898,5,9,159668,643.492,0.736861,39031.1,80473.3,80473.3,80473.3,-3.55081,-3.55081
462|9,1.14,602,6,9,159668,643.492,0.736861,6169.69,5947.89,5947.89,5947.89,-3.26851,-3.26851
462|9,5.7,556,7,9,159668,643.492,0.736861,1200.72,759.788,759.788,759.788,-0.975393,-0.975393
462|9,28.5,492,8,9,159668,643.492,0.736861,527.845,474.759,474.759,474.759,0.132066,0.132066
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112753,112814,112814,112814,-0.321584,-0.321584
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139819,140477,140477,140477,-0.801204,-0.801204
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144564,150326,150326,150326,-1.81492,-1.81492
462|10,0.0456,30834,4,10,159668,643.492,0.736861,113492,148793,148793,148793,-2.88297,-2.88297
462|10,0.228,1866,5,10,159668,643.492,0.736861,38103.1,78560,78560,78560,-3.5502,-3.5502
462|10,1.14,542,6,10,159668,643.492,0.736861,6019.92,5803.5,5803.5,5803.5,-3.29695,-3.29695
462|10,5.7,526,7,10,159668,643.492,0.736861,1169.55,740.063,740.063,740.063,-1.05188,-1.05188
462|10,28.5,550,8,10,159668,643.492,0.736861,510.889,459.507,459.507,459.507,0.716167,0.716168
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118346,118354,118354,118354,-0.739205,-0.739205
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145936,146021,146021,146021,-0.699024,-0.699024
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155249,156031,156031,156031,-0.660101,-0.660101
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152575,159080,159080,159080,-1.25533,-1.25533
462|7,0.048,34555,5,7,159668,643.492,0.736861,115433,153594,153594,153594,-2.81843,-2.81843
462|7,0.24,2124,6,7,159668,643.492,0.736861,36730.7,75569.7,75569.7,75569.7,-3.53436,-3.53436
462|7,1.2,604,7,7,159668,643.492,0.736861,5503.58,5134.44,5134.44,5134.44,-3.20878,-3.20878
462|7,6,570,8,7,159668,643.492,0.736861,951.68,608.618,608.618,608.618,-0.230749,-0.230749
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117906,117914,117914,117914,-0.497568,-0.497568
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145497,145582,145582,145582,-0.449757,-0.449757
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154812,155592,155592,155592,-0.657868,-0.657868
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152154,158641,158641,158641,-1.09899,-1.09899
462|8,0.048,35462,5,8,159668,643.492,0.736861,115114,153170,153170,153170,-2.79464,-2.79464
462|8,0.24,2200,6,8,159668,643.492,0.736861,36627.3,75356.9,75356.9,75356.9,-3.53041,-3.53041
462|8,1.2,518,7,8,159668,643.492,0.736861,5487.02,5118.99,5118.99,5118.99,-3.26858,-3.26858
462|8,6,538,8,8,159668,643.492,0.736861,948.148,606.359,606.359,606.359,-0.409978,-0.409978
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102556,102613,102613,102613,-0.0694342,-0.0694342
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129652,130262,130262,130262,-0.648482,-0.648482
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134641,139893,139893,139893,-0.728265,-0.728265
462|11,0.0464,96908,4,11,159668,643.492,0.736861,105313,136225,136225,136225,-1.04959,-1.04959
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,34962.6,72050.9,72050.9,72050.9,-0.465351,-0.465351
462|11,1.16,11954,6,11,159668,643.492,0.736861,5499.71,7715,7715,7715,1.99811,1.99811
462|11,5.8,712,7,11,159668,643.492,0.736861,1071.79,901.397,901.397,901.397,-0.7641,-0.7641
462|11,29,526,8,11,159668,643.492,0.736861,463.518,429.587,429.587,429.587,0.816164,0.816164
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74836.8,74878.2,74878.2,74878.2,0.853112,0.853112
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102051,102531,102531,102531,-0.45302,-0.45302
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108024,112238,112238,112238,-0.833571,-0.833571
462|12,0.0464,76016,4,12,159668,643.492,0.736861,84964.3,109904,109904,109904,-1.12131,-1.12131
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,28207.2,58129.4,58129.4,58129.4,-0.598101,-0.598101
462|12,1.16,9584,6,12,159668,643.492,0.736861,4412.49,6189.85,6189.85,6189.85,1.99409,1.99409
462|12,5.8,838,7,12,159668,643.492,0.736861,843.62,709.502,709.502,709.502,0.658622,0.658622
462|12,29,604,8,12,159668,643.492,0.736861,338.235,313.475,313.475,313.475,3.37034,3.37034
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123138,123653,123653,123653,-0.707604,-0.707604
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139899,144858,144858,144858,-0.716314,-0.716314
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,116008,149043,149043,149043,-1.03299,-1.03299
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,41811.1,101446,101446,101446,-1.1898,-1.1898
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6867.44,13144.3,13144.3,13144.3,0.399707,0.399707
1159|8,5.24,848,6,8,155907,645.636,0.580691,1366.65,1258.52,1258.52,1258.52,-1.18622,-1.18622
1159|8,26.2,548,7,8,155907,645.636,0.580691,681.484,628.604,628.604,628.604,-0.466307,-0.466306
1159|8,131,584,8,8,155907,645.636,0.580691,520.075,513.219,513.219,513.219,0.501538,0.501538
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123476,123993,123993,123993,-0.661652,-0.661652
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140226,145197,145197,145197,-0.645387,-0.645387
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,116266,149373,149373,149373,-0.943303,-0.943303
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,41902.4,101667,101667,101667,-1.05914,-1.05914
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6882.44,13173,13173,13173,1.00266,1.00266
1159|7,5.24,794,6,7,155907,645.636,0.580691,1369.69,1261.31,1261.31,1261.31,-1.34734,-1.34734
1159|7,26.2,548,7,7,155907,645.636,0.580691,683.078,630.074,630.074,630.074,-0.473705,-0.473705
1159|7,131,586,8,7,155907,645.636,0.580691,521.501,514.627,514.627,514.627,0.504349,0.504349
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123574,123660,123660,123660,-0.779273,-0.779273
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144162,145015,145015,145015,-0.482743,-0.482743
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145214,152471,152471,152471,-0.387602,-0.387602
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,107151,149160,149160,149160,-0.844602,-0.844602
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,32145,83060.6,83060.6,83060.6,-0.924575,-0.924575
1159|5,1.36,9970,6,5,155907,645.636,0.580691,5002.68,8372.89,8372.89,8372.89,0.693668,0.693668
1159|5,6.8,728,7,5,155907,645.636,0.580691,1092.66,963.303,963.303,963.303,-0.888296,-0.888296
1159|5,34,602,8,5,155907,645.636,0.580691,560.744,526.658,526.658,526.658,0.520238,0.520238
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123913,123999,123999,123999,-0.833897,-0.833897
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144499,145355,145355,145355,-0.420026,-0.420026
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145536,152810,152810,152810,-0.335163,-0.335163
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,107385,149486,149486,149486,-0.748247,-0.748247
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,32215.2,83242.1,83242.1,83242.1,-0.864651,-0.864651
1159|6,1.36,9870,6,6,155907,645.636,0.580691,5013.79,8391.49,8391.49,8391.49,0.640736,0.640736
1159|6,6.8,754,7,6,155907,645.636,0.580691,1095.22,965.557,965.557,965.557,-0.796786,-0.796786
1159|6,34,622,8,6,155907,645.636,0.580691,562.283,528.103,528.103,528.103,0.646588,0.646588
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111463,111795,111795,111795,-0.364928,-0.364928
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129389,131947,131947,131947,-0.814389,-0.814389
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,112279,116588,116588,116588,-1.37317,-1.37317
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44954.3,26196.6,26196.6,26196.6,-1.20572,-1.20572
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7663.21,2010.11,2010.11,2010.11,-1.82381,-1.82381
1159|11,4.46,496,6,11,155907,645.636,0.580691,1423.31,648.089,648.089,648.089,-0.853408,-0.853408
1159|11,22.3,576,7,11,155907,645.636,0.580691,643.868,554.444,554.444,554.444,0.141388,0.141388
1159|11,111.5,544,8,11,155907,645.636,0.580691,472.118,463.27,463.27,463.27,0.633713,0.633713
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90115.6,90383.7,90383.7,90383.7,-0.229769,-0.229769
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108584,110730,110730,110730,-0.935758,-0.935758
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,95215.4,98869.5,98869.5,98869.5,-1.53429,-1.53429
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38241.9,22285,22285,22285,-1.77692,-1.77692
1159|12,0.892,752,5,12,155907,645.636,0.580691,6518.96,1709.96,1709.96,1709.96,-2.0373,-2.0373
1159|12,4.46,502,6,12,155907,645.636,0.580691,1207,549.597,549.597,549.597,-0.314942,-0.314942
1159|12,22.3,554,7,12,155907,645.636,0.580691,540.335,465.29,465.29,465.29,0.693333,0.693333
1159|12,111.5,626,8,12,155907,645.636,0.580691,381.698,374.545,374.545,374.545,2.44146,2.44146
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122525,122607,122607,122607,-0.793901,-0.793901
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143087,143832,143832,143832,-0.830528,-0.830528
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143937,148345,148345,148345,-0.754214,-0.754214
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,105139,103173,103173,103173,-0.601546,-0.601546
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,30971.1,13589.9,13589.9,13589.9,2.13919,2.13919
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4807.55,1263.58,1263.58,1263.58,-0.321117,-0.321117
1159|9,7,622,7,9,155907,645.636,0.580691,1066.21,624.005,624.005,624.005,-0.0116855,-0.0116854
1159|9,35,558,8,9,155907,645.636,0.580691,554.159,508.845,508.845,508.845,0.351294,0.351294
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119635,119716,119716,119716,-1.03535,-1.03535
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140213,140943,140943,140943,-0.745431,-0.745431
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141193,145518,145518,145518,-0.972128,-0.972128
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,103168,101239,101239,101239,-1.01759,-1.01759
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,30390.4,13335,13335,13335,1.80695,1.80695
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4715.91,1239.49,1239.49,1239.49,0.465052,0.465053
1159|10,7,482,7,10,155907,645.636,0.580691,1044.8,611.472,611.472,611.472,-0.770002,-0.770002
1159|10,35,578,8,10,155907,645.636,0.580691,541.089,496.844,496.844,496.844,0.594007,0.594008
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122332,122609,122609,122609,-0.310858,-0.310858
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141174,143881,143881,143881,-0.331463,-0.331463
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,129457,149786,149786,149786,-0.29562,-0.29562
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,62201.3,124494,124494,124494,-0.3611,-0.3611
1159|4,0.664,38749,5,4,155907,645.636,0.580691,11663.2,28819.1,28819.1,28819.1,1.25302,1.25302
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1966.93,2437.75,2437.75,2437.75,0.728351,0.728351
1159|4,16.6,542,7,4,155907,645.636,0.580691,744.26,689.939,689.939,689.939,-0.779768,-0.779768
1159|4,83,574,8,4,155907,645.636,0.580691,522.345,512.068,512.068,512.068,0.439826,0.439827
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119447,119717,119717,119717,-0.340367,-0.340367
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138338,140992,140992,140992,-0.234909,-0.234909
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,126990,146931,146931,146931,-0.33782,-0.33782
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,61035,122159,122159,122159,-0.492096,-0.492096
1159|3,0.664,36126,5,3,155907,645.636,0.580691,11444.5,28278.7,28278.7,28278.7,1.00915,1.00915
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1929.44,2391.29,2391.29,2391.29,-0.123621,-0.123621
1159|3,16.6,688,7,3,155907,645.636,0.580691,729.312,676.082,676.082,676.082,0.0641059,0.0641059
1159|3,83,592,8,3,155907,645.636,0.580691,510.025,499.991,499.991,499.991,0.669211,0.669211
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94303.5,94071.9,94071.9,94071.9,-0.74357,-0.74357
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109386,101791,101791,101791,-1.06513,-1.06513
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,91279.7,41162.6,41162.6,41162.6,0.14881,0.14881
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,33047.3,4209.5,4209.5,4209.5,0.917892,0.917892
1197|7,1.048,660,5,7,122610,645.636,0.646954,5543.46,859.917,859.917,859.917,-0.845446,-0.845446
1197|7,5.24,592,6,7,122610,645.636,0.646954,1209.43,645.203,645.203,645.203,-0.299869,-0.299869
1197|7,26.2,544,7,7,122610,645.636,0.646954,660.276,597.789,597.789,597.789,-0.327217,-0.327217
1197|7,131,580,8,7,122610,645.636,0.646954,504.786,498.717,498.717,498.717,0.592702,0.592702
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94008,93777.1,93777.1,93777.1,-0.734128,-0.734128
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109099,101525,101525,101525,-0.887955,-0.887955
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,91054.3,41061,41061,41061,0.0303814,0.0303814
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,32967.1,4199.29,4199.29,4199.29,1.02076,1.02076
1197|8,1.048,706,5,8,122610,645.636,0.646954,5530.02,857.832,857.832,857.832,-0.643655,-0.643655
1197|8,5.24,542,6,8,122610,645.636,0.646954,1206.44,643.61,643.61,643.61,-0.574123,-0.574123
1197|8,26.2,550,7,8,122610,645.636,0.646954,658.548,596.224,596.224,596.224,-0.281939,-0.281939
1197|8,131,550,8,8,122610,645.636,0.646954,503.204,497.155,497.155,497.155,0.386551,0.386551
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94637.1,94643.7,94643.7,94643.7,-0.48171,-0.48171
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112715,112201,112201,112201,-0.582926,-0.582926
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114226,101807,101807,101807,-0.840689,-0.840689
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,84475.4,30447.4,30447.4,30447.4,0.312161,0.312161
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,25439.2,2922.26,2922.26,2922.26,-0.246728,-0.246728
1197|6,1.36,578,6,6,122610,645.636,0.646954,4066.15,766.672,766.672,766.672,-0.894934,-0.894934
1197|6,6.8,604,7,6,122610,645.636,0.646954,981.396,604.539,604.539,604.539,-0.00324121,-0.00324121
1197|6,34,546,8,6,122610,645.636,0.646954,535.897,499.049,499.049,499.049,0.342133,0.342133
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94340.6,94347.2,94347.2,94347.2,-0.325518,-0.325518
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112420,111908,111908,111908,-0.481358,-0.481358
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113944,101556,101556,101556,-0.508411,-0.508411
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,84270.5,30373.6,30373.6,30373.6,0.786186,0.786186
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,25377.5,2915.18,2915.18,2915.18,-0.0463783,-0.0463783
1197|5,1.36,646,6,5,122610,645.636,0.646954,4056.11,764.779,764.779,764.779,-0.564802,-0.564802
1197|5,6.8,580,7,5,122610,645.636,0.646954,978.828,602.957,602.957,602.957,-0.138459,-0.138459
1197|5,34,628,8,5,122610,645.636,0.646954,534.218,497.485,497.485,497.485,0.954051,0.954051
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65114.1,65159.9,65159.9,65159.9,-0.0629463,-0.0629463
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81616.9,78329.5,78329.5,78329.5,-1.06756,-1.06756
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,72345.2,30931.3,30931.3,30931.3,-0.944945,-0.944945
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29210.5,2207.77,2207.77,2207.77,0.46159,0.46159
1197|12,0.892,422,5,12,122610,645.636,0.646954,5066.52,554.718,554.718,554.718,-0.870062,-0.870062
1197|12,4.46,484,6,12,122610,645.636,0.646954,1018.32,480.453,480.453,480.453,0.0268437,0.0268437
1197|12,22.3,418,7,12,122610,645.636,0.646954,500.56,442.54,442.54,442.54,-0.201656,-0.201656
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.271,344.048,344.048,344.048,2.55743,2.55743
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90895.5,90938.1,90938.1,90938.1,-0.51299,-0.51299
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108970,108909,108909,108909,-0.812611,-0.812611
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110453,98433.4,98433.4,98433.4,-1.47085,-1.47085
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,80902,20482.8,20482.8,20482.8,0.769515,0.769515
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,23926,1506.25,1506.25,1506.25,0.878214,0.878215
1197|10,1.4,510,6,10,122610,645.636,0.646954,3816.25,645.451,645.451,645.451,-0.763155,-0.763155
1197|10,7,484,7,10,122610,645.636,0.646954,934.894,578.53,578.53,578.53,-0.594203,-0.594203
1197|10,111.5,602,8,10,122610,645.636,0.646954,486.255,478.983,478.983,478.983,0.933976,0.933976
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93423,93466.7,93466.7,93466.7,-0.578664,-0.578664
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111484,111422,111422,111422,-0.89828,-0.89828
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112852,100572,100572,100572,-1.11514,-1.11514
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,82627.2,20919.5,20919.5,20919.5,1.16322,1.16322
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,24436.2,1538.37,1538.37,1538.37,0.0653174,0.0653175
1197|9,1.4,560,6,9,122610,645.636,0.646954,3899.16,659.475,659.475,659.475,-0.548538,-0.548538
1197|9,7,566,7,9,122610,645.636,0.646954,956.459,591.875,591.875,591.875,-0.158978,-0.158978
1197|9,35,568,8,9,122610,645.636,0.646954,527.636,492.335,492.335,492.335,0.558891,0.558891
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90752.7,90930.4,90930.4,90930.4,-0.300523,-0.300523
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107514,109021,109021,109021,-0.655053,-0.655053
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,99354.9,105961,105961,105961,-1.61482,-1.61482
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,47917,44369.3,44369.3,44369.3,-2.87712,-2.87712
1197|3,0.664,850,5,3,122610,645.636,0.646954,9093.61,4554.8,4554.8,4554.8,-2.95793,-2.95793
1197|3,3.32,606,6,3,122610,645.636,0.646954,1639.04,845.924,845.924,845.924,-1.03142,-1.03142
1197|3,16.6,578,7,3,122610,645.636,0.646954,689.984,590.246,590.246,590.246,-0.0754497,-0.0754497
1197|3,83,552,8,3,122610,645.636,0.646954,489.787,479.604,479.604,479.604,0.548941,0.548941
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93276.2,93458.8,93458.8,93458.8,-0.525526,-0.525526
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109994,111536,111536,111536,-0.70203,-0.70203
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,101514,108263,108263,108263,-1.66433,-1.66433
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,48938.8,45315.5,45315.5,45315.5,-2.99762,-2.99762
1197|4,0.664,770,5,4,122610,645.636,0.646954,9287.53,4651.93,4651.93,4651.93,-3.03464,-3.03464
1197|4,3.32,568,6,4,122610,645.636,0.646954,1674.65,864.302,864.302,864.302,-1.2467,-1.2467
1197|4,16.6,564,7,4,122610,645.636,0.646954,705.9,603.861,603.861,603.861,-0.240053,-0.240053
1197|4,83,596,8,4,122610,645.636,0.646954,503.406,492.94,492.94,492.94,0.760308,0.760308
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83785.1,83844.1,83844.1,83844.1,-0.700304,-0.700304
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99814.7,95794.3,95794.3,95794.3,-1.36722,-1.36722
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,87273.5,37314,37314,37314,-1.30673,-1.30673
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,35095.9,2652.6,2652.6,2652.6,0.347402,0.347402
1197|11,0.892,526,5,11,122610,645.636,0.646954,6087.34,666.485,666.485,666.485,-0.766534,-0.766534
