id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.687,701.683,701.683,701.683,0.805391,0.805391
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120908,120908,120908,120908,-0.0256712,-0.0256712
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121912,121913,121913,121913,0.0232332,0.0232332
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,122189,122277,122277,122277,-0.550111,-0.550111
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,116121,121772,121772,121772,-1.48911,-1.48911
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,24760.9,9645.93,9645.93,9645.93,0.0905851,0.0905851
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1111.43,715.735,715.735,715.735,0.246916,0.246916
1056|10,7,638,7,7,10,122610,713.746,0.0353313,715.042,709.691,709.691,709.691,-0.306403,-0.306403
1056|10,35,822,35,8,10,122610,713.746,0.0353313,703.911,703.84,703.84,703.84,0.509206,0.509206
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121044,121044,121044,121044,-0.0212069,-0.0212069
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,122048,122049,122049,122049,-0.164649,-0.164649
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122324,122413,122413,122413,-0.455243,-0.455243
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,116250,121907,121907,121907,-1.47057,-1.47057
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,24788.4,9656.64,9656.64,9656.64,0.552617,0.552617
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1112.67,716.531,716.531,716.531,0.302536,0.302536
1056|9,7,614,7,7,9,122610,713.746,0.0353313,715.84,710.483,710.483,710.483,-0.411901,-0.411901
1056|9,35,832,35,8,9,122610,713.746,0.0353313,704.703,704.632,704.632,704.632,0.548272,0.548272
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121044,121044,121044,121044,0.0718138,0.0718138
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,122037,122037,122037,122037,0.122105,0.122105
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,121523,121523,121523,121523,-0.389601,-0.389601
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,79308.4,79308.1,79308.1,79308.1,-0.909059,-0.909058
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3608.87,3609.08,3609.06,3609.08,2.65319,2.65316
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,752.264,752.271,752.27,752.271,-0.267204,-0.267206
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.011,711.011,711.011,711.011,0.132198,0.132198
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.639,704.639,704.639,704.639,0.737637,0.737637
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120908,120908,120908,120908,0.231395,0.231395
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121901,121901,121901,121901,0.1307,0.1307
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121388,121388,121388,121388,-0.258001,-0.258001
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,79220.4,79220.1,79220.1,79220.1,-0.980862,-0.980861
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3604.86,3605.08,3605.06,3605.08,1.49674,1.49672
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,751.429,751.435,751.435,751.435,-0.0542291,-0.0542314
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,710.219,710.219,710.219,710.219,-0.0863498,-0.0863499
1056|3,83,842,83,8,3,122610,713.746,0.0353313,703.847,703.847,703.847,703.847,0.595359,0.595359
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118915,104740,104740,104740,-0.0692072,-0.0692072
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,146204,118287,118287,118287,-0.112909,-0.112909
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155824,109884,109884,109884,0.316925,0.316925
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,141444,90955.9,90955.9,90955.9,0.238307,0.238307
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15801.4,68016.7,68016.7,68016.7,0.367559,0.367559
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,848.674,46001.1,46001.1,46001.1,0.377678,0.377678
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,592,27817.2,27817.2,27817.2,-0.0174692,-0.0174692
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.281,13924.4,13924.4,13924.4,-0.0262242,-0.0262242
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118482,104353,104353,104353,-0.111462,-0.111462
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145770,117933,117933,117933,0.321273,0.321273
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155392,109575,109575,109575,0.548189,0.548189
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,141059,90705.8,90705.8,90705.8,0.462743,0.462743
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15758.4,67829.8,67829.8,67829.8,0.165063,0.165063
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,846.318,45872,45872,45872,0.779713,0.779713
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,590.245,27733.8,27733.8,27733.8,0.280656,0.280656
462|5,48,15085,48,8,5,159668,643.492,0.736861,477.534,13872.9,13872.9,13872.9,0.265007,0.265007
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,110308,110308,110308,-0.166846,-0.166846
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144436,130728,130728,130728,-0.0413182,-0.0413182
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154317,130125,130125,130125,0.147838,0.147838
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157472,118249,118249,118249,0.52577,0.52577
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,154132,98827.9,98827.9,98827.9,0.631541,0.631541
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,58669,74851.4,74851.4,74851.4,0.479283,0.479283
462|4,1,49742,1,7,4,159668,643.492,0.736861,1741.68,49868.9,49868.9,49868.9,-0.00772038,-0.00772038
462|4,5,30602,5,8,4,159668,643.492,0.736861,484.809,26708.6,26708.6,26708.6,0.44216,0.44216
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,106779,106779,106779,0.0506426,0.0506426
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140743,127346,127346,127346,0.0725623,0.0725623
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150623,126976,126976,126976,0.135421,0.135421
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153780,115446,115446,115446,0.563851,0.563851
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,150518,96485.6,96485.6,96485.6,0.535753,0.535753
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,57264.8,73040.2,73040.2,73040.2,0.380508,0.380508
462|3,1,54160,1,7,3,159668,643.492,0.736861,1697.14,48578.7,48578.7,48578.7,0.348487,0.348487
462|3,5,30876,5,8,3,159668,643.492,0.736861,469.523,25854.2,25854.2,25854.2,0.589147,0.589147
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117145,116693,116693,116693,-0.154139,-0.154139
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144436,144274,144274,144274,-0.935152,-0.935152
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154253,154196,154196,154196,-0.975358,-0.975358
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,152750,152728,152728,152728,-2.45513,-2.45513
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,47592.2,47585.3,47585.3,47585.3,-2.91219,-2.91219
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,1496.05,1495.5,1495.5,1495.5,-1.81219,-1.81219
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,593.123,592.459,592.459,592.459,-0.186655,-0.186655
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,472.235,470.414,470.414,470.414,0.139182,0.139182
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113451,112960,112960,112960,-0.271801,-0.271801
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140742,140541,140541,140541,-0.669349,-0.669349
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150561,150465,150465,150465,-1.51518,-1.51518
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,149169,149109,149109,149109,-2.40594,-2.40594
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,46476.2,46457.5,46457.5,46457.5,-2.91134,-2.91134
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,1460.24,1459.31,1459.31,1459.31,-1.90662,-1.90662
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,577.956,577.13,577.13,577.13,-0.268721,-0.268721
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,457.346,455.367,455.367,455.367,0.630347,0.630347
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118482,118482,118482,-0.619175,-0.619175
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146207,146064,146064,146064,-0.583753,-0.583753
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,156087,156049,156049,156049,-0.550846,-0.550846
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159213,159209,159209,159209,-1.04865,-1.04865
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,153781,153778,153778,153778,-2.35159,-2.35159
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,42805,42794.5,42794.5,42794.5,-2.88263,-2.88263
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1311.58,1310.3,1310.3,1310.3,-1.63499,-1.63499
462|7,6,570,6,8,7,159668,643.492,0.736861,487.156,485.383,485.383,485.383,0.528774,0.528774
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118044,118044,118044,-0.417893,-0.417893
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145774,145626,145626,145626,-0.375935,-0.375935
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155653,155611,155611,155611,-0.549007,-0.549007
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158780,158771,158771,158771,-0.918372,-0.918372
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,153363,153355,153355,153355,-2.33177,-2.33177
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,42686.1,42674.5,42674.5,42674.5,-2.8768,-2.8768
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1307.7,1306.37,1306.37,1306.37,-1.83046,-1.83046
462|8,6,538,6,8,8,159668,643.492,0.736861,485.381,483.589,483.589,483.589,0.341276,0.341276
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103390,102761,102761,102761,-0.0622046,-0.0622046
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130681,130046,130046,130046,-0.536753,-0.536753
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,140500,137413,137413,137413,-0.563652,-0.563652
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,139211,121438,121438,121438,-0.612691,-0.612691
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,42049.8,56414.4,56414.4,56414.4,0.344992,0.344992
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1326.63,10342.7,10342.7,10342.7,0.472541,0.472541
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,536.184,1661.85,1661.85,1661.85,-1.73365,-1.73365
462|11,29,526,29,8,11,159668,643.492,0.736861,416.78,520.292,520.292,520.292,0.033279,0.033279
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76031.3,75120.7,75120.7,75120.7,0.699466,0.699466
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103322,102467,102467,102467,-0.376195,-0.376195
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,113154,110345,110345,110345,-0.655146,-0.655146
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,112719,98055.5,98055.5,98055.5,-0.681751,-0.681751
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,34047.7,45551.9,45551.9,45551.9,0.200897,0.200897
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1068.42,8305.32,8305.32,8305.32,0.466983,0.466983
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,423.933,1309.42,1309.42,1309.42,-1.092,-1.092
462|12,29,604,29,8,12,159668,643.492,0.736861,306.494,380.344,380.344,380.344,1.78362,1.78362
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124214,123057,123057,123057,-0.578344,-0.578344
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,145167,142982,142982,142982,-0.565484,-0.565484
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,149104,134439,134439,134439,-0.625704,-0.625704
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,54554.8,65035,65035,65035,0.150179,0.150179
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,1743.42,10702.6,10702.6,10702.6,1.10142,1.10142
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,647.449,1657.48,1657.48,1657.48,-1.48133,-1.48133
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.546,695.362,695.362,695.362,-0.642792,-0.642792
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.394,518.172,518.172,518.172,0.385329,0.385329
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124547,123400,123400,123400,-0.539949,-0.539949
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,145500,143321,143321,143321,-0.505637,-0.505637
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,149429,134742,134742,134742,-0.542848,-0.542848
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,54671.9,65179,65179,65179,0.320073,0.320073
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,1747.17,10726.3,10726.3,10726.3,1.71892,1.71892
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,648.862,1661.21,1661.21,1661.21,-1.58342,-1.58342
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,602.927,697.013,697.013,697.013,-0.648453,-0.648453
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.775,519.619,519.619,519.619,0.387488,0.387488
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124214,123193,123193,123193,-0.640943,-0.640943
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145214,144606,144606,144606,-0.395193,-0.395193
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152716,149824,149824,149824,-0.275405,-0.275405
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,147876,129581,129581,129581,-0.352605,-0.352605
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,33154.6,51459.7,51459.7,51459.7,0.617911,0.617911
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1173.4,7561.69,7561.69,7561.69,0.96603,0.96603
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,608.262,1268.41,1268.41,1268.41,-1.29229,-1.29229
1159|5,34,602,34,8,5,155907,645.636,0.580691,514.471,565.923,565.923,565.923,0.193364,0.193364
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124548,123537,123537,123537,-0.686788,-0.686788
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145547,144949,144949,144949,-0.342827,-0.342827
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,153049,150161,150161,150161,-0.230981,-0.230981
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,148194,129868,129868,129868,-0.260178,-0.260178
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,33225.8,51573.7,51573.7,51573.7,0.698472,0.698472
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1175.96,7578.72,7578.72,7578.72,0.917022,0.917022
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,609.659,1271.42,1271.42,1271.42,-1.23439,-1.23439
1159|6,34,622,34,8,6,155907,645.636,0.580691,515.852,567.502,567.502,567.502,0.291278,0.291278
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112601,111236,111236,111236,-0.290681,-0.290681
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,133573,132892,132892,132892,-0.695999,-0.695999
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,138957,139590,139590,139590,-1.45641,-1.45641
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,65245.1,63956.8,63956.8,63956.8,-2.2027,-2.2027
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2157.03,1343.78,1343.78,1343.78,-0.771468,-0.771468
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,605.534,587.738,587.738,587.738,-0.473439,-0.473439
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,553.53,550.387,550.387,550.387,0.141155,0.141155
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.301,460.647,460.647,460.647,0.548841,0.548841
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91548.5,89520.7,89520.7,89520.7,-0.164252,-0.164252
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,112525,111177,111177,111177,-0.789558,-0.789558
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,118240,118052,118052,118052,-1.56463,-1.56463
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,55684.6,54263.7,54263.7,54263.7,-2.39617,-2.39617
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,1840.96,1140.12,1140.12,1140.12,-1.03256,-1.03256
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,515.256,497.054,497.054,497.054,0.0301804,0.0301804
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,466.308,460.454,460.454,460.454,0.616219,0.616219
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.12,370.72,370.72,370.72,2.08866,2.08866
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123185,122154,122154,122154,-0.653377,-0.653377
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,144185,143817,143817,143817,-0.692482,-0.692482
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151680,151626,151626,151626,-0.681086,-0.681086
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,146333,149183,149183,149183,-1.28245,-1.28245
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,30998,25795.8,25795.8,25795.8,-0.495242,-0.495242
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1125.5,823.648,823.648,823.648,1.20919,1.20919
1159|9,7,622,7,7,9,155907,645.636,0.580691,603.44,596.799,596.799,596.799,0.128082,0.128082
1159|9,35,558,35,8,9,155907,645.636,0.580691,510.203,505.868,505.868,505.868,0.312583,0.312583
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120343,119223,119223,119223,-0.854587,-0.854587
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141343,140885,140885,140885,-0.620759,-0.620759
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148839,148695,148695,148695,-0.858311,-0.858311
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,143637,146346,146346,146346,-1.52204,-1.52204
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,30426.9,25305.4,25305.4,25305.4,-0.640592,-0.640592
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1104.43,807.726,807.726,807.726,2.2166,2.2166
1159|10,7,482,7,7,10,155907,645.636,0.580691,591.545,584.633,584.633,584.633,-0.532476,-0.532476
1159|10,35,578,35,8,10,155907,645.636,0.580691,498.432,493.727,493.727,493.727,0.517724,0.517724
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123185,122008,122008,122008,-0.245626,-0.245626
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,144172,142365,142365,142365,-0.247098,-0.247098
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,150685,139540,139540,139540,-0.0419563,-0.0419563
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,99748.8,88737.1,88737.1,88737.1,0.799672,0.799672
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,4290.17,21592,21592,21592,2.41016,2.41016
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,677.852,3378.99,3378.99,3378.99,-0.406627,-0.406627
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,597.726,906.866,906.866,906.866,-1.22036,-1.22036
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.138,536.965,536.965,536.965,0.209199,0.209199
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120343,119080,119080,119080,-0.269185,-0.269185
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,141330,139463,139463,139463,-0.164828,-0.164828
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,147863,136843,136843,136843,-0.0789252,-0.0789252
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,97910.9,87050,87050,87050,0.647365,0.647365
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4211.12,21181.5,21181.5,21181.5,2.14004,2.14004
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,665.16,3313.67,3313.67,3313.67,-0.918709,-0.918709
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,585.944,888.379,888.379,888.379,-0.68415,-0.68415
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.368,524.078,524.078,524.078,0.393107,0.393107
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95133.6,94626.4,94626.4,94626.4,-0.634333,-0.634333
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113497,113367,113367,113367,-1.1074,-1.1074
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,117278,120151,120151,120151,-1.95151,-1.95151
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,43076.1,14706.1,14706.1,14706.1,-1.94581,-1.94581
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1510.35,644.279,644.279,644.279,0.0740117,0.0740117
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,644.398,632.69,632.69,632.69,-0.195071,-0.195071
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,597.991,596.963,596.963,596.963,-0.269106,-0.269106
1197|7,131,580,131,8,7,122610,645.636,0.646954,500.956,498.281,498.281,498.281,0.497446,0.497446
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94841.5,94328.9,94328.9,94328.9,-0.626477,-0.626477
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,113205,113069,113069,113069,-0.974693,-0.974693
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,116993,119853,119853,119853,-1.98534,-1.98534
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,42973.3,14670.4,14670.4,14670.4,-1.92124,-1.92124
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1506.75,642.712,642.712,642.712,0.298675,0.298675
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,642.831,631.123,631.123,631.123,-0.428325,-0.428325
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.453,595.396,595.396,595.396,-0.231266,-0.231266
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.417,496.714,496.714,496.714,0.325388,0.325388
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95134,94626.4,94626.4,94626.4,-0.401299,-0.401299
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113533,113367,113367,113367,-0.512385,-0.512385
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120116,120151,120151,120151,-1.05723,-1.05723
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,116526,122343,122343,122343,-2.21351,-2.21351
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,26232.9,2258.31,2258.31,2258.31,0.625471,0.625471
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1057.61,632.691,632.691,632.691,-0.262194,-0.262194
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,603.236,596.963,596.963,596.963,0.0357543,0.0357543
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.014,498.281,498.281,498.281,0.290479,0.290479
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94841.9,94328.9,94328.9,94328.9,-0.270968,-0.270968
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113241,113069,113069,113069,-0.428521,-0.428521
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119824,119854,119854,119854,-0.822382,-0.822382
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,116248,122045,122045,122045,-2.11511,-2.11511
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,26170.2,2252.82,2252.82,2252.82,0.841733,0.841733
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1055.04,631.125,631.125,631.125,0.071491,0.071491
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,601.684,595.396,595.396,595.396,-0.0784351,-0.0784351
1197|5,34,628,34,8,5,122610,645.636,0.646954,499.476,496.714,496.714,496.714,0.801693,0.801693
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66221,65179.4,65179.4,65179.4,-0.0533941,-0.0533941
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,84603.3,83919.7,83919.7,83919.7,-1.03316,-1.03316
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,89831.9,90704.4,90704.4,90704.4,-2.26759,-2.26759
1197|12,0.1784,2488,0.1784,4,12,122610,645.636,0.646954,42492.9,31768.3,31768.3,31768.3,-2.79562,-2.79562
