id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,8151.19,8151.19,731.026,731.679,-0.810594,-0.814452
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1121.92,1121.92,702.786,702.833,0.0634367,0.0631124
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,712.062,712.062,689.938,689.943,1.38128,1.38124
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119242,119242,119229,119228,0.0381432,0.038187
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121229,121229,120984,120968,0.106719,0.10765
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121917,121917,117430,117186,-1.02248,-1.01014
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121547,121547,70920.9,69539.3,-0.871076,-0.7509
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,111276,111276,8938.23,8650.66,0.748239,0.995284
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,43333.2,43333.2,1175.3,1161.71,-1.88172,-1.83481
1056|10,7,638,7,7,10,122610,713.746,0.0353313,4102.31,4102.31,730.346,729.825,-0.61891,-0.615727
1056|10,35,822,35,8,10,122610,713.746,0.0353313,877.731,877.731,695.423,695.407,0.877912,0.878033
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119511,119511,119500,119499,0.0404953,0.0405356
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121498,121498,121286,121271,-0.334893,-0.334084
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122186,122186,118291,118059,-0.834678,-0.822692
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121814,121814,75398.8,73917.5,-1.15573,-1.04017
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,111521,111521,10166.3,9800.9,0.828894,1.11003
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,43428.8,43428.8,1251.68,1233.54,-2.06762,-2.01012
1056|9,7,614,7,7,9,122610,713.746,0.0353313,4111.42,4111.42,735.889,735.157,-0.812565,-0.808249
1056|9,35,832,35,8,9,122610,713.746,0.0353313,879.712,879.712,697.197,697.172,0.933308,0.933504
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119510,119510,119491,119490,0.256241,0.256295
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121491,121491,121120,121103,0.333505,0.334554
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122055,122055,115401,115159,-0.569561,-0.556186
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,119439,119439,58114.7,57245.9,-0.306252,-0.206017
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,83264.2,83264.1,6213.76,6108.06,0.588368,0.712527
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,13015.6,13015.7,1015.72,1012.12,-1.73273,-1.71847
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,1430.88,1430.89,723.365,723.307,0.125741,0.126135
1056|4,83,876,83,8,4,122610,713.746,0.0353313,733.993,733.993,696.543,696.549,1.24328,1.24324
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119241,119241,119218,119216,0.634288,0.634394
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121222,121222,120781,120749,0.36562,0.367545
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121786,121786,113949,113485,-0.17548,-0.147846
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,119176,119176,52798.1,51251.7,0.105153,0.316652
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,83081.1,83081.1,5362.9,5170.76,0.0258506,0.270453
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,12987,12987,965.44,956.553,-1.24249,-1.20234
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,1427.71,1427.72,719.218,718.857,-0.197944,-0.195569
1056|3,83,842,83,8,3,122610,713.746,0.0353313,732.339,732.34,694.842,694.83,1.02125,1.02134
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117001,111047,107330,107094,-0.321383,-0.306818
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145571,132198,124356,123935,-0.583501,-0.561944
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155842,130909,117838,117267,0.207366,0.242113
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,157798,117055,98818.1,98200,-0.0501823,-0.00690756
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,135615,94781.5,73843,73322.5,0.226332,0.277037
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,36938.2,68319.8,48977.7,48647.6,0.38779,0.437235
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,2915.33,42677.1,28511.3,28361.7,-0.205933,-0.170741
462|6,48,13804,48,8,6,159668,643.492,0.736861,573.19,21212.4,13498.1,13459.1,0.153928,0.174039
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116548,110616,108152,107670,-0.488924,-0.460079
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145117,131786,126523,125578,0.213658,0.267397
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155388,130528,121608,120163,0.442779,0.531407
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,157349,116722,103997,102173,0.0364331,0.160698
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,135228,94511.5,79521.6,77653.7,-0.696186,-0.54643
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,36830.8,68121,53923.1,52397,0.479181,0.694198
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,2906.24,42544.1,31930.9,30943.6,-0.351424,-0.143052
462|5,48,15085,48,8,5,159668,643.492,0.736861,570.967,21130.1,15267.8,14791.5,-0.0815468,0.135052
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115148,112672,111521,111262,-0.452283,-0.43721
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143721,138006,135390,134840,-0.32984,-0.302887
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154065,142893,137982,137025,-0.0760939,-0.0282007
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157394,137165,128944,127482,0.526784,0.612287
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,156971,123100,111000,109074,0.524543,0.65608
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,146275,100953,86004.6,83916.6,0.0542788,0.227833
462|4,1,49742,1,7,4,159668,643.492,0.736861,72150.2,72149,57590,55826.3,-0.941604,-0.752929
462|4,5,30602,5,8,4,159668,643.492,0.736861,6286.8,40157.5,30148,29095.3,0.103546,0.355972
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111281,108887,107909,107727,0.0419111,0.053684
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139854,134292,132049,131664,-0.0869568,-0.0669673
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150198,139306,135074,134413,-0.124645,-0.0911399
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153527,133795,126680,125680,0.559456,0.618992
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153115,120075,109545,108243,0.251835,0.338198
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,142604,98418.7,85328.6,83932.2,-0.253533,-0.142592
462|3,1,54160,1,7,3,159668,643.492,0.736861,70208.9,70207.4,57389.6,56228.2,-0.388834,-0.254116
462|3,5,30876,5,8,3,159668,643.492,0.736861,6075.68,38808.6,29999.7,29325.1,0.200858,0.363577
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115148,115141,115088,115090,-0.260375,-0.260444
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143720,143718,142261,142294,-2.06917,-2.07031
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,154036,154047,125378,125833,-1.1477,-1.16861
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156851,157017,26178.9,26519.9,0.767697,0.669651
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,147451,148901,1988.45,2004.78,-0.273813,-0.320979
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,68241.1,67680.9,680.716,681.216,-0.554089,-0.557327
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6367.62,5368.11,581.712,581.723,-0.20117,-0.201255
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,721.995,640.759,464.13,464.129,0.251344,0.251351
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111281,111273,111226,111227,-0.522429,-0.522459
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139853,139850,138532,138548,-1.45119,-1.45182
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150170,150180,123867,124052,-2.71678,-2.72307
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,152998,153159,27111,27215.8,0.943264,0.913213
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,143829,145243,2039.65,2041.08,-0.514212,-0.518127
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,66528.3,65981.9,668.083,667.911,-0.899027,-0.897957
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,6196.29,5223.65,566.243,566.226,-0.320451,-0.320319
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,697.748,619.236,448.547,448.545,0.933849,0.933869
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117002,116995,116993,116993,-1.3441,-1.3441
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145575,145573,145518,145519,-1.31307,-1.3131
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155918,155918,154627,154637,-1.20687,-1.20722
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159238,159251,134238,134315,-1.5526,-1.55566
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158642,158824,31226.6,31223.2,0.733209,0.734031
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,145149,146657,2270.97,2264.64,-0.396147,-0.380024
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,61165.7,60439.1,656.025,655.495,-0.375606,-0.371988
462|7,6,570,6,8,7,159668,643.492,0.736861,4779.44,4013.22,474.008,473.978,0.854747,0.855039
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116548,116541,116540,116539,-0.877381,-0.87737
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145121,145119,145068,145067,-0.835764,-0.835741
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155464,155464,154252,154237,-1.2048,-1.20422
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158784,158798,135096,134758,-1.25161,-1.23736
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158190,158372,32647.5,32129.1,0.593275,0.713768
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,144726,146231,2364.87,2323.78,-0.428776,-0.326937
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,60975.1,60250.7,658.268,656.245,-1.01035,-0.997869
462|8,6,538,6,8,8,159668,643.492,0.736861,4760.91,3997.65,472.324,472.24,0.586068,0.586874
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100747,100738,100736,100736,-0.00565569,-0.00564093
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129319,129312,129283,129284,-1.19265,-1.19269
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139637,139612,139124,139136,-1.3574,-1.35787
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142485,142242,135064,135172,-1.95793,-1.96191
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,133689,132009,75502.4,75733,-1.16108,-1.17863
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,60779.6,61396.9,10003.4,9990.21,1.31431,1.32486
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,5573.71,6722.92,1133.46,1127.71,-2.0337,-2.01397
462|11,29,526,29,8,11,159668,643.492,0.736861,624.684,735.246,437.425,436.88,0.8275,0.83321
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72103.8,72090.1,72089.5,72089.1,1.95301,1.95306
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100676,100666,100645,100645,-0.749106,-0.749122
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111000,110975,110620,110626,-1.50975,-1.51003
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,113948,113749,108476,108515,-2.07275,-2.0745
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,106915,105566,62660.4,62633.2,-1.55454,-1.55221
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,48314.7,48803.1,8535.02,8468.16,0.824168,0.883383
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4339.19,5233.58,922.154,913.518,-0.475928,-0.430112
462|12,29,604,29,8,12,159668,643.492,0.736861,447.082,526.159,314.919,314.317,3.23347,3.24335
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122325,122545,122517,122534,-1.29648,-1.29725
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144554,144629,144386,144379,-1.34714,-1.34686
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152162,152184,147625,147427,-1.92141,-1.91467
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,146735,146739,94623.4,93442.4,-1.92948,-1.86627
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,74648.9,74650.9,12389.3,12135.8,1.20358,1.36965
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,7748.08,7748.91,1292.29,1282.36,-1.9308,-1.89945
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,975.967,976.441,632.319,632.116,-0.624143,-0.622774
1159|8,131,584,131,8,8,155907,645.636,0.580691,523.686,524.627,508.909,508.983,0.640005,0.639314
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122678,122896,122870,122886,-1.2089,-1.20967
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144907,144979,144773,144767,-1.21347,-1.21322
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152515,152534,148659,148468,-1.77344,-1.76681
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,147069,147071,100382,99087.5,-1.95409,-1.88909
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,74818.8,74819.7,14191.9,13851.2,1.25198,1.44931
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,7766.01,7766.73,1403.99,1389.18,-2.47778,-2.43873
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,978.352,978.81,639.369,638.961,-0.671283,-0.668577
1159|7,131,586,131,8,7,155907,645.636,0.580691,525.199,526.13,510.615,510.681,0.641165,0.640548
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122326,122546,122528,122545,-1.43451,-1.43529
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144576,144650,144625,144631,-0.903955,-0.904174
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152594,152615,152234,152227,-0.729232,-0.728971
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154475,154479,147566,147487,-1.55248,-1.5496
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,142014,142018,78494.1,78400.3,-1.459,-1.45246
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,55911.3,55918.9,8393.22,8437.02,1.25905,1.21794
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,4869.53,4871.85,1008.88,1014.8,-1.48374,-1.5082
1159|5,34,602,34,8,5,155907,645.636,0.580691,705.431,706.685,525.877,526.374,0.635564,0.631038
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122679,122897,122879,122896,-1.54022,-1.54097
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144929,145001,144976,144982,-0.784618,-0.784845
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152947,152966,152576,152575,-0.629306,-0.629257
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154826,154828,147769,147785,-1.36235,-1.36293
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,142337,142340,77987.1,78391.2,-1.28977,-1.31881
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,56040.7,56047.5,8283.12,8420.8,1.28335,1.15352
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,4881.42,4883.67,1004.15,1015.26,-1.3262,-1.37345
1159|6,34,622,34,8,6,155907,645.636,0.580691,707.469,708.709,527.06,527.791,0.791547,0.784766
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110020,110320,110148,110164,-0.601954,-0.602907
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132256,132411,129134,129023,-1.43476,-1.43003
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,140005,140100,95274.6,94387.7,-1.6505,-1.6009
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,137012,137036,14969,14708.2,1.15599,1.29671
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,79139.2,79162.6,1443.16,1433.35,-1.75184,-1.72255
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,9215.12,9293.35,626.492,626.389,-0.971957,-0.971296
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,1010.1,1019.78,550.625,550.688,0.205742,0.205213
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,476.25,478.134,456.861,456.961,0.79335,0.792338
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87713.2,88160.3,87964.2,87994.6,-0.258996,-0.261303
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109952,110253,106589,106539,-1.58244,-1.57997
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,117750,117992,72149.6,71836.5,-1.43744,-1.41353
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,115631,115804,9745,9721.55,1.14102,1.15992
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,66789,66897,1034.12,1037.32,-1.46221,-1.47529
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,7750.29,7826.84,517.77,518.262,-0.132959,-0.137026
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,839.755,849.129,457.938,458.069,0.87336,0.872016
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.69,382.09,365.003,365.15,2.70148,2.69936
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121236,121463,121438,121455,-1.46047,-1.46125
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143486,143567,143398,143395,-1.56688,-1.56675
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151502,151529,148383,148229,-1.43909,-1.43336
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153349,153346,110070,108789,-1.50808,-1.44424
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,140369,140285,18642.5,18143.8,1.07831,1.29523
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,53683.5,53761.8,1693.54,1669.37,-1.88121,-1.81923
1159|9,7,622,7,7,9,155907,645.636,0.580691,4621.18,4668.84,648.924,648.171,-0.19583,-0.190505
1159|9,35,558,35,8,9,155907,645.636,0.580691,689.034,694.276,505.388,505.448,0.450356,0.449807
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118224,118471,118444,118463,-1.91935,-1.92016
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140474,140575,140395,140400,-1.39929,-1.39946
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148491,148538,145205,145171,-1.84206,-1.84086
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150353,150371,105490,105401,-2.13914,-2.13511
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,137627,137563,17101.1,17186.7,1.14124,1.10165
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,52616.7,52700.6,1582.23,1596.25,-0.677706,-0.723914
1159|10,7,482,7,7,10,155907,645.636,0.580691,4524.19,4571.55,631.399,632.586,-1.10696,-1.11434
1159|10,35,578,35,8,10,155907,645.636,0.580691,671.918,677.175,492.751,492.904,0.741271,0.739801
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121235,121462,121437,121455,-0.53114,-0.532097
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143478,143550,143415,143425,-0.611305,-0.611725
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151339,151254,149224,149257,-0.539512,-0.540917
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,150353,149337,124378,124506,-0.682242,-0.688691
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,104737,103057,33518.7,33450.1,1.07411,1.0904
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,15909.6,18042.8,3279.1,3251.53,-0.684129,-0.635605
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,1450.2,1797.94,762.025,758.968,-1.43089,-1.41506
1159|4,83,574,83,8,4,155907,645.636,0.580691,540.962,569.785,512.23,512.061,0.524328,0.525872
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118224,118470,118443,118463,-0.580929,-0.581975
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140466,140558,140413,140421,-0.42104,-0.421388
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148332,148269,146100,146077,-0.60817,-0.607168
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,147416,146439,120153,119685,-0.837535,-0.813714
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,102690,101057,31004.6,30356.5,1.13619,1.30703
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,15593.5,17686.7,3029.24,2947.69,-1.49793,-1.36138
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,1419.76,1760.47,734.275,727.926,-0.308969,-0.268216
1159|3,83,592,83,8,3,155907,645.636,0.580691,527.524,555.75,498.948,498.612,0.802898,0.806135
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93663.7,93294.5,92887.9,92877.4,-1.34545,-1.34482
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,113030,112908,104239,104157,-2.14362,-2.13985
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119696,119665,46869.4,46820.4,-0.592274,-0.585677
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,115642,115647,4586.45,4611.79,0.973337,0.932528
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,58898.9,58896.2,859.662,862.906,-1.18971,-1.20568
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,6223.58,6215.12,643.294,643.557,-0.375298,-0.377119
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,889.933,888.237,595.212,595.225,-0.394687,-0.394782
1197|7,131,580,131,8,7,122610,645.636,0.646954,506.306,504.261,491.311,491.297,0.772575,0.772712
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93355.9,92982.8,92612.1,92573.3,-1.32815,-1.32581
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112723,112597,104634,103991,-1.84672,-1.81528
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119389,119354,49274.3,47125.3,-1.10265,-0.837891
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,115351,115352,4926.1,4658.15,0.599952,1.00727
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,58750.7,58746.1,877.338,864.014,-1.00569,-0.938043
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,6207.63,6198.98,642.66,642.06,-0.736981,-0.733052
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,887.511,885.786,593.621,593.591,-0.336779,-0.336558
1197|8,131,550,131,8,8,122610,645.636,0.646954,504.642,502.577,489.672,489.656,0.526601,0.526753
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93664.4,93295.3,93255.8,93251.8,-0.827726,-0.82746
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113047,112925,111967,111948,-1.09828,-1.09726
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120035,120003,103318,103158,-1.67893,-1.6708
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121735,121733,30522.7,30461.7,0.571926,0.586827
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,111926,111933,2706.64,2718.11,0.0400213,0.0135341
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,44067.5,44049.1,741.031,742.562,-1.08149,-1.09006
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,3930.96,3921.95,600.088,600.206,0.0299864,0.0290804
1197|6,34,546,34,8,6,122610,645.636,0.646954,645.31,642.357,491.525,491.517,0.474412,0.474484
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93356.7,92983.6,92950.6,92945.6,-0.525025,-0.524679
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112740,112614,111800,111758,-0.911154,-0.908919
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119727,119691,105229,104705,-1.17625,-1.14749
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121429,121423,34213.6,33438.9,0.54863,0.720695
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,111645,111647,3052.2,2996.67,-0.360319,-0.249577
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,43954.5,43934.7,758.082,756.127,-0.731603,-0.720165
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,3920.26,3911.13,599.379,599.329,-0.148668,-0.148291
1197|5,34,628,34,8,5,122610,645.636,0.646954,643.19,640.211,489.924,489.909,1.20489,1.20504
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63204.9,62447.2,61993.3,61962.5,0.227319,0.230865
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82579.6,82069.4,72029.8,71546.9,-1.60319,-1.56728
