id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,763.789,728.011,712.178,712.134,0.192063,0.192356
1056|4,83,876,8,4,122610,713.746,0.0353313,708.747,708.161,707.993,708.057,1.08841,1.08789
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121443,121517,121374,121381,0.330944,0.330687
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121501,121912,120793,120749,0.241539,0.243303
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118160,120170,111255,110884,-0.00790341,0.0074137
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98533.5,105071,60031.2,58716.9,-0.491223,-0.399553
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,39492.2,42115.7,5194.14,4903.3,0.167653,0.44966
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3431.71,2503.74,763.006,758.439,-0.150319,-0.123604
1056|3,16.6,690,7,3,122610,713.746,0.0353313,763.259,727.505,711.529,711.521,-0.138777,-0.138732
1056|3,83,842,8,3,122610,713.746,0.0353313,708.252,707.667,707.492,707.562,0.872009,0.871466
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119594,2191.64,71157.8,71861.9,2.01058,1.94594
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146019,4683.24,100417,101156,0.615142,0.577116
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153238,8749.03,118996,119641,0.0913116,0.0661122
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141520,15162.1,131147,131663,-1.15569,-1.16915
462|6,0.384,76259,5,6,159668,643.492,0.736861,81379.8,24438.7,138695,139089,-2.06478,-2.07192
462|6,1.92,51729,6,6,159668,643.492,0.736861,11175.7,36209.1,141533,141822,-2.91029,-2.91371
462|6,9.6,27657,7,6,159668,643.492,0.736861,848.064,47938.1,136601,136803,-3.65804,-3.65941
462|6,48,13804,8,6,159668,643.492,0.736861,485.211,51739.9,113895,114025,-4.03077,-4.03141
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119169,2183.85,75902.6,74488,1.48747,1.60283
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145594,4669.63,105340,103874,1.09218,1.17234
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152820,8725.2,123180,121921,0.230824,0.280565
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141142,15121.6,134384,133388,-1.01848,-0.991829
462|5,0.384,71521,5,5,159668,643.492,0.736861,81162.4,24373.5,141045,140293,-2.26086,-2.2484
462|5,1.92,57664,6,5,159668,643.492,0.736861,11145.3,36110.5,143127,142583,-2.73876,-2.73171
462|5,9.6,30300,7,5,159668,643.492,0.736861,845.6,47798.8,137561,137192,-3.57639,-3.57367
462|5,48,15085,8,5,159668,643.492,0.736861,483.486,51555.9,114290,114084,-3.98129,-3.98019
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117907,1089.21,75829.4,76632.6,1.71846,1.65238
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144679,2139.52,105179,106001,1.03646,0.992899
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154199,3928.39,122814,123514,0.509897,0.481015
462|4,0.008,138746,4,4,159668,643.492,0.736861,156163,7047.68,133804,134356,0.169393,0.149869
462|4,0.04,119405,5,4,159668,643.492,0.736861,148910,12163,140279,140694,-0.682504,-0.694032
462|4,0.2,86679,6,4,159668,643.492,0.736861,109855,19664.9,142209,142511,-1.79102,-1.79694
462|4,1,49742,7,4,159668,643.492,0.736861,28615.7,28615.7,136521,136731,-2.9155,-2.91807
462|4,5,30602,8,4,159668,643.492,0.736861,1508.46,33840.1,113147,113281,-3.34615,-3.34763
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114280,1055.7,75652.4,77328.4,1.99526,1.8526
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141053,2085.9,104762,106467,1.12212,1.0307
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150577,3836.11,121819,123261,0.407596,0.349189
462|3,0.008,136907,4,3,159668,643.492,0.736861,152568,6885.44,132211,133338,0.162929,0.122753
462|3,0.04,113528,5,3,159668,643.492,0.736861,145482,11883,138165,139010,-0.817889,-0.840787
462|3,0.2,82203,6,3,159668,643.492,0.736861,107275,19202.9,139674,140284,-1.88727,-1.899
462|3,1,54160,7,3,159668,643.492,0.736861,27898.4,27898.4,133647,134065,-2.72794,-2.73374
462|3,5,30876,8,3,159668,643.492,0.736861,1462.06,32799.2,109985,110241,-3.29907,-3.30205
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117881,117908,117738,117752,-0.271718,-0.27223
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144477,144681,142623,142622,-1.3774,-1.37736
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152826,154067,132590,132524,-0.967836,-0.966046
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147562,153787,43958.3,43780.7,-1.54971,-1.53739
462|9,0.228,1898,5,9,159668,643.492,0.736861,106500,122729,1551.61,1537.77,1.02396,1.07446
462|9,1.14,602,6,9,159668,643.492,0.736861,25469.9,24147.9,626.538,626.421,-0.179634,-0.178811
462|9,5.7,556,7,9,159668,643.492,0.736861,1511.14,858.959,583.205,583.226,-0.213957,-0.214109
462|9,28.5,492,8,9,159668,643.492,0.736861,487.205,476.147,475.143,475.201,0.162724,0.162138
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114255,114281,114114,114131,-0.45324,-0.453843
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140856,141054,139047,139065,-0.973756,-0.97422
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149236,150448,129469,129580,-1.91897,-1.92124
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144165,150247,42934.9,43143.1,-1.29272,-1.30862
462|10,0.228,1866,5,10,159668,643.492,0.736861,104048,119904,1515.38,1518.81,1.06123,1.0485
462|10,1.14,542,6,10,159668,643.492,0.736861,24871.6,23580.7,611.814,611.791,-0.523376,-0.523224
462|10,5.7,526,7,10,159668,643.492,0.736861,1473.27,837.43,568.582,568.608,-0.343502,-0.343694
462|10,28.5,550,8,10,159668,643.492,0.736861,472.219,461.5,460.52,460.584,0.891185,0.890429
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119644,119649,119622,119636,-0.971083,-0.971495
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146410,146446,146273,146273,-0.888017,-0.888039
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155885,156117,154178,154137,-0.787431,-0.786415
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157559,158910,139298,138904,-1.1568,-1.14706
462|7,0.048,34555,5,7,159668,643.492,0.736861,148603,155189,50289.4,49282.5,-1.43507,-1.37068
462|7,0.24,2124,6,7,159668,643.492,0.736861,103264,119392,1822.13,1761.81,0.759872,0.942923
462|7,1.2,604,7,7,159668,643.492,0.736861,22425.4,20778.5,595.645,595.289,0.0643355,0.0671152
462|7,6,570,8,7,159668,643.492,0.736861,1160.07,675.113,482.169,482.224,0.83549,0.834875
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119219,119223,119197,119211,-0.670161,-0.670618
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145985,146021,145851,145854,-0.574683,-0.574755
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155460,155692,153802,153779,-0.786013,-0.785451
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157138,158486,139337,139111,-0.94269,-0.936785
462|8,0.048,35462,5,8,159668,643.492,0.736861,148206,154774,51197.9,50592.6,-1.40973,-1.37173
462|8,0.24,2200,6,8,159668,643.492,0.736861,102983,119066,1874.44,1833.61,0.796642,0.916513
462|8,1.2,518,7,8,159668,643.492,0.736861,22360.2,20718.2,594.21,593.949,-0.588258,-0.586496
462|8,6,538,8,8,159668,643.492,0.736861,1155.95,672.712,480.454,480.51,0.549354,0.548759
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104376,104385,104355,104372,-0.162668,-0.163378
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130987,131046,130942,130930,-0.837482,-0.837151
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139428,139736,139034,138883,-0.895863,-0.891852
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134734,136012,131491,130499,-1.20633,-1.18063
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,96661.2,99214.7,81415,78000.4,-1.04697,-0.892011
462|11,1.16,11954,6,11,159668,643.492,0.736861,22668,22457.5,11825.2,10440.9,0.0499626,0.664708
462|11,5.8,712,7,11,159668,643.492,0.736861,1335.57,1199.15,774.897,732.113,-0.372291,-0.126005
462|11,29,526,8,11,159668,643.492,0.736861,430.91,427.619,423.032,422.659,1.1164,1.12144
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77517.5,77524,77488.9,77517,0.885213,0.883233
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104166,104212,104132,104147,-0.633136,-0.633681
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112844,113093,112619,112599,-1.06332,-1.06267
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109606,110645,107630,107409,-1.34725,-1.34057
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,78633.7,80711,68627.8,67775.3,-1.34061,-1.29978
462|12,1.16,9584,6,12,159668,643.492,0.736861,18346.1,18175.7,10638.1,10223.9,-0.454464,-0.287059
462|12,5.8,838,7,12,159668,643.492,0.736861,1062.1,953.609,649.783,635.006,1.32857,1.46622
462|12,29,604,8,12,159668,643.492,0.736861,320.025,317.582,314.438,314.39,4.22373,4.22506
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124756,124862,124792,124800,-0.926174,-0.92641
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144102,144749,144224,144176,-0.88725,-0.886025
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144051,147067,142970,142567,-1.1634,-1.15373
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,108566,115799,95291,93508.3,-1.30134,-1.2387
1159|8,1.048,14589,5,8,155907,645.636,0.580691,28834.8,28616.9,13743.1,12892.1,0.282327,0.603707
1159|8,5.24,848,6,8,155907,645.636,0.580691,1831.95,1381.78,861.786,839.139,-0.0733726,0.0484329
1159|8,26.2,548,7,8,155907,645.636,0.580691,620.909,608.978,604.213,604.018,-0.426719,-0.425378
1159|8,131,584,8,8,155907,645.636,0.580691,517.597,517.434,517.346,517.402,0.59093,0.590376
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125081,125188,125127,125136,-0.868543,-0.86879
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144424,145074,144639,144595,-0.799431,-0.798275
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144358,147380,143986,143609,-1.06264,-1.05341
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,108793,116041,98710.7,96975.8,-1.23849,-1.17859
1159|7,1.048,16805,5,7,155907,645.636,0.580691,28895.3,28676.9,15405.3,14473.1,0.41675,0.739009
1159|7,5.24,794,6,7,155907,645.636,0.580691,1835.85,1384.73,906.381,879.657,-0.568694,-0.446626
1159|7,26.2,548,7,7,155907,645.636,0.580691,622.299,610.342,605.938,605.701,-0.438562,-0.436936
1159|7,131,586,8,7,155907,645.636,0.580691,518.947,518.783,518.699,518.753,0.595117,0.594573
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124900,124925,124904,124917,-1.01876,-1.01913
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145172,145335,145259,145254,-0.615529,-0.615408
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150965,151845,151249,151175,-0.455769,-0.45375
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143342,147107,142682,142134,-0.905384,-0.891191
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,96900.7,103971,84934.8,82867.6,-1.24161,-1.15817
1159|5,1.36,9970,6,5,155907,645.636,0.580691,19393,18324.1,9471.05,8803.25,0.241631,0.607899
1159|5,6.8,728,7,5,155907,645.636,0.580691,1209.41,948.156,730.703,716.847,-0.0169686,0.071361
1159|5,34,602,8,5,155907,645.636,0.580691,525.32,519.979,518.251,518.195,0.741192,0.741769
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125226,125251,125229,125242,-1.0865,-1.08685
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145497,145660,145582,145579,-0.53611,-0.536022
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151287,152169,151556,151494,-0.388297,-0.386571
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143643,147415,142869,142406,-0.775018,-0.762642
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,97104,104189,84687.8,82948.1,-1.15024,-1.07816
1159|6,1.36,9870,6,6,155907,645.636,0.580691,19434.4,18363.1,9354.61,8793.97,0.252704,0.561226
1159|6,6.8,754,7,6,155907,645.636,0.580691,1212.12,950.28,729.664,717.927,0.152972,0.230464
1159|6,34,622,8,6,155907,645.636,0.580691,526.69,521.335,519.583,519.543,0.904082,0.904514
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113452,113539,112830,112843,-0.498131,-0.498594
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133071,133617,127166,127122,-0.893343,-0.89206
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134700,137350,94629.4,94347.6,-1.06951,-1.059
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,106540,113771,16636.7,16423.9,0.24103,0.303601
1159|11,0.892,1002,5,11,155907,645.636,0.580691,33014.8,33635.8,904.83,896.333,0.492563,0.540708
1159|11,4.46,496,6,11,155907,645.636,0.580691,2206.37,1608.3,588.629,588.553,-0.72177,-0.72127
1159|11,22.3,576,7,11,155907,645.636,0.580691,581.621,564.248,555.354,555.394,0.17051,0.170175
1159|11,111.5,544,8,11,155907,645.636,0.580691,470.687,470.451,470.319,470.397,0.718549,0.717673
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92906.4,92977.4,92253.8,92267.8,-0.376902,-0.37754
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112659,113122,106442,106333,-1.04301,-1.03938
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115123,117388,74779.3,74176.4,-1.08094,-1.05245
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,91314.5,97512.4,10808.7,10494.9,0.249232,0.393798
1159|12,0.892,752,5,12,155907,645.636,0.580691,28296.8,28829,683.193,674.411,0.461937,0.52768
1159|12,4.46,502,6,12,155907,645.636,0.580691,1885.7,1374.56,502.252,502.227,-0.00230179,-0.00207527
1159|12,22.3,554,7,12,155907,645.636,0.580691,492.407,477.699,470.12,470.198,0.81835,0.817463
1159|12,111.5,626,8,12,155907,645.636,0.580691,385.446,385.253,385.093,385.208,2.8693,2.86706
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123894,123921,123834,123844,-1.03684,-1.03711
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144159,144337,143643,143604,-1.04287,-1.04191
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149908,150877,145138,144784,-0.870929,-0.861839
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142033,146198,108954,107050,-0.961807,-0.897313
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,94889,102594,22027.6,20509.3,-0.0923682,0.240352
1159|9,1.4,1152,6,9,155907,645.636,0.580691,18413.2,17172.1,1087.94,1034.07,0.270058,0.523095
1159|9,7,622,7,9,155907,645.636,0.580691,1159.5,895.168,601.893,601.409,0.153225,0.157035
1159|9,35,558,8,9,155907,645.636,0.580691,520.504,515.304,513.191,513.247,0.400474,0.399936
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121117,121144,121062,121076,-1.34235,-1.3427
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141387,141562,140926,140911,-0.93975,-0.939374
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147166,148118,142857,142690,-1.16353,-1.15952
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139477,143567,109034,108097,-1.51962,-1.49302
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,93181,100747,23361.5,22517.3,-0.667634,-0.520706
1159|10,1.4,1398,6,10,155907,645.636,0.580691,18076.5,16858.1,1130.12,1095.95,1.08722,1.26408
1159|10,7,482,7,10,155907,645.636,0.580691,1137.21,877.958,590.861,590.541,-0.845046,-0.84302
1159|10,35,578,8,10,155907,645.636,0.580691,508.84,503.757,501.688,501.75,0.697669,0.697022
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123826,123857,123827,123839,-0.43333,-0.433731
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143656,143840,143702,143689,-0.41287,-0.412495
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146611,147471,146538,146414,-0.27944,-0.275787
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,124078,126603,121558,120892,-0.355671,-0.332349
1159|4,0.664,38749,5,4,155907,645.636,0.580691,49574.4,50489.6,42049.5,41026.4,-0.360015,-0.254605
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4008.79,3643.02,2700.1,2592.06,0.383742,0.5909
1159|4,16.6,542,7,4,155907,645.636,0.580691,659.849,642.899,627.189,625.206,-0.622988,-0.610414
1159|4,83,574,8,4,155907,645.636,0.580691,513.934,513.647,513.441,513.477,0.540981,0.540615
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121051,121082,121036,121052,-0.474596,-0.47513
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140894,141075,140822,140831,-0.291132,-0.291404
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143930,144774,143048,143070,-0.313143,-0.313778
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,121845,124324,115182,115273,-0.380407,-0.383715
1159|3,0.664,36126,5,3,155907,645.636,0.580691,48682,49580.8,35470.5,35556.1,0.084758,0.0735215
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3935.49,3576.4,2132.16,2131.41,0.382558,0.384314
1159|3,16.6,688,7,3,155907,645.636,0.580691,647.163,630.539,606.957,606.775,0.612422,0.613982
1159|3,83,592,8,3,155907,645.636,0.580691,502.417,502.137,501.851,501.911,0.823909,0.823265
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95557.7,95554.5,92954.1,92946.8,-0.893962,-0.893669
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112660,112642,95087.5,94980.4,-1.11477,-1.11085
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113302,113227,46189.9,45930.9,-0.331949,-0.307959
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,85581.8,85423.3,4713.94,4648.49,0.542993,0.615217
1197|7,1.048,660,5,7,122610,645.636,0.646954,22831.8,22836.3,731.609,729.172,-0.448936,-0.435104
1197|7,5.24,592,6,7,122610,645.636,0.646954,1574.97,1586.51,634.378,634.335,-0.306396,-0.306111
1197|7,26.2,544,7,7,122610,645.636,0.646954,613.302,613.697,598.822,598.84,-0.419907,-0.420031
1197|7,131,580,8,7,122610,645.636,0.646954,504.079,504.086,503.865,503.922,0.693044,0.692455
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95272,95268.8,92799.8,92703.1,-0.887377,-0.883518
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112377,112358,95609.1,94951.2,-0.905453,-0.879945
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113033,112957,47792.5,46284.1,-0.613108,-0.483609
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,85381.6,85223.6,5062.57,4731.2,0.285779,0.627044
1197|8,1.048,706,5,8,122610,645.636,0.646954,22778.4,22782.9,739.683,729.952,-0.208864,-0.150499
1197|8,5.24,542,6,8,122610,645.636,0.646954,1571.22,1582.73,633.008,632.861,-0.65942,-0.658511
1197|8,26.2,550,7,8,122610,645.636,0.646954,611.759,612.153,597.317,597.334,-0.363331,-0.363453
1197|8,131,550,8,8,122610,645.636,0.646954,502.572,502.579,502.358,502.415,0.43498,0.434412
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95668.1,95667.3,95047.1,95035.2,-0.624449,-0.623953
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113496,113491,108988,108830,-0.621686,-0.615899
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118734,118709,92858.2,92057,-0.720477,-0.686827
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112952,112859,33455,32289.6,-0.0540218,0.109582
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,76401.2,76249.7,2620.11,2479.4,0.181872,0.45248
1197|6,1.36,578,6,6,122610,645.636,0.646954,15371,15393.5,669.026,665.774,-0.624045,-0.60469
1197|6,6.8,604,7,6,122610,645.636,0.646954,1072.88,1079.84,599.267,599.238,0.0362249,0.0364469
1197|6,34,546,8,6,122610,645.636,0.646954,509.988,510.168,503.87,503.926,0.383499,0.38295
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95382.1,95381.2,94809.3,94794.8,-0.430917,-0.430282
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113210,113206,109050,108871,-0.502836,-0.496127
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118451,118427,94318.4,93399.5,-0.338483,-0.296689
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112688,112595,35920.8,34482.2,0.130134,0.326932
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,76222.5,76071.4,2926.35,2737,-0.0757833,0.236292
1197|5,1.36,646,6,5,122610,645.636,0.646954,15334.4,15356.8,674.201,669.738,-0.191855,-0.162568
1197|5,6.8,580,7,5,122610,645.636,0.646954,1070.18,1077.12,597.848,597.803,-0.136928,-0.136591
1197|5,34,628,8,5,122610,645.636,0.646954,508.463,508.642,502.364,502.42,1.14707,1.14643
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67296,67364.8,66657.8,66677.6,-0.180679,-0.18199
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84738.8,85235,77030.3,77022.2,-1.29182,-1.29147
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87488,90148.9,38383,38298.1,-1.8509,-1.84484
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69629,77789.1,2130.15,2112.65,0.770523,0.814898
1197|12,0.892,422,5,12,122610,645.636,0.646954,21650.1,22406.5,505.832,505.634,-0.760145,-0.758649
1197|12,4.46,484,6,12,122610,645.636,0.646954,1535.15,925.792,484.043,484.105,-0.000406891,-0.00099798
1197|12,22.3,418,7,12,122610,645.636,0.646954,466.393,451.907,449.623,449.701,-0.322586,-0.323324
1197|12,111.5,586,8,12,122610,645.636,0.646954,354.968,354.803,354.68,354.796,2.99134,2.98887
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92059.9,92085.9,91934.7,91945.1,-0.689724,-0.690163
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109887,110072,108407,108391,-1.00841,-1.00789
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115121,116205,100151,99971.2,-1.90198,-1.89715
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109328,114421,35526,35097.4,-1.38261,-1.34349
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,73083.8,83693.9,1549.61,1519.94,0.94833,1.05637
1197|10,1.4,510,6,10,122610,645.636,0.646954,14255.9,12525.6,619.4,619.162,-0.810102,-0.808651
1197|10,7,484,7,10,122610,645.636,0.646954,1007.2,709.233,579.821,579.846,-0.757987,-0.75815
1197|10,111.5,602,8,10,122610,645.636,0.646954,485.156,484.931,484.857,484.921,1.10814,1.10739
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94498.3,94524.9,94348.5,94357.4,-0.765895,-0.766253
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112322,112510,110545,110522,-1.10558,-1.10486
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117529,118635,99958.5,99730.2,-1.38697,-1.37964
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111573,116772,31528.3,31072.8,-0.569877,-0.510998
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,74585,85412.9,1338.78,1313.71,0.778464,0.880854
1197|9,1.4,560,6,9,122610,645.636,0.646954,14554.1,12787.5,630.845,630.655,-0.515088,-0.513862
1197|9,7,566,7,9,122610,645.636,0.646954,1029.51,724.944,592.665,592.685,-0.206357,-0.206504
1197|9,35,568,8,9,122610,645.636,0.646954,503.309,498.301,497.706,497.765,0.647796,0.647178
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92009.7,92009.7,90437.4,90364.4,-0.356102,-0.352683
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109504,109504,98348,97784.8,-0.418102,-0.394096
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112592,112592,61269,59488.4,-0.176675,-0.0446759
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95524.4,95524.4,9273.3,8573.33,-0.00361307,0.370572
1197|3,0.664,850,5,3,122610,645.636,0.646954,38246.4,38246.4,859.017,831.912,-0.0481443,0.099724
1197|3,3.32,606,6,3,122610,645.636,0.646954,3206.74,3206.74,617.502,617.075,-0.0854326,-0.0823219
1197|3,16.6,578,7,3,122610,645.636,0.646954,626.759,626.759,579.84,579.86,-0.0145527,-0.0147134
1197|3,83,552,8,3,122610,645.636,0.646954,485.445,485.445,484.857,484.921,0.635152,0.634465
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94446.8,94446.8,92579.5,92547,-0.625558,-0.624166
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111930,111930,98847,98566.3,-0.410333,-0.398439
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114947,114947,57479,56656.1,0.0986308,0.166682
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97486.5,97486.5,7645.37,7366.86,0.189956,0.370542
1197|4,0.664,770,5,4,122610,645.636,0.646954,39032,39032,812.398,802.005,-0.239372,-0.183036
1197|4,3.32,568,6,4,122610,645.636,0.646954,3273.8,3273.8,629.459,629.289,-0.447826,-0.44671
1197|4,16.6,564,7,4,122610,645.636,0.646954,640.642,640.642,592.678,592.697,-0.221934,-0.22207
1197|4,83,596,8,4,122610,645.636,0.646954,498.303,498.303,497.706,497.765,0.905828,0.90518
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85341,85428.2,84523.3,84541.3,-0.913027,-0.91381
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102666,103267,93107.6,93150.2,-1.64184,-1.64318
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104683,107867,45131,45241.1,-2.15711,-2.16301
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,83006.1,92733.9,2451.01,2454.02,0.85145,0.844776
1197|11,0.892,526,5,11,122610,645.636,0.646954,25809.5,26711.2,602.376,602.282,-0.581541,-0.58092
1197|11,4.46,512,6,11,122610,645.636,0.646954,1836.87,1107.75,579.223,579.248,-0.532313,-0.532489
1197|11,22.3,520,7,11,122610,645.636,0.646954,565.061,547.51,544.797,544.837,-0.208766,-0.209088
1197|11,35,602,8,11,122610,645.636,0.646954,454.943,450.417,449.854,449.932,1.55124,1.55018
