id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,744.084,744.084,744.084,744.084,-0.000240133,-0.000240133
1056|4,83,876,8,4,122610,713.746,0.0353313,698.414,698.414,698.414,698.414,0.0204857,0.0204857
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119338,119338,119338,119338,0.281649,0.281649
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121005,121005,121005,121005,0.158726,0.158726
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117464,117464,117464,117464,-0.169092,-0.169092
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73879.6,73879.6,73879.6,73879.6,-0.752129,-0.752129
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10594.7,10594.7,10594.7,10594.7,-0.467646,-0.467646
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1334.81,1334.81,1334.81,1334.81,-0.067606,-0.067606
1056|3,16.6,690,7,3,122610,713.746,0.0353313,742.491,742.491,742.491,742.491,-0.00604754,-0.00604754
1056|3,83,842,8,3,122610,713.746,0.0353313,696.894,696.894,696.894,696.894,0.0167396,0.0167396
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117125,117975,117975,117975,-0.411391,-0.411391
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145493,145774,145774,145774,-0.709763,-0.709763
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153681,153755,153755,153755,-0.690249,-0.690249
462|6,0.0768,98102,4,6,159668,643.492,0.736861,127411,127418,127418,127418,-0.726678,-0.726678
462|6,0.384,76259,5,6,159668,643.492,0.736861,30585.4,30587,30587,30587,2.82986,2.82986
462|6,1.92,51729,6,6,159668,643.492,0.736861,2713.37,2714.67,2714.67,2714.67,5.34348,5.34348
462|6,9.6,27657,7,6,159668,643.492,0.736861,702.189,703.544,703.544,703.544,3.1088,3.1088
462|6,48,13804,8,6,159668,643.492,0.736861,477.487,480.955,480.955,480.955,1.5466,1.5466
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116673,117532,117532,117532,-0.449266,-0.449266
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145041,145331,145331,145331,-0.332598,-0.332598
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153235,153318,153318,153318,-0.511347,-0.511347
462|5,0.0768,104544,4,5,159668,643.492,0.736861,127050,127063,127063,127063,-0.559433,-0.559433
462|5,0.384,71521,5,5,159668,643.492,0.736861,30498.6,30501.9,30501.9,30501.9,2.54491,2.54492
462|5,1.92,57664,6,5,159668,643.492,0.736861,2705.5,2706.96,2706.96,2706.96,5.99261,5.99261
462|5,9.6,30300,7,5,159668,643.492,0.736861,700.008,701.407,701.407,701.407,3.4141,3.4141
462|5,48,15085,8,5,159668,643.492,0.736861,475.644,479.148,479.148,479.148,1.6956,1.6956
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115282,116170,116170,116170,-0.317877,-0.317877
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143767,144085,144085,144085,-0.340122,-0.340122
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154041,154153,154153,154153,-0.376098,-0.376098
462|4,0.008,138746,4,4,159668,643.492,0.736861,156699,156743,156743,156743,-0.377528,-0.377528
462|4,0.04,119405,5,4,159668,643.492,0.736861,145874,145916,145916,145916,-0.589582,-0.589582
462|4,0.2,86679,6,4,159668,643.492,0.736861,65651.5,65699.1,65699.1,65699.1,0.842041,0.842041
462|4,1,49742,7,4,159668,643.492,0.736861,6483.53,6497.87,6497.87,6497.87,4.27384,4.27384
462|4,5,30602,8,4,159668,643.492,0.736861,752.659,758.454,758.454,758.454,3.4367,3.4367
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111427,112392,112392,112392,-0.104683,-0.104683
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139912,140307,140307,140307,-0.227598,-0.227598
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150187,150376,150376,150376,-0.384776,-0.384776
462|3,0.008,136907,4,3,159668,643.492,0.736861,152861,152983,152983,152983,-0.343998,-0.343998
462|3,0.04,113528,5,3,159668,643.492,0.736861,142302,142415,142415,142415,-0.655174,-0.655174
462|3,0.2,82203,6,3,159668,643.492,0.736861,64008.8,64089.3,64089.3,64089.3,0.738938,0.738938
462|3,1,54160,7,3,159668,643.492,0.736861,6309.67,6327.48,6327.48,6327.48,4.74729,4.74729
462|3,5,30876,8,3,159668,643.492,0.736861,727.488,733.787,733.787,733.787,3.47356,3.47356
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115280,116168,116168,116168,-0.144016,-0.144016
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143720,144038,144038,144038,-0.994359,-0.994359
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153189,153300,153300,153300,-1.04009,-1.04009
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143144,143185,143185,143185,-2.57614,-2.57614
462|9,0.228,1898,5,9,159668,643.492,0.736861,58417.2,58433.9,58433.9,58433.9,-2.44748,-2.44748
462|9,1.14,602,6,9,159668,643.492,0.736861,5685.91,5690.03,5690.03,5690.03,-0.513092,-0.513092
462|9,5.7,556,7,9,159668,643.492,0.736861,864.659,866.572,866.572,866.572,-0.0356536,-0.0356536
462|9,28.5,492,8,9,159668,643.492,0.736861,478.012,481.692,481.692,481.692,0.00119654,0.00119654
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111425,112390,112390,112390,-0.26108,-0.26108
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139866,140261,140261,140261,-0.70569,-0.70569
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149356,149544,149544,149544,-1.61844,-1.61844
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139639,139750,139750,139750,-2.50817,-2.50817
462|10,0.228,1866,5,10,159668,643.492,0.736861,56986.6,57031.9,57031.9,57031.9,-2.42496,-2.42496
462|10,1.14,542,6,10,159668,643.492,0.736861,5543.64,5550.61,5550.61,5550.61,-0.506864,-0.506864
462|10,5.7,526,7,10,159668,643.492,0.736861,841.473,843.849,843.849,843.849,-0.0365128,-0.0365128
462|10,28.5,550,8,10,159668,643.492,0.736861,462.026,466.026,466.026,466.026,0.00975226,0.00975226
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117130,117981,117981,117981,-0.623567,-0.623567
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145614,145895,145895,145895,-0.621486,-0.621486
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155873,155947,155947,155947,-0.59483,-0.59483
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158262,158269,158269,158269,-1.1259,-1.1259
462|7,0.048,34555,5,7,159668,643.492,0.736861,143592,143599,143599,143599,-2.45669,-2.45669
462|7,0.24,2124,6,7,159668,643.492,0.736861,54633.4,54659.6,54659.6,54659.6,-2.37114,-2.37114
462|7,1.2,604,7,7,159668,643.492,0.736861,4971.96,4981.55,4981.55,4981.55,-0.449471,-0.449471
462|7,6,570,8,7,159668,643.492,0.736861,684.381,689.351,689.351,689.351,-0.0137715,-0.0137716
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116678,117538,117538,117538,-0.416052,-0.416052
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145162,145452,145452,145452,-0.398556,-0.398556
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155421,155504,155504,155504,-0.59244,-0.59244
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157812,157829,157829,157829,-0.983037,-0.983037
462|8,0.048,35462,5,8,159668,643.492,0.736861,143184,143199,143199,143199,-2.43273,-2.43273
462|8,0.24,2200,6,8,159668,643.492,0.736861,54474.9,54504.3,54504.3,54504.3,-2.36484,-2.36484
462|8,1.2,518,7,8,159668,643.492,0.736861,4956.52,4966.42,4966.42,4966.42,-0.456925,-0.456925
462|8,6,538,8,8,159668,643.492,0.736861,681.738,686.762,686.762,686.762,-0.0171664,-0.0171664
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100923,102098,102098,102098,-0.0424466,-0.0424466
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129366,129971,129971,129971,-0.55974,-0.55974
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138889,139286,139286,139286,-0.632853,-0.632853
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129723,130024,130024,130024,-0.807835,-0.807835
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,52076.3,52197.1,52197.1,52197.1,0.493663,0.493662
462|11,1.16,11954,6,11,159668,643.492,0.736861,5021.77,5036.11,5036.1,5036.11,0.709311,0.709311
462|11,5.8,712,7,11,159668,643.492,0.736861,770.568,774.171,774.171,774.171,-0.00715616,-0.00715617
462|11,29,526,8,11,159668,643.492,0.736861,418.125,422.992,422.992,422.992,0.0119778,0.0119778
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72367.2,74113.1,74113.1,74113.1,0.678456,0.678456
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100820,101996,101996,101996,-0.360065,-0.360065
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110504,111468,111468,111468,-0.686473,-0.686473
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103830,104649,104649,104649,-0.826323,-0.826323
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41681.8,42010.5,42010.5,42010.5,0.34528,0.34528
462|12,1.16,9584,6,12,159668,643.492,0.736861,3995.45,4030.31,4030.31,4030.31,0.584502,0.584502
462|12,5.8,838,7,12,159668,643.492,0.736861,600.532,607.536,607.536,607.536,0.0266554,0.0266554
462|12,29,604,8,12,159668,643.492,0.736861,299.818,307.051,307.051,307.051,0.034646,0.034646
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122417,122277,122277,122277,-0.580786,-0.580786
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143897,143850,143850,143850,-0.619249,-0.619249
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140560,140547,140547,140547,-0.77575,-0.77575
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,63056.7,63055.6,63055.6,63055.6,0.214366,0.214366
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6530.94,6530.82,6530.82,6530.82,0.795746,0.795746
1159|8,5.24,848,6,8,155907,645.636,0.580691,983.299,983.211,983.211,983.211,-0.0154705,-0.0154704
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.399,618.196,618.196,618.196,-0.00811637,-0.00811637
1159|8,131,584,8,8,155907,645.636,0.580691,508.065,507.481,507.481,507.481,0.00887578,0.00887578
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122769,122630,122630,122630,-0.541497,-0.541497
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144248,144202,144202,144202,-0.556228,-0.556228
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140884,140872,140872,140872,-0.692037,-0.692037
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,63199.7,63199.1,63199.1,63199.1,0.364661,0.364661
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6545.74,6545.69,6545.69,6545.69,1.01274,1.01274
1159|7,5.24,794,6,7,155907,645.636,0.580691,985.566,985.488,985.488,985.488,-0.021908,-0.021908
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.904,619.707,619.707,619.707,-0.00829074,-0.00829074
1159|7,131,586,8,7,155907,645.636,0.580691,509.525,508.948,508.948,508.948,0.0089373,0.0089373
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122450,122309,122309,122309,-0.643755,-0.643755
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144554,144506,144506,144506,-0.420087,-0.420087
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151440,151427,151427,151427,-0.328136,-0.328136
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136643,136641,136641,136641,-0.518763,-0.518763
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46943.9,46943.1,46943.1,46943.1,0.741558,0.741558
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4340.03,4339.64,4339.64,4339.64,0.587788,0.587788
1159|5,6.8,728,7,5,155907,645.636,0.580691,809.171,808.905,808.905,808.905,-0.00930331,-0.00930331
1159|5,34,602,8,5,155907,645.636,0.580691,517.525,516.931,516.931,516.931,0.00986486,0.00986486
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122802,122663,122663,122663,-0.692092,-0.692092
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144906,144860,144860,144860,-0.3645,-0.3645
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151790,151777,151777,151777,-0.281096,-0.281096
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136953,136952,136952,136952,-0.426539,-0.426539
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,47050.4,47050,47050,47050,0.809708,0.809708
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4350.03,4349.69,4349.69,4349.69,0.576149,0.576149
1159|6,6.8,754,7,6,155907,645.636,0.580691,811.14,810.883,810.883,810.883,-0.00654058,-0.00654058
1159|6,34,622,8,6,155907,645.636,0.580691,519.013,518.425,518.425,518.425,0.0120104,0.0120104
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110170,109978,109978,109978,-0.26129,-0.26129
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131863,131765,131765,131765,-0.70885,-0.70885
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131854,131793,131793,131793,-1.42943,-1.42943
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68028.7,68002.9,68002.9,68002.9,-1.98074,-1.98074
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7709.44,7706.52,7706.51,7706.52,-0.6434,-0.643401
1159|11,4.46,496,6,11,155907,645.636,0.580691,1010.21,1009.74,1009.74,1009.74,-0.0587361,-0.0587361
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.848,571.42,571.42,571.42,0.000530239,0.000530238
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.488,456.69,456.69,456.69,0.0101424,0.0101424
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87953,87667.6,87667.6,87667.6,-0.0984851,-0.0984851
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109725,109533,109533,109533,-0.760942,-0.760942
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110983,110834,110834,110834,-1.48295,-1.48295
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57456.3,57386.1,57386.1,57386.1,-2.01378,-2.01378
1159|12,0.892,752,5,12,155907,645.636,0.580691,6511.31,6503.35,6503.35,6503.35,-0.568331,-0.568331
1159|12,4.46,502,6,12,155907,645.636,0.580691,850.304,849.163,849.163,849.163,-0.0398742,-0.0398742
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.842,475.011,475.011,475.011,0.00917099,0.00917099
1159|12,111.5,626,8,12,155907,645.636,0.580691,365.23,364.045,364.045,364.045,0.0305124,0.0305124
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121364,121219,121219,121219,-0.654187,-0.654187
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143465,143413,143413,143413,-0.73139,-0.73139
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150301,150282,150282,150282,-0.710064,-0.710064
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134840,134834,134834,134834,-1.15478,-1.15478
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,44985.7,44983.5,44983.5,44983.5,-1.18552,-1.18552
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4129.89,4129.39,4129.39,4129.39,-0.312543,-0.312543
1159|9,7,622,7,9,155907,645.636,0.580691,792.705,792.418,792.418,792.418,-0.0196057,-0.0196057
1159|9,35,558,8,9,155907,645.636,0.580691,512.42,511.807,511.807,511.807,0.00535748,0.00535748
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118364,118206,118206,118206,-0.856318,-0.856318
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140466,140402,140402,140402,-0.650409,-0.650409
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147325,147295,147295,147295,-0.897739,-0.897739
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132216,132199,132199,132199,-1.42737,-1.42737
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44110.2,44104.4,44104.4,44104.4,-1.23698,-1.23698
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4048.14,4047.3,4047.3,4047.3,-0.278702,-0.278702
1159|10,7,482,7,10,155907,645.636,0.580691,776.136,775.779,775.779,775.779,-0.0338139,-0.0338139
1159|10,35,578,8,10,155907,645.636,0.580691,499.753,499.087,499.087,499.087,0.00915572,0.00915572
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121351,121206,121206,121206,-0.234035,-0.234035
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143213,143161,143161,143161,-0.279922,-0.279922
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145948,145931,145931,145931,-0.185034,-0.185034
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93100.9,93096.5,93096.5,93096.5,0.59929,0.59929
1159|4,0.664,38749,5,4,155907,645.636,0.580691,13127.9,13127.3,13127.3,13127.3,2.17588,2.17588
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1405.28,1405.12,1405.11,1405.12,0.17194,0.17194
1159|4,16.6,542,7,4,155907,645.636,0.580691,637.681,637.451,637.451,637.451,-0.0110302,-0.0110302
1159|4,83,574,8,4,155907,645.636,0.580691,504.742,504.138,504.138,504.138,0.00810441,0.00810441
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118351,118194,118194,118194,-0.254539,-0.254539
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140220,140155,140155,140155,-0.190029,-0.190029
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143059,143030,143030,143030,-0.220316,-0.220316
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91289.1,91277,91277,91277,0.458402,0.458402
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12872.4,12870.7,12870.7,12870.7,1.98572,1.98572
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1377.47,1377.18,1377.18,1377.18,0.105541,0.105541
1159|3,16.6,688,7,3,155907,645.636,0.580691,624.353,624.066,624.066,624.066,0.00739105,0.00739105
1159|3,83,592,8,3,155907,645.636,0.580691,492.265,491.609,491.609,491.609,0.0116502,0.0116502
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93736.1,93784.8,93784.8,93784.8,-0.593314,-0.593314
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112516,112532,112532,112532,-1.10742,-1.10742
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110578,110582,110582,110582,-1.87456,-1.87456
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49773.6,49773.7,49773.7,49773.7,-2.12571,-2.12571
1197|7,1.048,660,5,7,122610,645.636,0.646954,5279.02,5279.04,5279.04,5279.04,-0.470673,-0.470673
1197|7,5.24,592,6,7,122610,645.636,0.646954,908.213,908.245,908.245,908.245,-0.0362616,-0.0362616
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.692,610.779,610.779,610.779,-0.0077229,-0.0077229
1197|7,131,580,8,7,122610,645.636,0.646954,494.476,494.733,494.733,494.733,0.0098942,0.0098942
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93429.5,93478.7,93478.7,93478.7,-0.584848,-0.584848
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112211,112228,112228,112228,-0.971198,-0.971198
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110296,110300,110300,110300,-1.91041,-1.91041
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,49648.8,49649.2,49649.2,49649.2,-2.11784,-2.11784
1197|8,1.048,706,5,8,122610,645.636,0.646954,5265.78,5265.83,5265.83,5265.83,-0.464796,-0.464795
1197|8,5.24,542,6,8,122610,645.636,0.646954,905.893,905.929,905.93,905.929,-0.041732,-0.0417319
1197|8,26.2,550,7,8,122610,645.636,0.646954,609.036,609.125,609.125,609.125,-0.00683811,-0.00683811
1197|8,131,550,8,8,122610,645.636,0.646954,492.859,493.118,493.118,493.118,0.00660074,0.00660074
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93761.1,93809.8,93809.8,93809.8,-0.366379,-0.366379
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113029,113045,113045,113045,-0.512365,-0.512365
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119128,119132,119132,119132,-1.06765,-1.06765
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107698,107698,107698,107698,-2.10761,-2.10761
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37090.3,37090.4,37090.4,37090.4,-1.93452,-1.93452
1197|6,1.36,578,6,6,122610,645.636,0.646954,3545.71,3545.84,3545.84,3545.84,-0.316385,-0.316385
1197|6,6.8,604,7,6,122610,645.636,0.646954,759.691,759.799,759.799,759.799,-0.0179407,-0.0179407
1197|6,34,546,8,6,122610,645.636,0.646954,501.712,501.973,501.973,501.973,0.00510776,0.00510776
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93454.4,93503.6,93503.6,93503.6,-0.238555,-0.238555
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112723,112739,112739,112739,-0.426585,-0.426585
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118823,118828,118828,118828,-0.823934,-0.823934
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107428,107428,107428,107428,-1.99426,-1.99426
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36997.3,36997.6,36997.6,36997.6,-1.92313,-1.92313
1197|5,1.36,646,6,5,122610,645.636,0.646954,3536.66,3536.8,3536.8,3536.8,-0.308246,-0.308246
1197|5,6.8,580,7,5,122610,645.636,0.646954,757.631,757.742,757.742,757.742,-0.0204687,-0.0204687
1197|5,34,628,8,5,122610,645.636,0.646954,500.071,500.334,500.334,500.334,0.0148116,0.0148116
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63394.7,63494.6,63494.6,63494.6,0.0220557,0.0220557
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82415.2,82482.3,82482.3,82482.3,-0.93256,-0.93256
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84273.2,84325.4,84325.4,84325.4,-2.07741,-2.07741
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43818.5,43843.1,43843.1,43843.1,-2.12593,-2.12593
1197|12,0.892,422,5,12,122610,645.636,0.646954,5057.89,5060.74,5060.74,5060.74,-0.475323,-0.475323
1197|12,4.46,484,6,12,122610,645.636,0.646954,746.208,746.67,746.67,746.67,-0.0302585,-0.0302585
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.425,450.792,450.792,450.792,-0.00380994,-0.00380994
1197|12,111.5,586,8,12,122610,645.636,0.646954,334.559,335.087,335.087,335.087,0.0292509,0.0292509
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89893.4,89948.6,89948.6,89948.6,-0.382179,-0.382179
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109161,109183,109183,109183,-0.687738,-0.687738
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115243,115254,115254,115254,-1.51824,-1.51824
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103643,103649,103649,103649,-2.29155,-2.29155
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34666.6,34668.7,34668.7,34668.7,-1.91139,-1.91139
1197|10,1.4,510,6,10,122610,645.636,0.646954,3294.22,3294.52,3294.52,3294.52,-0.298843,-0.298843
1197|10,7,484,7,10,122610,645.636,0.646954,725.812,725.963,725.963,725.963,-0.0278898,-0.0278898
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.312,474.604,474.604,474.604,0.0147914,0.0147914
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92507.7,92558.6,92558.6,92558.6,-0.441511,-0.441511
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111774,111792,111792,111792,-0.765526,-0.765526
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117836,117842,117842,117842,-1.26777,-1.26777
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105930,105932,105932,105932,-2.23955,-2.23955
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35431.6,35432.4,35432.4,35432.4,-1.9519,-1.9519
1197|9,1.4,560,6,9,122610,645.636,0.646954,3368.33,3368.51,3368.51,3368.51,-0.300821,-0.300821
1197|9,7,566,7,9,122610,645.636,0.646954,743.187,743.308,743.308,743.308,-0.0204272,-0.0204272
1197|9,35,568,8,9,122610,645.636,0.646954,494.614,494.886,494.886,494.886,0.00848397,0.00848397
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89884.2,89939.4,89939.4,89939.4,-0.210606,-0.210606
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108969,108992,108992,108992,-0.548707,-0.548707
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111910,111920,111920,111920,-1.45362,-1.45362
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71601.8,71606.1,71606.1,71606.1,-2.36208,-2.36208
1197|3,0.664,850,5,3,122610,645.636,0.646954,10211.3,10211.9,10211.9,10211.9,-0.847489,-0.847489
1197|3,3.32,606,6,3,122610,645.636,0.646954,1207.51,1207.62,1207.62,1207.62,-0.0683964,-0.0683964
1197|3,16.6,578,7,3,122610,645.636,0.646954,607.99,608.116,608.116,608.116,-0.00348314,-0.00348315
1197|3,83,552,8,3,122610,645.636,0.646954,474.955,475.247,475.247,475.247,0.00891128,0.00891128
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92498.2,92549.1,92549.1,92549.1,-0.398274,-0.398274
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111578,111596,111596,111596,-0.593393,-0.593393
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114427,114434,114434,114434,-1.50199,-1.50199
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73181.9,73183.5,73183.5,73183.5,-2.43489,-2.43489
1197|4,0.664,770,5,4,122610,645.636,0.646954,10436.7,10436.9,10436.9,10436.9,-0.870664,-0.870664
1197|4,3.32,568,6,4,122610,645.636,0.646954,1234.67,1234.74,1234.74,1234.74,-0.0757414,-0.0757414
1197|4,16.6,564,7,4,122610,645.636,0.646954,622.544,622.646,622.646,622.646,-0.00677999,-0.00677999
1197|4,83,596,8,4,122610,645.636,0.646954,488.768,489.037,489.037,489.037,0.0124138,0.0124138
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82755.6,82822.9,82822.9,82822.9,-0.518054,-0.518054
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101707,101742,101742,101742,-1.23696,-1.23696
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102463,102484,102484,102484,-2.30368,-2.30368
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53043.3,53052.3,53052.3,53052.3,-2.3051,-2.3051
1197|11,0.892,526,5,11,122610,645.636,0.646954,6122.69,6123.74,6123.74,6123.74,-0.558388,-0.558388
1197|11,4.46,512,6,11,122610,645.636,0.646954,907.269,907.459,907.458,907.459,-0.0453454,-0.0453454
