id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,30814.4,17147.4,717.212,715.967,-0.179235,-0.172386
1056|4,16.6,742,7,4,122610,713.746,0.0353313,10814.5,2891.63,715.088,714.921,0.155001,0.156
1056|4,83,876,8,4,122610,713.746,0.0353313,3658.85,975.34,717.492,717.025,0.90987,0.913142
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120831,123164,123375,123100,0.225557,0.235253
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120010,122699,122108,121984,0.170193,0.174538
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115046,121493,115666,115516,-0.163912,-0.158765
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,99517.3,112892,74988,74437.1,-1.17458,-1.15279
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,66848.9,70464.6,5144,4940.36,0.192159,0.369843
1056|3,3.32,738,6,3,122610,713.746,0.0353313,30790.4,17153.7,715.562,715.126,0.129149,0.131733
1056|3,16.6,690,7,3,122610,713.746,0.0353313,10806.1,2892.7,715.81,715.158,-0.148503,-0.144883
1056|3,83,842,8,3,122610,713.746,0.0353313,3655.99,975.701,718.786,717.194,0.705999,0.71671
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119126,20163.2,77568.2,75062.9,1.31581,1.49719
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144753,33449.5,103436,101110,0.415995,0.52033
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149959,46424.5,117749,115709,0.126466,0.201319
462|6,0.0768,98102,4,6,159668,643.492,0.736861,138617,59832.9,126979,125247,-0.936629,-0.892619
462|6,0.384,76259,5,6,159668,643.492,0.736861,103483,73341.4,133119,131678,-1.75919,-1.73337
462|6,1.92,51729,6,6,159668,643.492,0.736861,53073.3,85332.2,135615,134408,-2.54758,-2.53346
462|6,9.6,27657,7,6,159668,643.492,0.736861,18554.2,91681.4,130730,129610,-3.24724,-3.23972
462|6,48,13804,8,6,159668,643.492,0.736861,4927.33,81727,107407,106002,-3.58924,-3.58222
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118701,20080.4,83269.1,78769.5,0.853145,1.13714
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144331,33340.4,110032,105347,0.763285,0.980392
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149549,46283.5,123931,119662,0.181059,0.334426
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138246,59655.2,132294,128631,-0.863901,-0.77123
462|5,0.384,71521,5,5,159668,643.492,0.736861,103206,73123.5,137426,134404,-1.97513,-1.92693
462|5,1.92,57664,6,5,159668,643.492,0.736861,52928.2,85073,138877,136456,-2.40847,-2.37812
462|5,9.6,30300,7,5,159668,643.492,0.736861,18500.1,91382.2,132892,130969,-3.1795,-3.16572
462|5,48,15085,8,5,159668,643.492,0.736861,4909.72,81391.2,108249,106602,-3.54462,-3.53575
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117695,13121.4,90094.6,83221.5,0.646639,1.04019
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144386,22287.5,117168,109767,0.414023,0.719647
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153358,31803.7,129838,122958,0.21027,0.452497
462|4,0.008,138746,4,4,159668,643.492,0.736861,153787,42383.5,136624,130609,0.0639594,0.25659
462|4,0.04,119405,5,4,159668,643.492,0.736861,144731,53984.7,140248,135191,-0.612072,-0.480928
462|4,0.2,86679,6,4,159668,643.492,0.736861,116928,65462,140392,136291,-1.57572,-1.49922
462|4,1,49742,7,4,159668,643.492,0.736861,67081.4,73305.8,133308,130109,-2.58177,-2.54399
462|4,5,30602,8,4,159668,643.492,0.736861,22923.3,67806.5,107687,105266,-2.94817,-2.92125
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114057,12654.1,86882.5,83593.9,1.02769,1.23014
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140752,21659.1,113855,110469,0.598218,0.742796
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149742,30969.9,126428,123328,0.202526,0.311135
462|3,0.008,136907,4,3,159668,643.492,0.736861,150234,41297,133123,130426,0.117081,0.204658
462|3,0.04,113528,5,3,159668,643.492,0.736861,141387,52600.8,136661,134389,-0.69715,-0.639306
462|3,0.2,82203,6,3,159668,643.492,0.736861,114171,63745.8,136726,134856,-1.64239,-1.60804
462|3,1,54160,7,3,159668,643.492,0.736861,65393.2,71239,129572,128033,-2.39704,-2.37635
462|3,5,30876,8,3,159668,643.492,0.736861,22214.6,65391.7,103887,102507,-2.89449,-2.87801
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117512,122921,122653,122645,-0.399242,-0.399003
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143578,146489,145834,145816,-1.30026,-1.29991
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150311,154848,148368,148192,-1.21464,-1.21117
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143443,155677,98497.6,97249.7,-2.90153,-2.88591
462|9,0.228,1898,5,9,159668,643.492,0.736861,116207,137419,1908.74,1753.7,-0.0231808,0.338896
462|9,1.14,602,6,9,159668,643.492,0.736861,67613.6,59682.3,624.744,624.74,-0.149934,-0.149913
462|9,5.7,556,7,9,159668,643.492,0.736861,25898.8,8482.44,590.123,590.114,-0.238152,-0.238089
462|9,28.5,492,8,9,159668,643.492,0.736861,6994.76,1138.32,494.498,494.471,-0.020805,-0.0205833
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113879,119729,119379,119459,-0.57067,-0.573039
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139965,143297,142602,142628,-0.955247,-0.955827
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146767,151660,145188,145130,-1.98246,-1.98161
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140128,152528,95809,95301.9,-2.79309,-2.78604
462|10,0.228,1866,5,10,159668,643.492,0.736861,113522,134639,1782.84,1721.52,0.192099,0.345645
462|10,1.14,542,6,10,159668,643.492,0.736861,66019.4,58453.7,611.753,611.816,-0.469601,-0.469979
462|10,5.7,526,7,10,159668,643.492,0.736861,25247.1,8297.64,577.078,577.211,-0.364541,-0.365403
462|10,28.5,550,8,10,159668,643.492,0.736861,6778.52,1108.76,481.303,481.627,0.587842,0.584679
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119430,124452,124453,124316,-0.997995,-0.994558
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146085,148034,147984,147937,-0.835792,-0.83476
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154928,156554,155961,155933,-0.746062,-0.745469
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154910,159123,152709,152544,-1.3092,-1.30616
462|7,0.048,34555,5,7,159668,643.492,0.736861,144490,157018,100898,99743.6,-2.70805,-2.69173
462|7,0.24,2124,6,7,159668,643.492,0.736861,113917,134967,2125.91,1961.34,-0.00369123,0.341572
462|7,1.2,604,7,7,159668,643.492,0.736861,62646.8,54365.2,596.619,596.437,0.0509518,0.0522251
462|7,6,570,8,7,159668,643.492,0.736861,20697.6,6740.06,501.586,501.035,0.561752,0.566903
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119003,124078,123505,123900,-0.724436,-0.73526
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145659,147660,147416,147549,-0.55426,-0.557474
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154504,156180,155526,155562,-0.74363,-0.744416
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154495,158749,152276,152261,-1.12452,-1.12422
462|8,0.048,35462,5,8,159668,643.492,0.736861,144103,156649,100208,100052,-2.66107,-2.6588
462|8,0.24,2200,6,8,159668,643.492,0.736861,113606,134644,2054.23,2032.42,0.292254,0.339595
462|8,1.2,518,7,8,159668,643.492,0.736861,62464.1,54227.7,594.33,594.868,-0.528949,-0.532191
462|8,6,538,8,8,159668,643.492,0.736861,20623.6,6719.78,497.765,499.358,0.332907,0.318711
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103980,108355,107133,108131,-0.24906,-0.284778
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130108,133158,132382,132895,-0.788642,-0.801492
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137061,141619,140059,140390,-0.828692,-0.836447
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130935,140799,132783,133017,-1.11273,-1.11803
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,105819,119405,83168.6,83239.1,-1.00713,-1.00976
462|11,1.16,11954,6,11,159668,643.492,0.736861,61197.3,57053.1,10913.7,10896.6,0.392589,0.399643
462|11,5.8,712,7,11,159668,643.492,0.736861,23209.7,12082.6,661.798,663.336,0.312422,0.302147
462|11,29,526,8,11,159668,643.492,0.736861,6114.14,1895.11,432.391,436.414,0.891628,0.845445
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77071.1,83417,86253.5,86333,0.295595,0.29153
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103346,108234,110045,110096,-0.75927,-0.760835
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110819,116790,117568,117594,-1.08797,-1.08864
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106415,116610,112688,112609,-1.34029,-1.33834
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86002.6,98891.7,74433.7,73969.9,-1.43114,-1.41429
462|12,1.16,9584,6,12,159668,643.492,0.736861,49480.2,47050.4,12150.6,11808,-0.869962,-0.775712
462|12,5.8,838,7,12,159668,643.492,0.736861,18435.8,9821.07,677.335,660.277,0.97693,1.10857
462|12,29,604,8,12,159668,643.492,0.736861,4531.87,1458.95,349.364,349.478,3.00184,2.99952
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123923,120346,120717,120174,-0.720709,-0.705352
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141809,143542,143002,142795,-0.76832,-0.763466
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140003,149273,143739,143485,-1.06111,-1.05569
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,116534,132689,99945,98887.7,-1.30589,-1.27582
1159|8,1.048,14589,5,8,155907,645.636,0.580691,70585.5,66066.5,14428.3,13662.9,0.0458648,0.279169
1159|8,5.24,848,6,8,155907,645.636,0.580691,28900.5,13403.8,775.212,753.599,0.386709,0.515917
1159|8,26.2,548,7,8,155907,645.636,0.580691,9179.77,2225.17,597.118,596.241,-0.338787,-0.333223
1159|8,131,584,8,8,155907,645.636,0.580691,2640.66,670.811,500.379,498.139,0.688271,0.709891
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124248,120720,120910,120559,-0.663444,-0.653385
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142128,143915,143345,143208,-0.687154,-0.683877
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140303,149639,144357,144150,-0.962332,-0.957796
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,116780,133008,101666,100738,-1.19949,-1.1726
1159|7,1.048,16805,5,7,155907,645.636,0.580691,70734.3,66225.5,15626.6,14905.7,0.310574,0.524801
1159|7,5.24,794,6,7,155907,645.636,0.580691,28962.3,13436.6,814.809,791.113,-0.105182,0.01503
1159|7,26.2,548,7,7,155907,645.636,0.580691,9200.43,2230.95,598.656,598.016,-0.348498,-0.34446
1159|7,131,586,8,7,155907,645.636,0.580691,2647.58,672.894,501.163,499.717,0.697193,0.711124
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124495,120379,120949,120324,-0.810029,-0.792844
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144165,143857,143942,143728,-0.520088,-0.514731
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148238,151880,151004,150915,-0.403236,-0.401043
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139499,150722,143595,143368,-0.834012,-0.828807
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,110175,125417,88191.3,87234.8,-1.2258,-1.19409
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61733.1,52845,9546.78,9082.7,0.182581,0.402344
1159|5,6.8,728,7,5,155907,645.636,0.580691,23222.1,9421.17,683.825,671.846,0.266059,0.344233
1159|5,34,602,8,5,155907,645.636,0.580691,6560.9,1475.06,501.284,498.626,0.827486,0.85385
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124822,120753,120746,120734,-0.858895,-0.858569
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144490,144230,144121,144113,-0.444518,-0.444319
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148556,152252,151323,151289,-0.342847,-0.341994
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,139793,151085,143961,143713,-0.721882,-0.716014
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,110407,125719,88533.2,87439.3,-1.16687,-1.12994
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61865.3,52974.6,9635.93,9102.27,0.100046,0.347377
1159|6,6.8,754,7,6,155907,645.636,0.580691,23274.4,9445.63,686.45,673.58,0.405285,0.491725
1159|6,34,622,8,6,155907,645.636,0.580691,6578.11,1479.64,500.453,500.323,1.00029,1.00162
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112696,118970,118277,118339,-0.616382,-0.61821
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131082,136622,132517,132091,-0.936088,-0.925816
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130894,141054,110925,107712,-1.42432,-1.34395
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,111334,128205,20381.6,16310.5,-0.580071,0.303142
1159|11,0.892,1002,5,11,155907,645.636,0.580691,69999.3,69334.6,603.337,602.579,2.72139,2.72999
1159|11,4.46,496,6,11,155907,645.636,0.580691,29601.9,14777.7,593.375,593.537,-0.675871,-0.67681
1159|11,22.3,576,7,11,155907,645.636,0.580691,9474.54,2379.75,566.349,566.594,0.0701865,0.0683707
1159|11,111.5,544,8,11,155907,645.636,0.580691,2659.67,687.612,491.697,492.174,0.438097,0.433682
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92154.1,101033,101175,101652,-0.671754,-0.687916
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110865,118717,114822,114968,-1.16879,-1.17255
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111771,123403,91813.3,90879.9,-1.55465,-1.52832
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95342.3,112393,11544,10552.8,-0.0528047,0.329092
1159|12,0.892,752,5,12,155907,645.636,0.580691,59944.8,60783.5,529.497,530.533,1.73068,1.71926
1159|12,4.46,502,6,12,155907,645.636,0.580691,25277.2,12928.4,520.825,521.97,-0.14886,-0.157574
1159|12,22.3,554,7,12,155907,645.636,0.580691,8013.27,2067.86,494.283,495.673,0.497583,0.484643
1159|12,111.5,626,8,12,155907,645.636,0.580691,2174.87,583.939,420.973,423.035,2.00587,1.97601
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123481,128013,127879,127777,-1.03183,-1.02937
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143135,145853,145461,145483,-0.976194,-0.97668
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147154,151847,148811,149311,-0.864398,-0.875281
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138262,150045,127542,131129,-1.338,-1.41407
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,108719,124331,37402.4,45884.9,-1.74184,-2.18121
1159|9,1.4,1152,6,9,155907,645.636,0.580691,60485,51287.1,744.243,953.626,2.25648,0.856746
1159|9,7,622,7,9,155907,645.636,0.580691,22625,8986.5,604.129,603.983,0.121833,0.122855
1159|9,35,558,8,9,155907,645.636,0.580691,6376.97,1476.64,529.754,529.305,0.219596,0.223278
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120697,125591,124700,125257,-1.29033,-1.30291
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140369,143432,142826,143050,-0.887394,-0.892456
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144450,149434,147120,147196,-1.13384,-1.13538
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135761,147693,131304,131139,-1.83162,-1.82875
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,106753,122382,51450.7,50834.5,-2.52071,-2.50134
1159|10,1.4,1398,6,10,155907,645.636,0.580691,59373.6,50471.9,1236.8,1201.17,0.536812,0.674883
1159|10,7,482,7,10,155907,645.636,0.580691,22187.8,8837.32,592.864,593.797,-0.770162,-0.775423
1159|10,35,578,8,10,155907,645.636,0.580691,6233.22,1448.7,516.544,518.853,0.49001,0.4695
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123182,126814,126104,126625,-0.456443,-0.471535
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141898,145170,144506,144680,-0.391579,-0.396055
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142752,149877,146755,146729,-0.256658,-0.255955
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,125330,139111,121363,120891,-0.313267,-0.298396
1159|4,0.664,38749,5,4,155907,645.636,0.580691,84102.7,87528.9,41870.1,40984.6,-0.307009,-0.224654
1159|4,3.32,2926,6,4,155907,645.636,0.580691,38017.6,24481,2758.49,2617.95,0.250102,0.48462
1159|4,16.6,542,7,4,155907,645.636,0.580691,12555,4388.9,633.85,630.635,-0.596812,-0.578858
1159|4,83,574,8,4,155907,645.636,0.580691,3524.28,1010.71,522.945,525.054,0.402091,0.383932
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120405,124292,123480,124158,-0.499242,-0.519004
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139156,142653,141861,142141,-0.289668,-0.297198
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140129,147393,143821,143973,-0.301799,-0.305825
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,123064,136838,116940,117139,-0.398362,-0.404688
1159|3,0.664,36126,5,3,155907,645.636,0.580691,82581.7,86098.7,36919.8,37182.3,-0.0885497,-0.116998
1159|3,3.32,2310,6,3,155907,645.636,0.580691,37319.1,24075.2,2080.79,2117.65,0.453687,0.37409
1159|3,16.6,688,7,3,155907,645.636,0.580691,12312.3,4312.78,606.449,608.42,0.553833,0.538697
1159|3,83,592,8,3,155907,645.636,0.580691,3444.83,990.608,511.881,514.698,0.644635,0.618562
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94918.8,92999.3,91674.7,91675.4,-0.756445,-0.756472
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110871,112287,103266,103052,-1.2479,-1.24193
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110124,116272,68831.1,67900.4,-1.55478,-1.51964
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,91854.3,101505,5135.07,4786.65,0.109825,0.417611
1197|7,1.048,660,5,7,122610,645.636,0.646954,55691.1,53151,644.231,644.219,0.100809,0.10089
1197|7,5.24,592,6,7,122610,645.636,0.646954,22840.2,13323.7,631.918,631.933,-0.260167,-0.260258
1197|7,26.2,544,7,7,122610,645.636,0.646954,7297.09,2649.1,594.06,594.117,-0.347062,-0.347421
1197|7,131,580,8,7,122610,645.636,0.646954,2128.25,759.891,489.492,489.663,0.761527,0.75982
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94633.4,92685.5,91404.1,91341.1,-0.746088,-0.743761
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110590,111974,103033,102825,-1.05121,-1.045
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109860,115967,68838.5,68015.3,-1.64138,-1.61141
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,91638.6,101244,5194.64,4882.51,0.145376,0.417965
1197|8,1.048,706,5,8,122610,645.636,0.646954,55560.3,53014.5,642.578,642.561,0.406498,0.406619
1197|8,5.24,542,6,8,122610,645.636,0.646954,22785.6,13288.9,630.275,630.257,-0.576839,-0.576735
1197|8,26.2,550,7,8,122610,645.636,0.646954,7278.65,2641.73,592.462,592.398,-0.295176,-0.294763
1197|8,131,550,8,8,122610,645.636,0.646954,2121.85,757.327,488.014,487.825,0.523122,0.524927
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95356.5,93057.3,92392.1,92726.2,-0.458478,-0.471666
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112710,112733,110690,110782,-0.612953,-0.615872
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116593,119203,106906,106828,-1.10314,-1.10091
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,109928,117240,59469.9,59108.3,-1.82893,-1.81493
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,86849.2,95804.6,2506.11,2442.08,0.358084,0.475462
1197|6,1.36,578,6,6,122610,645.636,0.646954,48633.9,43595.2,631.781,631.937,-0.350599,-0.351527
1197|6,6.8,604,7,6,122610,645.636,0.646954,18263.1,9685.48,593.535,594.121,0.0726192,0.0684804
1197|6,34,546,8,6,122610,645.636,0.646954,5127.54,1751.45,487.901,489.678,0.490433,0.473715
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95069.8,92743.3,92690.9,92539.8,-0.301654,-0.295421
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112426,112419,110628,110553,-0.503818,-0.501373
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116314,118891,106973,106803,-0.7552,-0.749826
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109670,116939,60359.5,59806.2,-1.598,-1.57468
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,86645.3,95558.7,2696.99,2591.22,0.276416,0.455816
1197|5,1.36,646,6,5,122610,645.636,0.646954,48517.6,43481.1,630.42,630.343,0.101784,0.1023
1197|5,6.8,580,7,5,122610,645.636,0.646954,18217,9658.53,592.944,592.681,-0.0899113,-0.0881221
1197|5,34,628,8,5,122610,645.636,0.646954,5112.13,1745.54,489.446,488.666,1.1659,1.17433
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66733.1,71545.8,71758.4,71663.4,-0.443456,-0.438585
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83383.9,88118.3,85036.2,84932,-1.43852,-1.43523
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84939.1,93225.5,63009.4,62643.4,-2.62211,-2.61337
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72692.5,86642.7,2400.24,2305.15,0.150595,0.326691
1197|12,0.892,422,5,12,122610,645.636,0.646954,45743.5,45663.2,507.911,507.662,-0.696638,-0.694956
1197|12,4.46,484,6,12,122610,645.636,0.646954,19289.4,8125.52,497.719,497.451,-0.113523,-0.111366
1197|12,22.3,418,7,12,122610,645.636,0.646954,6116.25,1228.5,466.264,465.94,-0.426324,-0.423749
1197|12,111.5,586,8,12,122610,645.636,0.646954,1648.96,438.709,379.383,378.9,2.24303,2.25113
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91736.4,94394.8,94086.3,94204.5,-0.699351,-0.703641
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109096,111034,110405,110443,-0.963645,-0.964716
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112999,116847,111386,111296,-1.95102,-1.94927
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106419,116606,72634.2,71917.8,-2.71136,-2.69735
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,83708.9,98332.8,1821.12,1715.34,0.110548,0.371336
1197|10,1.4,510,6,10,122610,645.636,0.646954,46523.7,37733.4,616.29,616.413,-0.710317,-0.710996
1197|10,7,484,7,10,122610,645.636,0.646954,17349.2,5480.6,584.231,584.488,-0.706579,-0.70808
1197|10,111.5,602,8,10,122610,645.636,0.646954,2258.41,578.765,495.678,496.306,0.883421,0.877095
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94179.9,96649.5,96305,96459.9,-0.757425,-0.762821
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111524,113289,112613,112654,-1.05014,-1.05127
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115373,119097,113158,113034,-1.58056,-1.57776
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108614,118814,71540.1,70649.9,-2.52899,-2.50896
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,85435.8,100195,1524.3,1426.85,0.112675,0.401653
1197|9,1.4,560,6,9,122610,645.636,0.646954,47501,38460,628.239,628.343,-0.447357,-0.447961
1197|9,7,566,7,9,122610,645.636,0.646954,17735.3,5591.87,596.115,596.41,-0.208065,-0.209997
1197|9,35,568,8,9,122610,645.636,0.646954,4964.89,948.934,507.384,508.206,0.492034,0.484574
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91515,91918.1,90690.3,90910.8,-0.33035,-0.339538
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108155,109738,102874,102701,-0.540125,-0.534101
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109622,114459,76456.9,75212.7,-0.945263,-0.892771
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,96478.4,105956,9443.4,8577.61,-0.0773698,0.330533
1197|3,0.664,850,5,3,122610,645.636,0.646954,64785.8,67035.6,625.269,625.34,1.48027,1.47964
1197|3,3.32,606,6,3,122610,645.636,0.646954,29291.2,19962.2,613.715,613.984,-0.051775,-0.0535554
1197|3,16.6,578,7,3,122610,645.636,0.646954,9682.66,3891.77,578.843,579.405,-0.00599614,-0.0099883
1197|3,83,552,8,3,122610,645.636,0.646954,2719.15,926.847,482.521,483.894,0.593042,0.579668
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93952.6,94366.5,93344.5,93275.4,-0.59086,-0.588249
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110562,112180,104696,104491,-0.577947,-0.571002
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111925,116864,75355.6,74485.6,-0.909492,-0.872007
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,98468.7,108142,7857.19,7361.44,0.0549382,0.335998
1197|4,0.664,770,5,4,122610,645.636,0.646954,66122.3,68418.5,638.213,638.176,0.850456,0.850744
1197|4,3.32,568,6,4,122610,645.636,0.646954,29906.5,20381.5,626.943,626.914,-0.38721,-0.387041
1197|4,16.6,564,7,4,122610,645.636,0.646954,9898.15,3978.38,592.424,592.343,-0.197607,-0.19707
1197|4,83,596,8,4,122610,645.636,0.646954,2791.57,951.534,497.08,496.854,0.819603,0.821852
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84765.4,88245,87774.1,87687.8,-0.942014,-0.938889
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101132,104801,100727,100598,-1.67428,-1.67115
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101727,109746,74190.4,73512.9,-2.79145,-2.77922
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,86735.3,101685,2885.2,2695.33,0.0296875,0.321907
1197|11,0.892,526,5,11,122610,645.636,0.646954,54580.3,53590.7,594.317,594.199,-0.473427,-0.472708
1197|11,4.46,512,6,11,122610,645.636,0.646954,23101.9,9565.42,583.986,583.845,-0.50768,-0.506808
1197|11,22.3,520,7,11,122610,645.636,0.646954,7418.05,1461.09,552.103,551.89,-0.239484,-0.237982
