id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|3,6.66,11949.3,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,434.965,677.453,677.429,677.453,1.73476,1.73475
705|3,33.3,7039.65,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,381.744,397.759,397.757,397.759,1.03311,1.03311
705|4,0.0004262399999999,8782.7,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9793.87,9794.51,9794.51,9794.51,-0.115837,-0.115837
705|4,0.0021311999999999,13475.8,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12795.4,12805.1,12805.1,12805.1,0.0707935,0.0707935
705|4,0.0106559999999999,13979.9,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13752.5,13875,13875,13875,0.0107745,0.0107742
705|4,0.0532799999999999,13269.9,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12645.7,13931.1,13931.1,13931.1,-0.0678188,-0.0678216
705|4,0.2663999999999999,13610.7,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5842.09,11171.6,11171.4,11171.6,0.268868,0.268844
705|4,1.332,13220.2,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1089.55,3485.96,3485.76,3485.96,1.3545,1.35446
705|4,6.66,11935.1,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,436.882,687.544,687.518,687.544,1.73036,1.73035
705|4,33.3,8122.4,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,381.909,398.642,398.64,398.642,1.20135,1.20134
705|5,0.0004262399999999,8470.3,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9941.07,9941.71,9941.71,9941.71,-0.167762,-0.167762
705|5,0.0021311999999999,13064,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12942.5,12952.3,12952.3,12952.3,0.0117434,0.0117434
705|5,0.0106559999999999,13880.5,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13898.1,14021.9,14021.9,14021.9,-0.0144701,-0.0144703
705|5,0.0532799999999999,14611.8,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12775.8,14074.8,14074.8,14074.8,0.0548805,0.0548776
705|5,0.2663999999999999,14164.5,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5899.98,11285.9,11285.7,11285.9,0.316326,0.316302
705|5,1.332,14086.4,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1097.28,3519.73,3519.52,3519.73,1.46864,1.4686
705|5,6.66,11246.4,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,437.577,691.197,691.171,691.197,1.62362,1.62362
705|5,33.3,8030.1,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,381.968,398.961,398.96,398.961,1.18692,1.18692
705|6,0.0004262399999999,9173.2,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9988.76,9989.41,9989.41,9989.41,-0.0929358,-0.0929358
705|6,0.0021311999999999,13177.6,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12990.1,13000,13000,13000,0.0186513,0.0186512
705|6,0.0106559999999999,13277,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13945.2,14069.5,14069.5,14069.5,-0.0810024,-0.0810026
705|6,0.0532799999999999,14363.3,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12817.9,14121.4,14121.4,14121.4,0.0246976,0.0246947
705|6,0.2663999999999999,13639.1,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5918.74,11323,11322.8,11323,0.254268,0.254244
705|6,1.332,14072.2,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1099.79,3530.67,3530.46,3530.67,1.4646,1.46456
705|6,6.66,11864.1,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,437.801,692.381,692.355,692.381,1.71838,1.71837
705|6,33.3,8058.5,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,381.988,399.065,399.063,399.065,1.19132,1.19132
705|7,0.0004262399999999,7696.4,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9988.76,9989.41,9989.41,9989.41,-0.261087,-0.261087
705|7,0.0021311999999999,13376.4,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12990.1,13000,13000,13000,0.0395308,0.0395308
705|7,0.0106559999999999,14143.2,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13945.2,14069.5,14069.5,14069.5,0.00753279,0.00753254
705|7,0.0532799999999999,14008.3,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12817.9,14121.4,14121.4,14121.4,-0.0115402,-0.011543
705|7,0.2663999999999999,15201.1,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5918.74,11323,11322.8,11323,0.425734,0.425708
705|7,1.332,15243.7,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1099.79,3530.67,3530.46,3530.67,1.62736,1.62731
705|7,6.66,11743.4,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,437.801,692.381,692.355,692.381,1.69981,1.69981
705|7,33.3,6646.31,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,381.988,399.065,399.063,399.065,0.971674,0.971674
705|8,0.0004262399999999,8392.2,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9941.07,9941.71,9941.71,9941.71,-0.176666,-0.176666
705|8,0.0021311999999999,13362.2,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12942.5,12952.3,12952.3,12952.3,0.0431014,0.0431013
705|8,0.0106559999999999,13610.7,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13898.1,14021.9,14021.9,14021.9,-0.0420796,-0.0420798
705|8,0.0532799999999999,14682.8,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12775.8,14074.8,14074.8,14074.8,0.0621365,0.0621336
705|8,0.2663999999999999,14377.5,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5899.98,11285.9,11285.7,11285.9,0.339731,0.339707
705|8,1.332,14448.5,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1097.28,3519.73,3519.52,3519.73,1.51896,1.51892
705|8,6.66,11296.1,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,437.577,691.197,691.171,691.197,1.63127,1.63126
705|8,33.3,7973.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,381.968,398.961,398.96,398.961,1.17809,1.17809
705|10,0.0004262399999999,7937.8,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9387.29,9387.9,9387.9,9387.9,-0.167934,-0.167934
705|10,0.0021311999999999,13213.1,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12389.2,12398.6,12398.6,12398.6,0.086892,0.086892
705|10,0.0106559999999999,14129,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13350.4,13469.2,13469.2,13469.2,0.0684656,0.0684653
705|10,0.0532799999999999,10529.3,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12286.5,13534.3,13534.3,13534.3,-0.311318,-0.311321
705|10,0.2663999999999999,4592.28,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5682.19,10855.7,10855.5,10855.7,-0.696296,-0.696315
705|10,1.332,624.871,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1068.2,3392.7,3392.5,3392.7,-0.386332,-0.386357
705|10,6.66,342.007,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,434.965,677.453,677.429,677.453,-0.0516219,-0.0516256
705|10,33.3,322.482,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,381.744,397.759,397.757,397.759,-0.0117086,-0.0117089
705|9,0.0004262399999999,8811.1,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9793.87,9794.51,9794.51,9794.51,-0.112586,-0.112586
705|9,0.0021311999999999,12531.5,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12795.4,12805.1,12805.1,12805.1,-0.0288851,-0.0288851
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13752.5,13875,13875,13875,-0.193417,-0.193417
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12645.7,13931.1,13931.1,13931.1,-0.243321,-0.243324
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5842.09,11171.6,11171.4,11171.6,-0.565909,-0.565928
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1089.55,3485.96,3485.76,3485.96,-0.416414,-0.41644
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,436.882,687.544,687.518,687.544,-0.0533292,-0.0533331
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,381.909,398.642,398.64,398.642,-0.00705275,-0.00705302
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5268.14,5268.48,5268.48,5268.48,0.289582,0.289582
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8273.66,8279.86,8279.86,8279.86,-0.191423,-0.191423
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9276.87,9358.39,9358.39,9358.39,-0.207446,-0.207447
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8647.11,9513.55,9513.53,9513.55,-0.311531,-0.311533
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4062.16,7655.55,7655.41,7655.55,-0.485357,-0.485372
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,851.897,2447.83,2447.7,2447.83,-0.213906,-0.213925
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,415.537,575.223,575.206,575.223,-0.0431918,-0.0431943
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,380.076,388.815,388.814,388.815,-0.00803428,-0.00803442
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8279.72,8280.25,8280.25,8280.25,-0.0757548,-0.0757549
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11282.6,11291.1,11291.1,11291.1,0.0138064,0.0138064
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12255.1,12363.9,12363.9,12363.9,-0.038963,-0.0389632
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11307.9,12453.2,12453.1,12453.2,-0.220829,-0.220832
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5246.59,9995.24,9995.05,9995.24,-0.426742,-0.426761
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1010.04,3138.64,3138.46,3138.64,-0.304171,-0.304194
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,429.741,649.965,649.943,649.965,-0.0479769,-0.0479804
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,381.296,395.354,395.353,395.354,-0.00557032,-0.00557055
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28048.3,28058.3,28058.3,28058.3,-0.247589,-0.247589
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30497,30623.3,30623.3,30623.3,-0.119552,-0.119552
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29731.5,31155.2,31155.2,31155.2,-0.066579,-0.0665811
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18757.8,28049.4,28049.1,28049.4,-0.0798361,-0.0798564
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3848.68,12714.7,12714.1,12714.7,0.730413,0.730334
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,816.865,2110.87,2110.74,2110.87,1.48203,1.482
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,530.354,643.338,643.326,643.338,0.496934,0.496932
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,506.387,515.149,515.148,515.149,0.146054,0.146053
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27678.6,27688.5,27688.5,27688.5,-0.23465,-0.234651
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30129.1,30253.8,30253.8,30253.8,0.0045959,0.00459568
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29382.8,30789.5,30789.5,30789.5,-0.0314704,-0.0314725
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18541.3,27722.7,27722.4,27722.7,-0.0549042,-0.0549245
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3808.83,12569.2,12568.6,12569.2,0.710931,0.710853
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,813.086,2091.44,2091.31,2091.44,1.52117,1.52114
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,530.028,641.593,641.581,641.593,0.549647,0.549645
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,506.359,514.999,514.998,514.999,0.166747,0.166747
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28182.1,28192.1,28192.1,28192.1,-0.333713,-0.333713
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30630.2,30757,30757,30757,-0.18774,-0.18774
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29857.8,31287.6,31287.6,31287.6,-0.192955,-0.192957
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18836.2,28167.7,28167.4,28167.7,-0.14328,-0.1433
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3863.11,12767.4,12766.8,12767.4,0.810874,0.810794
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,818.234,2117.91,2117.78,2117.91,1.45265,1.45262
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,530.472,643.97,643.958,643.97,0.691353,0.691351
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,506.397,515.203,515.202,515.203,0.153741,0.153741
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28225.5,28235.5,28235.5,28235.5,-0.339929,-0.339929
555|6,0.0064,28329,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30673.4,30800.4,30800.4,30800.4,-0.177937,-0.177937
555|6,0.032,28769.2,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29898.7,31330.5,31330.5,31330.5,-0.182702,-0.182704
555|6,0.16,26270,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18861.6,28206,28205.8,28206,-0.146071,-0.146091
555|6,0.8,18687.2,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3867.78,12784.5,12783.8,12784.5,0.623493,0.623416
555|6,4,12261.7,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,818.677,2120.19,2120.06,2120.19,1.48018,1.48015
555|6,20,5001.24,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,530.51,644.175,644.163,644.175,0.671404,0.671402
555|6,100,1657.85,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,506.4,515.221,515.22,515.221,0.176936,0.176936
555|7,0.00128,23266.7,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28225.5,28235.5,28235.5,28235.5,-0.374734,-0.374734
555|7,0.0064,28897,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30673.4,30800.4,30800.4,30800.4,-0.137041,-0.137041
555|7,0.032,29181,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29898.7,31330.5,31330.5,31330.5,-0.153328,-0.15333
555|7,0.16,18176,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18861.6,28206,28205.8,28206,-0.756832,-0.756849
555|7,0.8,4345.91,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3867.78,12784.5,12783.8,12784.5,-0.891184,-0.891236
555|7,4,579.076,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,818.677,2120.19,2120.06,2120.19,-0.224907,-0.224925
555|7,20,511.129,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,530.51,644.175,644.163,644.175,-0.0204998,-0.0205016
555|7,100,514.679,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,506.4,515.221,515.22,515.221,-8.37729e-05,-8.39159e-05
555|8,0.00128,24601.5,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28182.1,28192.1,28192.1,28192.1,-0.271014,-0.271014
555|8,0.0064,25545.8,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30630.2,30757,30757,30757,-0.375494,-0.375494
555|8,0.032,24601.5,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29857.8,31287.6,31287.6,31287.6,-0.47729,-0.477291
555|8,0.16,17068.4,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18836.2,28167.7,28167.4,28167.7,-0.838113,-0.838129
555|8,0.8,4732.86,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3863.11,12767.4,12766.8,12767.4,-0.848888,-0.848941
555|8,4,664.347,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,818.234,2117.91,2117.78,2117.91,-0.212146,-0.212164
555|8,20,531.648,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,530.472,643.97,643.958,643.97,-0.0173065,-0.0173084
555|8,100,544.57,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,506.397,515.203,515.202,515.203,0.00454757,0.00454743
555|9,0.00128,28400,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28048.3,28058.3,28058.3,28058.3,0.0258572,0.0258571
555|9,0.0064,27789.4,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30497,30623.3,30623.3,30623.3,-0.204677,-0.204677
555|9,0.032,29323,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29731.5,31155.2,31155.2,31155.2,-0.131097,-0.131099
555|9,0.16,27988.2,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18757.8,28049.4,28049.1,28049.4,-0.00461213,-0.0046328
555|9,0.8,19986.5,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3848.68,12714.7,12714.1,12714.7,0.769477,0.769398
555|9,4,11686.6,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,816.865,2110.87,2110.74,2110.87,1.39807,1.39804
555|9,20,4575.95,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,530.354,643.338,643.326,643.338,0.606017,0.606015
555|9,100,1463.31,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,506.387,515.149,515.148,515.149,0.146823,0.146823
555|10,0.00128,29102.9,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27678.6,27688.5,27688.5,27688.5,0.107763,0.107763
555|10,0.0064,25950.5,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30129.1,30253.8,30253.8,30253.8,-0.312856,-0.312857
555|10,0.032,29216.5,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29382.8,30789.5,30789.5,30789.5,-0.113278,-0.11328
555|10,0.16,26092.5,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18541.3,27722.7,27722.4,27722.7,-0.1241,-0.12412
555|10,0.8,22734.2,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3808.83,12569.2,12568.6,12569.2,1.07968,1.07959
555|10,4,12027.4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,813.086,2091.44,2091.31,2091.44,1.45167,1.45164
555|10,20,4408.39,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,530.028,641.593,641.581,641.593,0.580503,0.580501
555|10,100,1568.39,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,506.359,514.999,514.998,514.999,0.163119,0.163119
555|12,0.00128,21044.4,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23933.5,23942,23942,23942,-0.237391,-0.237391
555|12,0.0064,21328.4,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26401.6,26510.6,26510.6,26510.6,-0.403714,-0.403715
555|12,0.032,18282.5,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25849.9,27084.5,27084.5,27084.5,-0.678268,-0.678269
555|12,0.16,8733,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16347.5,24412.3,24412,24412.3,-1.2725,-1.27251
555|12,0.8,1515.14,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3405.07,11095.1,11094.6,11095.1,-1.05806,-1.05811
555|12,4,461.713,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,774.79,1894.56,1894.45,1894.56,-0.210812,-0.210828
555|12,20,405.268,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,526.723,623.91,623.9,623.91,-0.0337159,-0.0337174
555|12,100,451.915,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,506.076,513.481,513.48,513.481,-0.00953396,-0.00953408
555|11,0.00128,25631,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26671.6,26681.1,26681.1,26681.1,-0.0815417,-0.0815418
555|11,0.0064,26092.5,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29126.8,29247.3,29247.3,29247.3,-0.233553,-0.233554
555|11,0.032,21087,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28432.9,29793.3,29793.3,29793.3,-0.638205,-0.638207
555|11,0.16,8406.4,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17951.4,26832.6,26832.3,26832.6,-1.42667,-1.42669
555|11,0.8,1638.68,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3700.26,12172.9,12172.2,12172.9,-1.13044,-1.13048
555|11,4,580.851,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,802.789,2038.5,2038.38,2038.5,-0.213351,-0.213368
555|11,20,445.525,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,529.139,636.838,636.827,636.838,-0.0294868,-0.0294885
555|11,100,520.004,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,506.283,514.591,514.59,514.591,0.000838372,0.000838237
394|5,0.00128,37381.5,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40097.6,40098.1,40098.1,40098.1,-0.167999,-0.167999
394|5,0.0064,32480.5,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40336,40336.2,40336.2,40336.2,-0.484058,-0.484059
394|5,0.032,30270.5,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38214.4,38214.4,38214.2,38214.4,-0.505708,-0.505719
394|5,0.16,21814,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23708.1,23708,23707.2,23708,-0.155837,-0.155903
394|5,0.8,17010.5,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4550.42,4550.37,4550.04,4550.37,1.67302,1.67296
394|5,4,13721.5,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,670.248,670.243,670.209,670.243,2.00916,2.00915
394|5,20,8372,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,302.157,302.157,302.154,302.157,1.25981,1.25981
394|5,100,3641.95,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,270.775,270.775,270.775,270.775,0.52692,0.52692
394|6,0.00128,38246,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40109,40109.5,40109.5,40109.5,-0.115225,-0.115225
394|6,0.0064,34905,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40347.4,40347.6,40347.5,40347.6,-0.335307,-0.335308
394|6,0.032,30316,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38225.2,38225.2,38225,38225.2,-0.503414,-0.503424
394|6,0.16,20819.5,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23714.8,23714.7,23713.9,23714.7,-0.238219,-0.238283
394|6,0.8,15775.5,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4551.65,4551.6,4551.27,4551.6,1.50697,1.50691
394|6,4,11706.5,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,670.365,670.36,670.326,670.36,1.69894,1.69893
394|6,20,8404.5,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,302.168,302.167,302.164,302.167,1.26489,1.26489
394|6,100,3721.9,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,270.776,270.776,270.776,270.776,0.539416,0.539416
394|7,0.00128,38109.5,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40109,40109.5,40109.5,40109.5,-0.123665,-0.123665
394|7,0.0064,38857,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40347.4,40347.6,40347.5,40347.6,-0.0918299,-0.0918309
394|7,0.032,42445,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38225.2,38225.2,38225,38225.2,0.268607,0.268594
394|7,0.16,38883,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23714.8,23714.7,23713.9,23714.7,1.24847,1.24838
394|7,0.8,33826,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4551.65,4551.6,4551.27,4551.6,3.93045,3.93036
