id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,723.459,723.459,723.459,723.459,-0.00132298,-0.00132298
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.854,691.854,691.854,691.854,0.0226673,0.0226673
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119343,119343,119343,119343,0.0141423,0.0141423
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121214,121214,121214,121214,0.0420605,0.0420605
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120962,120962,120962,120962,-0.538309,-0.538309
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,106949,106949,106949,106949,-1.27555,-1.27555
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,35880.4,35880.4,35880.4,35880.4,-1.48603,-1.48603
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3532.16,3532.16,3532.16,3532.16,-0.294545,-0.294545
1056|10,7,638,7,7,10,122610,713.746,0.0353313,873.74,873.74,873.74,873.74,-0.0271003,-0.0271003
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.414,704.414,704.414,704.414,0.0135837,0.0135837
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119603,119603,119603,119603,0.0154761,0.0154761
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121475,121475,121475,121475,-0.155622,-0.155622
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121221,121221,121221,121221,-0.442579,-0.442579
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,107177,107177,107177,107177,-1.2569,-1.2569
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,35957,35957,35957,35957,-1.40399,-1.40399
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3539.71,3539.71,3539.71,3539.71,-0.293797,-0.293797
1056|9,7,614,7,7,9,122610,713.746,0.0353313,875.619,875.619,875.619,875.619,-0.0300737,-0.0300737
1056|9,35,832,35,8,9,122610,713.746,0.0353313,705.954,705.954,705.954,705.954,0.0145604,0.0145604
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119591,119591,119591,119591,0.112434,0.112434
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121263,121263,121263,121263,0.146463,0.146463
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117727,117727,117727,117727,-0.311314,-0.311314
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,74125.5,74125.5,74125.5,74125.5,-0.687568,-0.687568
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10645,10645,10645,10645,-0.348065,-0.348065
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1339.55,1339.55,1339.55,1339.55,-0.0741379,-0.0741379
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,744.18,744.18,744.18,744.18,-0.000251519,-0.000251519
1056|4,83,876,83,8,4,122610,713.746,0.0353313,698.377,698.377,698.377,698.377,0.0205229,0.0205229
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119330,119330,119330,119330,0.281686,0.281686
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121003,121003,121003,121003,0.158686,0.158686
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,117476,117476,117476,117476,-0.169276,-0.169276
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,73967.6,73967.6,73967.6,73967.6,-0.754485,-0.754485
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10622.3,10622.3,10622.3,10622.3,-0.470279,-0.470279
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1336.69,1336.69,1336.69,1336.69,-0.0679204,-0.0679204
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,742.583,742.583,742.583,742.583,-0.00606771,-0.00606771
1056|3,83,842,83,8,3,122610,713.746,0.0353313,696.854,696.854,696.854,696.854,0.0167712,0.0167712
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117115,117986,117986,117986,-0.411379,-0.411379
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145490,145778,145778,145778,-0.709295,-0.709295
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153687,153763,153763,153763,-0.689841,-0.689841
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,127489,127495,127495,127495,-0.727742,-0.727742
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,30659.5,30661.1,30661.1,30661.1,2.82271,2.82271
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2719.63,2720.97,2720.97,2720.97,5.34957,5.34957
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,702.526,703.914,703.914,703.914,3.1137,3.1137
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.466,481.017,481.017,481.017,1.54909,1.54909
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116663,117543,117543,117543,-0.449231,-0.449231
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145038,145335,145335,145335,-0.332429,-0.332429
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153241,153326,153326,153326,-0.51109,-0.51109
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,127127,127141,127141,127141,-0.560696,-0.560696
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,30572.4,30575.8,30575.8,30575.8,2.53804,2.53804
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2711.75,2713.24,2713.24,2713.24,5.99953,5.99953
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,700.344,701.776,701.776,701.776,3.41949,3.41949
462|5,48,15085,48,8,5,159668,643.492,0.736861,475.622,479.21,479.21,479.21,1.69834,1.69834
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115273,116182,116182,116182,-0.317951,-0.317951
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143764,144089,144089,144089,-0.339949,-0.339949
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154040,154154,154154,154154,-0.375831,-0.375831
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156701,156746,156746,156746,-0.37728,-0.37728
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,145906,145949,145949,145949,-0.589759,-0.589759
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,65765.2,65814,65814,65814,0.836205,0.836205
462|4,1,49742,1,7,4,159668,643.492,0.736861,6500.65,6515.37,6515.37,6515.37,4.2753,4.2753
462|4,5,30602,5,8,4,159668,643.492,0.736861,753.472,759.413,759.413,759.413,3.44198,3.44198
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111417,112404,112404,112404,-0.104949,-0.104949
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139908,140312,140312,140312,-0.227539,-0.227539
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150185,150378,150378,150378,-0.384528,-0.384528
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152862,152986,152986,152986,-0.343801,-0.343801
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,142332,142448,142448,142448,-0.65531,-0.65531
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,64119.3,64201.8,64201.8,64201.8,0.73329,0.73329
462|3,1,54160,1,7,3,159668,643.492,0.736861,6326.29,6344.57,6344.57,6344.57,4.74923,4.74923
462|3,5,30876,5,8,3,159668,643.492,0.736861,728.267,734.724,734.724,734.724,3.47891,3.47891
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115271,116179,116179,116179,-0.144217,-0.144217
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143717,144043,144043,144043,-0.993677,-0.993677
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153190,153304,153304,153304,-1.03934,-1.03934
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,143184,143225,143225,143225,-2.57451,-2.57451
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,58528.3,58545.4,58545.4,58545.4,-2.44878,-2.44878
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5700.81,5705.04,5705.04,5705.04,-0.515044,-0.515044
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,865.508,867.467,867.467,867.467,-0.0358123,-0.0358123
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,478.012,481.781,481.781,481.781,0.00118815,0.00118815
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111415,112402,112402,112402,-0.261233,-0.261233
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139862,140267,140267,140267,-0.705263,-0.705263
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149356,149549,149549,149549,-1.61725,-1.61725
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,139676,139790,139790,139790,-2.50665,-2.50665
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,57094.6,57141,57141,57141,-2.42633,-2.42633
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5558.14,5565.29,5565.29,5565.29,-0.508791,-0.508791
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,842.293,844.728,844.728,844.728,-0.0366711,-0.0366711
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,462.022,466.118,466.118,466.118,0.00975739,0.00975739
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117121,117992,117992,117992,-0.6234,-0.6234
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145611,145899,145899,145899,-0.62108,-0.62108
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155872,155948,155948,155948,-0.594378,-0.594378
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158264,158273,158273,158273,-1.12505,-1.12505
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,143635,143642,143642,143642,-2.45521,-2.45521
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,54740.5,54767.4,54767.4,54767.4,-2.37268,-2.37268
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,4984.83,4994.68,4994.68,4994.68,-0.451244,-0.451244
462|7,6,570,6,8,7,159668,643.492,0.736861,684.973,690.067,690.067,690.067,-0.0138761,-0.0138761
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116669,117549,117549,117549,-0.416041,-0.416041
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145159,145456,145456,145456,-0.398327,-0.398327
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155420,155506,155506,155506,-0.591994,-0.591994
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157815,157832,157832,157832,-0.982303,-0.982303
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,143227,143243,143243,143243,-2.43128,-2.43128
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,54581.7,54611.8,54611.8,54611.8,-2.3664,-2.3664
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,4969.35,4979.51,4979.51,4979.51,-0.458702,-0.458702
462|8,6,538,6,8,8,159668,643.492,0.736861,682.328,687.476,687.476,687.476,-0.0172761,-0.0172761
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100910,102113,102113,102113,-0.042864,-0.042864
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129360,129979,129979,129979,-0.55951,-0.55951
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138888,139294,139294,139294,-0.632532,-0.632532
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,129756,130065,130065,130065,-0.808056,-0.808056
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,52175.2,52299.2,52299.2,52299.2,0.488273,0.488273
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,5034.79,5049.5,5049.5,5049.5,0.708597,0.708597
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,771.287,774.98,774.98,774.98,-0.00726067,-0.00726068
462|11,29,526,29,8,11,159668,643.492,0.736861,418.106,423.09,423.09,423.09,0.0119858,0.0119858
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72348.2,74135.7,74135.7,74135.7,0.677214,0.677214
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100807,102011,102011,102011,-0.360266,-0.360266
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110495,111483,111483,111483,-0.686371,-0.686371
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,103851,104689,104689,104689,-0.826752,-0.826752
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,41758.4,42095.7,42095.7,42095.7,0.340419,0.340419
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,4005.54,4041.33,4041.33,4041.33,0.583957,0.583957
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,601.047,608.225,608.225,608.225,0.026618,0.026618
462|12,29,604,29,8,12,159668,643.492,0.736861,299.764,307.17,307.17,307.17,0.0346886,0.0346886
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122408,122297,122297,122297,-0.580841,-0.580841
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143896,143859,143859,143859,-0.618952,-0.618952
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,140593,140583,140583,140583,-0.775829,-0.775829
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,63170.1,63169.2,63169.2,63169.2,0.209378,0.209378
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6548.21,6548.12,6548.12,6548.12,0.794634,0.794634
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,984.363,984.293,984.293,984.293,-0.0156184,-0.0156184
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,618.445,618.285,618.285,618.285,-0.00813972,-0.00813971
1159|8,131,584,131,8,8,155907,645.636,0.580691,508.03,507.569,507.569,507.569,0.00887994,0.00887994
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122760,122650,122650,122650,-0.541578,-0.541578
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144247,144211,144211,144211,-0.555977,-0.555977
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,140917,140908,140908,140908,-0.692192,-0.692192
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,63313.3,63312.9,63312.9,63312.9,0.359454,0.359454
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6563.06,6563.02,6563.02,6563.02,1.01178,1.01178
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,986.633,986.571,986.571,986.571,-0.022066,-0.022066
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,619.951,619.796,619.796,619.796,-0.00831428,-0.00831428
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.49,509.035,509.035,509.035,0.00894166,0.00894166
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122441,122330,122330,122330,-0.643757,-0.643757
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144551,144514,144514,144514,-0.419911,-0.419911
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151443,151432,151432,151432,-0.327991,-0.327991
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,136693,136691,136691,136691,-0.519405,-0.519405
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,47042.8,47042.1,47042.1,47042.1,0.735707,0.735707
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4351.04,4350.73,4350.73,4350.73,0.587236,0.587236
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,809.794,809.585,809.585,809.585,-0.00939618,-0.00939618
1159|5,34,602,34,8,5,155907,645.636,0.580691,517.518,517.049,517.049,517.049,0.00986706,0.00986706
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122793,122683,122683,122683,-0.692048,-0.692048
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144903,144867,144867,144867,-0.364363,-0.364363
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151792,151783,151783,151783,-0.280984,-0.280984
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,137003,137002,137002,137002,-0.427272,-0.427272
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,47149.5,47149.1,47149.1,47149.1,0.803766,0.803766
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4361.08,4360.8,4360.8,4360.8,0.575582,0.575582
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,811.765,811.562,811.562,811.562,-0.00662914,-0.00662914
1159|6,34,622,34,8,6,155907,645.636,0.580691,519.006,518.542,518.542,518.542,0.0120162,0.0120162
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110158,110006,110006,110006,-0.261854,-0.261854
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131858,131780,131780,131780,-0.708657,-0.708657
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,131875,131827,131827,131827,-1.42892,-1.42892
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,68135.2,68114.8,68114.8,68114.8,-1.9823,-1.9823
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7729.88,7727.57,7727.57,7727.57,-0.645809,-0.64581
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1011.48,1011.11,1011.11,1011.11,-0.0589835,-0.0589835
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,571.892,571.555,571.555,571.555,0.0005155,0.000515499
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.439,456.81,456.81,456.81,0.010145,0.010145
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87934.4,87709.1,87709.1,87709.1,-0.0997679,-0.0997679
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109714,109562,109562,109562,-0.761126,-0.761126
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,110994,110876,110876,110876,-1.48275,-1.48275
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,57543.1,57487.6,57487.6,57487.6,-2.01554,-2.01554
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6528.22,6521.91,6521.91,6521.91,-0.570577,-0.570577
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,851.328,850.426,850.426,850.426,-0.0400814,-0.0400814
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,475.848,475.192,475.192,475.192,0.00916478,0.00916478
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,365.156,364.22,364.22,364.22,0.0305416,0.0305416
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121354,121240,121240,121240,-0.654201,-0.654201
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143462,143421,143421,143421,-0.73098,-0.73098
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150303,150289,150289,150289,-0.709627,-0.709627
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,134891,134886,134886,134886,-1.15482,-1.15482
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,45081.7,45080,45080,45080,-1.1889,-1.1889
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4140.3,4139.9,4139.9,4139.9,-0.313979,-0.313979
1159|9,7,622,7,7,9,155907,645.636,0.580691,793.291,793.064,793.064,793.064,-0.019711,-0.019711
1159|9,35,558,35,8,9,155907,645.636,0.580691,512.41,511.926,511.926,511.926,0.00535231,0.00535231
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118353,118229,118229,118229,-0.856226,-0.856226
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140462,140411,140411,140411,-0.650108,-0.650108
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147327,147303,147303,147303,-0.89719,-0.89719
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,132265,132251,132251,132251,-1.42716,-1.42716
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,44204.1,44199.5,44199.5,44199.5,-1.24031,-1.24031
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,4058.32,4057.65,4057.65,4057.65,-0.280091,-0.280091
1159|10,7,482,7,7,10,155907,645.636,0.580691,776.705,776.423,776.423,776.423,-0.0339415,-0.0339415
1159|10,35,578,35,8,10,155907,645.636,0.580691,499.739,499.213,499.213,499.213,0.00915588,0.00915588
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121342,121227,121227,121227,-0.23439,-0.23439
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143211,143170,143170,143170,-0.279889,-0.279889
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145964,145950,145950,145950,-0.185295,-0.185295
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,93212.6,93209.1,93209.1,93209.1,0.5949,0.5949
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,13162.9,13162.4,13162.4,13162.4,2.17307,2.17307
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1407.63,1407.5,1407.5,1407.5,0.171924,0.171924
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,637.799,637.616,637.616,637.616,-0.0110671,-0.0110671
1159|4,83,574,83,8,4,155907,645.636,0.580691,504.709,504.232,504.232,504.232,0.00810656,0.00810656
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118341,118217,118217,118217,-0.254936,-0.254936
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140216,140165,140165,140165,-0.190113,-0.190113
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,143074,143050,143050,143050,-0.220586,-0.220586
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,91398.1,91388.6,91388.6,91388.6,0.454198,0.454198
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,12906.7,12905.3,12905.3,12905.3,1.98297,1.98297
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1379.76,1379.54,1379.54,1379.54,0.10543,0.10543
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,624.464,624.237,624.237,624.237,0.0073831,0.0073831
1159|3,83,592,83,8,3,155907,645.636,0.580691,492.229,491.711,491.711,491.711,0.0116572,0.0116572
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93729,93767.5,93767.5,93767.5,-0.592536,-0.592536
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112516,112528,112528,112528,-1.10664,-1.10664
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110604,110607,110607,110607,-1.87375,-1.87375
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,49862.8,49863,49863,49863,-2.12745,-2.12745
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5292.62,5292.64,5292.64,5292.64,-0.472489,-0.472489
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,909.048,909.074,909.074,909.074,-0.0364133,-0.0364133
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,610.726,610.794,610.794,610.794,-0.00773712,-0.00773712
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.441,494.644,494.644,494.644,0.00992065,0.00992065
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93422.3,93461.2,93461.2,93461.2,-0.584069,-0.584069
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112210,112224,112224,112224,-0.970496,-0.970496
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,110322,110325,110325,110325,-1.90958,-1.90958
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,49737.8,49738.1,49738.1,49738.1,-2.1196,-2.1196
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5279.35,5279.38,5279.38,5279.38,-0.466603,-0.466603
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,906.726,906.755,906.755,906.755,-0.0418919,-0.0418919
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,609.069,609.14,609.14,609.14,-0.00685077,-0.00685077
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.823,493.028,493.028,493.028,0.00662196,0.00662196
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93753.9,93792.4,93792.4,93792.4,-0.365689,-0.365689
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113027,113040,113040,113040,-0.511906,-0.511906
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119130,119133,119133,119133,-1.06696,-1.06696
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,107737,107737,107737,107737,-2.10684,-2.10684
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,37168.1,37168.2,37168.2,37168.2,-1.93697,-1.93697
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3554.37,3554.47,3554.47,3554.47,-0.317669,-0.317669
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,760.176,760.261,760.261,760.261,-0.0180224,-0.0180224
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.698,501.904,501.904,501.904,0.00512402,0.00512402
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93447.2,93486,93486,93486,-0.23791,-0.23791
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112720,112733,112733,112733,-0.426173,-0.426173
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118826,118829,118829,118829,-0.823411,-0.823411
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,107467,107467,107467,107467,-1.99359,-1.99359
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,37074.9,37075.2,37075.2,37075.2,-1.92559,-1.92559
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3545.29,3545.4,3545.4,3545.4,-0.309519,-0.309519
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,758.113,758.202,758.202,758.202,-0.0205541,-0.0205541
1197|5,34,628,34,8,5,122610,645.636,0.646954,500.057,500.265,500.265,500.265,0.0148438,0.0148438
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63380.1,63459,63459,63459,0.0235205,0.0235205
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82406.3,82459.3,82459.3,82459.3,-0.931528,-0.931528
