id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5262.14,3581.12,728.307,729.249,0.0978287,0.0909838
1056|4,83,876,8,4,122610,713.746,0.0353313,1431.14,1105.45,754.38,753.953,0.838864,0.842286
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120864,130101,130024,129910,0.00432937,0.00890357
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121628,125569,124295,124001,0.119673,0.132327
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120465,123116,112758,110850,-0.0782088,0.0100098
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111624,115794,60306.2,55191.6,-0.578451,-0.149866
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75678.5,78524.8,5045.99,5017.45,0.348552,0.38013
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25031.4,21402.8,766.572,803.301,-0.193941,-0.422979
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5256.28,3598.29,732.1,732.747,-0.299223,-0.303553
1056|3,83,842,8,3,122610,713.746,0.0353313,1429.54,1110.57,757.912,757.447,0.577294,0.580837
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118892,20937.2,75322.5,77770.5,1.86707,1.64451
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146025,33026.4,96424,99722.1,0.94219,0.73894
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154848,45295.8,108994,112822,0.590608,0.39398
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151506,58308.9,117907,122002,-0.874001,-1.01931
462|6,0.384,76259,5,6,159668,643.492,0.736861,119831,71723,124619,128724,-2.0192,-2.12076
462|6,1.92,51729,6,6,159668,643.492,0.736861,50387.2,84115.7,128582,132439,-3.11,-3.17096
462|6,9.6,27657,7,6,159668,643.492,0.736861,10542,92022.6,126678,130018,-4.06729,-4.09647
462|6,48,13804,8,6,159668,643.492,0.736861,1818.04,86732.7,109825,112345,-4.54929,-4.56396
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118459,20872.5,78939.4,81894.6,1.42236,1.18327
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145592,32941.1,100821,104278,1.5278,1.30466
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154418,45185.3,113596,117151,0.722951,0.543114
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151094,58169.1,122407,125839,-0.759311,-0.880536
462|5,0.384,71521,5,5,159668,643.492,0.736861,119505,71551.1,128799,131958,-2.31396,-2.38312
462|5,1.92,57664,6,5,159668,643.492,0.736861,50247.3,83910.5,132252,135017,-2.93458,-2.98104
462|5,9.6,30300,7,5,159668,643.492,0.736861,10510.8,91784.8,129635,131902,-3.98712,-4.00801
462|5,48,15085,8,5,159668,643.492,0.736861,1811.42,86465.1,111798,113463,-4.50121,-4.51152
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,13656.1,83833,86746.7,1.26661,1.0493
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144423,22006.6,105381,108838,1.16359,0.961344
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154227,30996.6,116972,120604,0.867198,0.684389
462|4,0.008,138746,4,4,159668,643.492,0.736861,156927,41225.4,124439,128045,0.598245,0.434837
462|4,0.04,119405,5,4,159668,643.492,0.736861,153799,52664.8,129598,133033,-0.409262,-0.533031
462|4,0.2,86679,6,4,159668,643.492,0.736861,133594,64360.9,132052,135177,-1.78786,-1.86682
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,73416.3,128730,131395,-3.19272,-3.2335
462|4,5,30602,8,4,159668,643.492,0.736861,16203.2,71928.7,110516,112533,-3.76251,-3.78833
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,13292.3,84121.3,86925.8,1.51178,1.29513
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140730,21516.7,105551,109121,1.22458,1.01431
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150535,30345.4,116631,120615,0.714435,0.518951
462|3,0.008,136907,4,3,159668,643.492,0.736861,153248,40374.8,123486,127655,0.565515,0.377102
462|3,0.04,113528,5,3,159668,643.492,0.736861,150192,51578.1,128046,132200,-0.589942,-0.734916
462|3,0.2,82203,6,3,159668,643.492,0.736861,130397,63008.7,129964,133892,-1.91217,-2.00874
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,71782,126200,129655,-2.97025,-3.02975
462|3,5,30876,8,3,159668,643.492,0.736861,15692.3,70012.4,107661,110312,-3.71105,-3.74691
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117132,111375,111076,111096,-0.0146701,-0.0156046
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144338,142358,138713,138570,-1.45994,-1.45608
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153643,153445,118424,117205,-0.606884,-0.559082
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153208,155623,29373.6,28048,-0.0474012,0.196269
462|9,0.228,1898,5,9,159668,643.492,0.736861,133440,141444,1895.49,1798.96,0.00688623,0.286477
462|9,1.14,602,6,9,159668,643.492,0.736861,71665.6,69710.8,651.959,648.831,-0.398727,-0.375563
462|9,5.7,556,7,9,159668,643.492,0.736861,17575.9,10595.3,574.505,574.464,-0.1676,-0.167241
462|9,28.5,492,8,9,159668,643.492,0.736861,2858,1222.32,448.755,448.88,0.501426,0.499831
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113439,107181,106886,106931,-0.197082,-0.199169
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140647,138164,134590,134741,-0.968957,-0.973684
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149966,149255,114992,115959,-1.79593,-1.82437
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149615,151471,28851.3,28897,0.357581,0.348774
462|10,0.228,1866,5,10,159668,643.492,0.736861,130311,137670,1948.73,1772.38,-0.220889,0.274858
462|10,1.14,542,6,10,159668,643.492,0.736861,69950.3,67807,640.515,629.043,-0.800302,-0.719999
462|10,5.7,526,7,10,159668,643.492,0.736861,17126.5,10283.1,557.813,557.433,-0.296756,-0.293406
462|10,28.5,550,8,10,159668,643.492,0.736861,2767.89,1176.28,431.845,431.972,1.42365,1.4217
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118913,113387,113334,113364,-0.874047,-0.875213
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146190,144380,144056,144069,-0.942838,-0.943224
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155975,155587,151987,152024,-0.831168,-0.832216
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158551,159075,125674,125875,-0.890506,-0.897384
462|7,0.048,34555,5,7,159668,643.492,0.736861,154671,157487,33224,32915.5,0.208446,0.259168
462|7,0.24,2124,6,7,159668,643.492,0.736861,131007,138882,2164.69,2034.22,-0.0978087,0.229644
462|7,1.2,604,7,7,159668,643.492,0.736861,65760.2,62837.5,622.898,615.419,-0.157862,-0.0965481
462|7,6,570,8,7,159668,643.492,0.736861,13755.8,7893.17,457.721,457.604,1.27637,1.27803
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,112895,112845,112874,-0.510166,-0.511357
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145757,143888,143615,143598,-0.58106,-0.580514
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155542,155095,152070,151765,-0.842594,-0.833812
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158120,158583,129657,127201,-0.760824,-0.675025
462|8,0.048,35462,5,8,159668,643.492,0.736861,154251,157000,37336.2,34538.9,-0.261195,0.139069
462|8,0.24,2200,6,8,159668,643.492,0.736861,130643,138443,2133.83,2064.58,0.161352,0.341283
462|8,1.2,518,7,8,159668,643.492,0.736861,65565.3,62623.4,609.465,611.629,-0.780878,-0.79653
462|8,6,538,8,8,159668,643.492,0.736861,13705.6,7858.91,455.315,455.537,0.944919,0.941917
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103378,103382,103359,103357,-0.136191,-0.136056
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130590,130615,130416,130391,-0.932918,-0.932125
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139936,140066,138592,138414,-1.00294,-0.997551
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139751,140311,130544,129448,-1.34067,-1.30797
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121411,122761,78921.3,75734.1,-1.06084,-0.886505
462|11,1.16,11954,6,11,159668,643.492,0.736861,64579.2,64320.3,10925.9,10395.5,0.489618,0.780104
462|11,5.8,712,7,11,159668,643.492,0.736861,15631.8,14492.6,751.11,783.962,-0.270933,-0.477623
462|11,29,526,8,11,159668,643.492,0.736861,2481.38,2165.63,418.874,420.096,1.33074,1.31172
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76023,76025.7,75974.1,75971.2,1.12799,1.12823
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103251,103270,102785,102758,-0.659456,-0.658266
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112699,112805,109229,109035,-1.0822,-1.07488
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113157,113610,93025,92049.7,-0.951387,-0.906338
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98306.7,99399.2,43321.3,41674.1,0.630293,0.860883
462|12,1.16,9584,6,12,159668,643.492,0.736861,52009.8,51801.3,9835.11,9116.96,-0.132851,0.266551
462|12,5.8,838,7,12,159668,643.492,0.736861,12359.3,11458.5,1884.15,1717.27,-2.88907,-2.66418
462|12,29,604,8,12,159668,643.492,0.736861,1824.77,1592.58,482.568,456.288,1.30935,1.68444
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124137,116488,116635,116378,-0.760264,-0.75045
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144640,142324,141477,141256,-0.925043,-0.918372
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149014,149589,142100,141012,-1.29602,-1.26587
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133436,136999,94614.3,90553.4,-1.44962,-1.28129
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75869.7,75549,13413.5,12749.3,0.455977,0.750844
1159|8,5.24,848,6,8,155907,645.636,0.580691,20209.8,16590.2,846.746,906.759,0.0077038,-0.33718
1159|8,26.2,548,7,8,155907,645.636,0.580691,3853.68,2654.38,592.651,594.106,-0.392024,-0.403802
1159|8,131,584,8,8,155907,645.636,0.580691,956.336,696.267,483.536,482.555,1.08109,1.09387
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124471,116902,117077,116818,-0.695262,-0.685259
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144972,142737,142180,141917,-0.832623,-0.824523
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149339,149997,144792,143333,-1.22777,-1.18729
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133722,137365,104735,98633.4,-1.62345,-1.40201
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.6,75750.8,14744.5,14827.1,0.727152,0.694088
1159|7,5.24,794,6,7,155907,645.636,0.580691,20253.9,16635.4,688.815,849.615,0.794565,-0.340605
1159|7,26.2,548,7,7,155907,645.636,0.580691,3862.53,2662.09,592.685,593.695,-0.392302,-0.400484
1159|7,131,586,8,7,155907,645.636,0.580691,958.903,698.743,485.231,484.242,1.08059,1.09342
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124198,116513,116736,116491,-0.872521,-0.863424
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145094,142567,142459,142360,-0.609758,-0.606546
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152001,151628,150054,149883,-0.479722,-0.474326
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150104,151613,139649,138627,-0.936419,-0.904944
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127159,130884,76214.1,73577.6,-0.974316,-0.822782
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63353.9,61511.9,8769.96,8618.55,0.711997,0.815912
1159|5,6.8,728,7,5,155907,645.636,0.580691,14845.3,11614.2,807.897,841.043,-0.514579,-0.699365
1159|5,34,602,8,5,155907,645.636,0.580691,2585.39,1691.85,487.107,487.645,1.22729,1.22019
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124532,116927,117151,116905,-0.958742,-0.949814
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145427,142981,142900,142766,-0.521939,-0.517551
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152333,152041,150709,150233,-0.41372,-0.398543
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150427,152018,141763,138598,-0.845492,-0.74597
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127432,131234,81423.9,72804.8,-1.1486,-0.668581
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63492.2,61679.5,9163.67,8605.28,0.401066,0.764728
1159|6,6.8,754,7,6,155907,645.636,0.580691,14879.4,11648,756.05,858.219,-0.0141051,-0.63187
1159|6,34,622,8,6,155907,645.636,0.580691,2592.33,1697.87,486.934,490.134,1.4433,1.39989
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112543,118202,117445,117362,-0.747359,-0.744211
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133162,136285,129474,128650,-1.08812,-1.06178
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138274,141305,95946.4,92085,-1.26806,-1.10304
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126477,131484,17153.8,15850.2,0.108362,0.545205
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76846.5,78318.4,940.774,996.626,0.338636,0.0280586
1159|11,4.46,496,6,11,155907,645.636,0.580691,21816.3,18298.8,595.655,598.019,-0.870528,-0.887655
1159|11,22.3,576,7,11,155907,645.636,0.580691,4141.21,2881.26,565.259,565.326,0.0988758,0.0982423
1159|11,111.5,544,8,11,155907,645.636,0.580691,948.54,738.409,489.537,489.589,0.578883,0.578271
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91501.6,99887.7,99041.3,98964.6,-0.754864,-0.751417
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112179,117996,110316,109504,-1.32441,-1.29566
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117659,123218,75051.5,71888.6,-1.24069,-1.06635
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107944,114903,10528.3,10164.1,0.428856,0.630666
1159|12,0.892,752,5,12,155907,645.636,0.580691,65586,68441.8,713.021,773.803,0.284449,-0.146609
1159|12,4.46,502,6,12,155907,645.636,0.580691,18563.7,15956.6,518.577,520.688,-0.166329,-0.186751
1159|12,22.3,554,7,12,155907,645.636,0.580691,3488.66,2494.6,489.368,489.459,0.687211,0.686121
1159|12,111.5,626,8,12,155907,645.636,0.580691,771.199,623.998,413.654,413.731,2.67107,2.66961
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123169,127430,127333,127334,-1.28687,-1.2869
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144062,145658,144838,144764,-1.21623,-1.2142
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150950,151896,145127,144513,-0.987693,-0.96978
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148941,150985,106933,103965,-1.01337,-0.893782
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125543,129948,21052.7,19636.4,0.131303,0.516066
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61704.9,60073.7,1127.02,1147.3,0.115306,0.0213069
1159|9,7,622,7,9,155907,645.636,0.580691,14318.9,11194,608.556,610.196,0.114948,0.100656
1159|9,35,558,8,9,155907,645.636,0.580691,2497.44,1736.94,527.733,527.802,0.298426,0.297708
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120327,124957,124839,124841,-1.63416,-1.63421
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141222,143186,142184,142108,-1.10269,-1.10051
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148124,149430,141238,140617,-1.27541,-1.25806
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146196,148567,98526.5,95796.7,-1.35284,-1.24312
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123229,127868,19223.4,17869.6,0.199658,0.608967
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60549.5,59098.4,1413.7,1365.63,-0.0577791,0.123354
1159|10,7,482,7,10,155907,645.636,0.580691,14036.7,11004,613.857,613.654,-1.11767,-1.11632
1159|10,35,578,8,10,155907,645.636,0.580691,2439.82,1703.23,517.906,517.971,0.603753,0.603027
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123140,123153,123104,123077,-0.463916,-0.462873
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143848,143926,143522,143303,-0.462433,-0.455191
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149536,149907,147017,145495,-0.332939,-0.281995
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140655,141860,124484,116853,-0.516297,-0.210241
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95277.5,96022.8,45803.3,37259.9,-0.801378,0.207944
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30868.9,29437.5,2714.85,2752.68,0.404698,0.327622
1159|4,16.6,542,7,4,155907,645.636,0.580691,5983.42,5297.91,617.303,645.611,-0.634738,-0.835055
1159|4,83,574,8,4,155907,645.636,0.580691,1250.74,1104.08,510.249,510.952,0.650104,0.642047
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120299,120312,120242,120227,-0.507617,-0.507002
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141013,141089,140523,140396,-0.319898,-0.315462
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146736,147100,143078,142197,-0.356248,-0.326203
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138064,139247,116103,111859,-0.469389,-0.289794
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93522,94253.5,37365.2,33042.1,-0.172566,0.485629
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30290.9,28886.3,2470.41,2316.06,-0.337864,-0.0136171
1159|3,16.6,688,7,3,155907,645.636,0.580691,5865.48,5193.48,616.473,621.401,0.603723,0.557664
1159|3,83,592,8,3,155907,645.636,0.580691,1221.89,1078.6,498.73,498.933,0.97309,0.970578
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95075.1,91037.4,88485.5,88359.3,-0.802588,-0.796302
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113085,111749,94296,93010.6,-1.23157,-1.17669
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117207,116828,47133.8,44706.3,-0.473234,-0.216401
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105045,4917.33,4757.86,0.375293,0.562273
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852.2,59838.9,735.575,750.64,-0.5346,-0.6283
1197|7,5.24,592,6,7,122610,645.636,0.646954,16013.3,16045.3,632.244,632.93,-0.331206,-0.336486
1197|7,26.2,544,7,7,122610,645.636,0.646954,3137.75,3129.66,590.68,590.851,-0.411201,-0.412587
1197|7,131,580,8,7,122610,645.636,0.646954,839.05,809.094,479.214,479.686,1.09434,1.08813
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94783.2,90702.6,88827.2,87909.7,-0.818988,-0.773231
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112794,111415,98282.7,91999.9,-1.14078,-0.863346
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116922,116501,55910.1,43519.2,-1.35002,-0.252895
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104909,104758,4578.91,4851.28,0.908061,0.564942
1197|8,1.048,706,5,8,122610,645.636,0.646954,59709.3,59675,655.285,773.155,0.402701,-0.451949
1197|8,5.24,542,6,8,122610,645.636,0.646954,15974.4,16000.4,629.255,632.202,-0.721511,-0.742401
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.68,3120.32,588.896,589.115,-0.34367,-0.34548
1197|8,131,550,8,8,122610,645.636,0.646954,836.473,806.118,477.444,477.922,0.790731,0.784733
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95121.6,91082.9,90550.2,90451.6,-0.485171,-0.480028
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113439,112104,108653,107279,-0.691367,-0.633602
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119554,119191,98292.1,91319.5,-1.05981,-0.743434
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118279,118202,40906.9,31992,-0.997988,0.173863
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100220,100105,2481.63,2557.51,0.508177,0.338736
1197|6,1.36,578,6,6,122610,645.636,0.646954,49909.1,49793.5,640.137,669.511,-0.505078,-0.711207
1197|6,6.8,604,7,6,122610,645.636,0.646954,11721.7,11652,590.685,591.381,0.117287,0.111027
1197|6,34,546,8,6,122610,645.636,0.646954,2085.31,2015.68,479.214,479.693,0.725167,0.719247
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94829.5,90747.9,90344.2,90200.4,-0.255846,-0.247959
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113148,111770,109305,107566,-0.581223,-0.506521
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119263,118857,103429,94032,-0.808509,-0.369308
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117997,117878,51495.5,35674.5,-1.47074,0.184585
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99980.4,99830.4,2629.33,2755.74,0.492115,0.230847
1197|5,1.36,646,6,5,122610,645.636,0.646954,49787.8,49654.3,630.185,662.95,0.130583,-0.133039
1197|5,6.8,580,7,5,122610,645.636,0.646954,11691.5,11617.2,588.896,589.414,-0.0785992,-0.0831075
1197|5,34,628,8,5,122610,645.636,0.646954,2078.9,2008.26,477.444,477.924,1.64079,1.63391
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66187.2,73807.7,72464.6,72026.1,-0.605499,-0.577506
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84343.3,89662.8,75876.7,71381.5,-1.40866,-1.1697
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89390.9,94715.4,29077.6,23280.5,-1.10653,-0.0863931
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82272.8,89852.4,2259.88,2197.88,0.525234,0.686834
1197|12,0.892,422,5,12,122610,645.636,0.646954,50029.9,52906.1,561.227,590.777,-1.29082,-1.48651
1197|12,4.46,484,6,12,122610,645.636,0.646954,14190.5,10440.2,503.853,506.238,-0.205022,-0.228572
1197|12,22.3,418,7,12,122610,645.636,0.646954,2715.58,1494.6,472.283,472.669,-0.598052,-0.601816
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.994,472.906,388.275,388.691,2.64972,2.64132
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91437.8,95644.2,95346.3,95371.5,-0.940632,-0.941755
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109756,111551,108595,108410,-1.15101,-1.1441
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115869,117149,91237.9,89797.6,-1.86014,-1.80652
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114588,117341,24760.6,23281.9,0.0118484,0.343074
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96607.9,102782,1841.76,1754.2,0.0797946,0.343493
1197|10,1.4,510,6,10,122610,645.636,0.646954,47442.2,45144.9,653.036,651.276,-1.13969,-1.12871
1197|10,7,484,7,10,122610,645.636,0.646954,11020.8,6983.23,588.324,588.394,-0.922667,-0.923179
1197|10,111.5,602,8,10,122610,645.636,0.646954,872.772,612.777,503.423,503.65,1.01888,1.01607
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93927.7,97799.1,97535.2,97568.6,-1.01048,-1.01191
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112244,113706,111104,111047,-1.27408,-1.27206
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118345,119301,95748.9,95214.7,-1.41384,-1.39258
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116993,119463,26516.2,25937.8,0.214828,0.335659
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98635.1,104640,1508.66,1502.74,0.19778,0.219046
1197|9,1.4,560,6,9,122610,645.636,0.646954,48456.2,45974,641.796,642.362,-0.663153,-0.667155
1197|9,7,566,7,9,122610,645.636,0.646954,11270.7,7118.11,598.925,599.016,-0.286041,-0.286787
1197|9,35,568,8,9,122610,645.636,0.646954,2008.46,1101.28,514.788,514.998,0.537847,0.535512
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91416.7,91416.7,90034.9,89769.9,-0.382518,-0.368289
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109593,109593,99534.4,97769.5,-0.530679,-0.44633
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114784,114784,65236.8,60068.9,-0.504704,-0.100475
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108221,108221,9616.43,8765.16,-0.189615,0.297319
1197|3,0.664,850,5,3,122610,645.636,0.646954,73350.5,73350.5,767.527,834.887,0.559107,0.0941877
1197|3,3.32,606,6,3,122610,645.636,0.646954,23799.5,23799.5,614.36,616.395,-0.0708057,-0.0877521
1197|3,16.6,578,7,3,122610,645.636,0.646954,4677.46,4677.46,578.451,578.481,-0.00405941,-0.00432505
1197|3,83,552,8,3,122610,645.636,0.646954,1030.75,1030.75,481.555,481.556,0.761169,0.761165
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93906,93906,92398.3,92130.1,-0.700843,-0.687737
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112078,112078,101171,99401.9,-0.574326,-0.491944
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117237,117237,64132.4,59144.9,-0.439533,-0.0378205
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110492,110492,8124.04,7542.17,-0.103783,0.289637
1197|4,0.664,770,5,4,122610,645.636,0.646954,74889.7,74889.7,715.21,765.174,0.398609,0.0328178
1197|4,3.32,568,6,4,122610,645.636,0.646954,24308.1,24308.1,626.891,627.776,-0.488807,-0.495452
1197|4,16.6,564,7,4,122610,645.636,0.646954,4783.5,4783.5,591.561,591.569,-0.242424,-0.24249
1197|4,83,596,8,4,122610,645.636,0.646954,1058.82,1058.82,494.668,494.668,1.06589,1.06588
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84622.9,89768.1,87217.6,87117.6,-1.16452,-1.15988
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102728,105611,81518,80376.6,-1.3876,-1.33342
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107454,110546,25172.4,23937.8,-0.261783,-0.00690838
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98513.4,104582,2675.91,2542.79,0.447411,0.74323
1197|11,0.892,526,5,11,122610,645.636,0.646954,59905.7,61579,719.419,711.953,-1.39893,-1.35904
1197|11,4.46,512,6,11,122610,645.636,0.646954,17057.9,12185.2,593.679,593.387,-0.715874,-0.713666
1197|11,22.3,520,7,11,122610,645.636,0.646954,3307.51,1760.45,556.806,556.929,-0.343945,-0.345026
