id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,918.524,708.705,708.705,708.705,0.198878,0.198878
1056|4,83,876,8,4,122610,713.746,0.0353313,716.501,699.527,699.527,699.527,1.06795,1.06795
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119935,119955,119955,119955,0.359145,0.359145
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121269,121523,121523,121523,0.196164,0.196164
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119040,122064,122064,122064,-0.381526,-0.381526
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,93144.2,114337,114337,114337,-2.2487,-2.2487
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,25763.5,5909.74,5909.74,5909.74,-0.376603,-0.376603
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3234.58,727.638,727.638,727.638,0.0602829,0.0602829
1056|3,16.6,690,7,3,122610,713.746,0.0353313,916.923,707.47,707.47,707.47,-0.104537,-0.104537
1056|3,83,842,8,3,122610,713.746,0.0353313,715.236,698.292,698.292,698.292,0.871209,0.871209
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117812,107048,107048,107048,-0.185782,-0.185782
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145715,119791,119791,119791,-0.208764,-0.208764
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154301,111299,111299,111299,0.382857,0.382857
462|6,0.0768,98102,4,6,159668,643.492,0.736861,140478,92373.3,92373.3,92373.3,0.262537,0.262537
462|6,0.384,76259,5,6,159668,643.492,0.736861,60650.2,69281.2,69281.2,69281.2,0.426366,0.426366
462|6,1.92,51729,6,6,159668,643.492,0.736861,7994.83,46971.2,46971.2,46971.2,0.428803,0.428803
462|6,9.6,27657,7,6,159668,643.492,0.736861,1176.82,28488.9,28488.9,28488.9,-0.123613,-0.123613
462|6,48,13804,8,6,159668,643.492,0.736861,513.913,14405.1,14405.1,14405.1,-0.176652,-0.176652
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117367,106677,106677,106677,-0.244415,-0.244415
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145270,119451,119451,119451,0.388883,0.388883
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153861,111002,111002,111002,0.700846,0.700846
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140085,92131.4,92131.4,92131.4,0.57034,0.57034
462|5,0.384,71521,5,5,159668,643.492,0.736861,60480.8,69099.8,69099.8,69099.8,0.148332,0.148332
462|5,1.92,57664,6,5,159668,643.492,0.736861,7972.03,46845.7,46845.7,46845.7,0.977611,0.977611
462|5,9.6,30300,7,5,159668,643.492,0.736861,1173.23,28407.9,28407.9,28407.9,0.28196,0.28196
462|5,48,15085,8,5,159668,643.492,0.736861,511.972,14355.2,14355.2,14355.2,0.215209,0.215209
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116003,112555,112555,112555,-0.312724,-0.312724
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144024,131989,131989,131989,-0.097557,-0.097557
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154123,131258,131258,131258,0.168015,0.168015
462|4,0.008,138746,4,4,159668,643.492,0.736861,156838,119543,119543,119543,0.680015,0.680015
462|4,0.04,119405,5,4,159668,643.492,0.736861,150172,100277,100277,100277,0.807521,0.807521
462|4,0.2,86679,6,4,159668,643.492,0.736861,96841.6,76280.4,76280.4,76280.4,0.577085,0.577085
462|4,1,49742,7,4,159668,643.492,0.736861,17897.4,51102.4,51102.4,51102.4,-0.112699,-0.112699
462|4,5,30602,8,4,159668,643.492,0.736861,1750.72,27718,27718,27718,0.440461,0.440461
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112210,109184,109184,109184,-0.0241105,-0.0241105
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140231,128752,128752,128752,0.0539195,0.0539195
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150332,128237,128237,128237,0.145515,0.145515
462|3,0.008,136907,4,3,159668,643.492,0.736861,153060,116846,116846,116846,0.726803,0.726803
462|3,0.04,113528,5,3,159668,643.492,0.736861,146555,98014.3,98014.3,98014.3,0.670047,0.670047
462|3,0.2,82203,6,3,159668,643.492,0.736861,94459.2,74525,74525,74525,0.436137,0.436137
462|3,1,54160,7,3,159668,643.492,0.736861,17426.1,49849.3,49849.3,49849.3,0.366071,0.366071
462|3,5,30876,8,3,159668,643.492,0.736861,1693.48,26887.9,26887.9,26887.9,0.627893,0.627893
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115999,118731,118731,118731,-0.284082,-0.284082
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143970,145005,145005,145005,-1.31992,-1.31992
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153426,154517,154517,154517,-1.36724,-1.36724
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148617,157599,157599,157599,-3.45147,-3.45147
462|9,0.228,1898,5,9,159668,643.492,0.736861,91257.5,3310.34,3310.34,3310.34,-1.80612,-1.80612
462|9,1.14,602,6,9,159668,643.492,0.736861,16084.5,622.731,622.731,622.731,-0.14093,-0.14093
462|9,5.7,556,7,9,159668,643.492,0.736861,1882.58,584.395,584.395,584.395,-0.205693,-0.205693
462|9,28.5,492,8,9,159668,643.492,0.736861,554.028,478.507,478.507,478.507,0.119375,0.119375
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112206,115175,115175,115175,-0.453445,-0.453445
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140179,141449,141449,141449,-0.955358,-0.955358
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149652,150961,150961,150961,-2.12165,-2.12165
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145038,154043,154043,154043,-3.38594,-3.38594
462|10,0.228,1866,5,10,159668,643.492,0.736861,89059.4,3235.65,3235.65,3235.65,-1.79196,-1.79196
462|10,1.14,542,6,10,159668,643.492,0.736861,15688.8,608.401,608.401,608.401,-0.462021,-0.462021
462|10,5.7,526,7,10,159668,643.492,0.736861,1833.01,570.065,570.065,570.065,-0.327226,-0.327226
462|10,28.5,550,8,10,159668,643.492,0.736861,535.914,464.176,464.176,464.176,0.782716,0.782716
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117820,120435,120435,120435,-0.918789,-0.918789
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145840,146709,146709,146709,-0.829756,-0.829756
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155924,156221,156221,156221,-0.772625,-0.772625
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158444,159303,159303,159303,-1.46521,-1.46521
462|7,0.048,34555,5,7,159668,643.492,0.736861,149635,159303,159303,159303,-3.31504,-3.31504
462|7,0.24,2124,6,7,159668,643.492,0.736861,87364.8,1684.04,1684.04,1684.04,1.10595,1.10595
462|7,1.2,604,7,7,159668,643.492,0.736861,14199,591.265,591.265,591.265,0.0911813,0.0911813
462|7,6,570,8,7,159668,643.492,0.736861,1459.03,485.376,485.376,485.376,0.738065,0.738065
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117376,120018,120018,120018,-0.643257,-0.643257
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145395,146292,146292,146292,-0.541558,-0.541558
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155479,155804,155804,155804,-0.770533,-0.770533
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158001,158886,158886,158886,-1.28388,-1.28388
462|8,0.048,35462,5,8,159668,643.492,0.736861,149217,158886,158886,158886,-3.28846,-3.28846
462|8,0.24,2200,6,8,159668,643.492,0.736861,87115.6,1679.55,1679.55,1679.55,1.3118,1.3118
462|8,1.2,518,7,8,159668,643.492,0.736861,14155.7,589.584,589.584,589.584,-0.513981,-0.513981
462|8,6,538,8,8,159668,643.492,0.736861,1453.53,483.695,483.695,483.695,0.475279,0.475279
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101875,105482,105482,105482,-0.193745,-0.193745
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129850,131658,131658,131658,-0.791785,-0.791785
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139352,139919,139919,139919,-0.848392,-0.848392
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135078,129079,129079,129079,-1.05507,-1.05507
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,82127.5,59183,59183,59183,0.260936,0.260936
462|11,1.16,11954,6,11,159668,643.492,0.736861,14272.9,8066.79,8066.79,8066.79,2.03993,2.03993
462|11,5.8,712,7,11,159668,643.492,0.736861,1666.89,1132.49,1132.49,1132.49,-1.5718,-1.5718
462|11,29,526,8,11,159668,643.492,0.736861,484.543,464.696,464.696,464.696,0.558468,0.558468
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73782.8,79145.3,79145.3,79145.3,0.711318,0.711318
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101768,105341,105341,105341,-0.626222,-0.626222
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111399,113834,113834,113834,-1.01609,-1.01609
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108604,105528,105528,105528,-1.18389,-1.18389
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,66031.1,48385,48385,48385,0.016096,0.016096
462|12,1.16,9584,6,12,159668,643.492,0.736861,11409.8,6562.89,6562.89,6562.89,1.94872,1.94872
462|12,5.8,838,7,12,159668,643.492,0.736861,1306.41,906.114,906.114,906.114,-0.318224,-0.318224
462|12,29,604,8,12,159668,643.492,0.736861,350.93,348.672,348.672,348.672,3.09998,3.09998
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123091,123126,123126,123126,-0.809112,-0.809112
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144235,144651,144651,144651,-0.828982,-0.828982
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145137,148503,148503,148503,-1.19149,-1.19149
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,94869.5,98223.9,98223.9,98223.9,-1.29161,-1.29161
1159|8,1.048,14589,5,8,155907,645.636,0.580691,18144.3,12537.1,12537.1,12537.1,0.692851,0.692851
1159|8,5.24,848,6,8,155907,645.636,0.580691,2203.95,1247.27,1247.27,1247.27,-1.35515,-1.35515
1159|8,26.2,548,7,8,155907,645.636,0.580691,722.961,628.37,628.37,628.37,-0.541447,-0.541447
1159|8,131,584,8,8,155907,645.636,0.580691,518.487,511.101,511.101,511.101,0.603804,0.603804
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123436,123471,123471,123471,-0.755587,-0.755587
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144578,144996,144996,144996,-0.746442,-0.746442
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145465,148838,148838,148838,-1.08682,-1.08682
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,95080.2,98442.1,98442.1,98442.1,-1.13463,-1.13463
1159|7,1.048,16805,5,7,155907,645.636,0.580691,18184.6,12564.9,12564.9,12564.9,1.42854,1.42854
1159|7,5.24,794,6,7,155907,645.636,0.580691,2208.93,1250.09,1250.09,1250.09,-1.5445,-1.5445
1159|7,26.2,548,7,7,155907,645.636,0.580691,724.682,629.865,629.865,629.865,-0.550214,-0.550214
1159|7,131,586,8,7,155907,645.636,0.580691,519.939,512.532,512.532,512.532,0.606817,0.606817
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123129,123134,123134,123134,-0.892935,-0.892935
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144775,144835,144835,144835,-0.557389,-0.557389
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151741,152370,152370,152370,-0.448695,-0.448695
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143989,148399,148399,148399,-0.966525,-0.966525
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,79478.7,79794.8,79794.8,79794.8,-0.947077,-0.947077
1159|5,1.36,9970,6,5,155907,645.636,0.580691,12559.7,8024.56,8024.56,8024.56,1.0263,1.0263
1159|5,6.8,728,7,5,155907,645.636,0.580691,1597.15,957.951,957.951,957.951,-1.01618,-1.01618
1159|5,34,602,8,5,155907,645.636,0.580691,579.716,524.783,524.783,524.783,0.622892,0.622892
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123474,123479,123479,123479,-0.956979,-0.956979
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145120,145180,145180,145180,-0.484443,-0.484443
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152084,152714,152714,152714,-0.387753,-0.387753
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,144308,148728,148728,148728,-0.853905,-0.853905
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,79655.2,79972,79972,79972,-0.874586,-0.874586
1159|6,1.36,9870,6,6,155907,645.636,0.580691,12588.1,8042.68,8042.68,8042.68,0.961817,0.961817
1159|6,6.8,754,7,6,155907,645.636,0.580691,1600.95,960.231,960.231,960.231,-0.909194,-0.909194
1159|6,34,622,8,6,155907,645.636,0.580691,581.339,526.252,526.252,526.252,0.770217,0.770217
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111095,111074,111074,111074,-0.400097,-0.400097
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132402,131544,131544,131544,-0.937976,-0.937976
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135211,116263,116263,116263,-1.59114,-1.59114
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,95775.1,26496.1,26496.1,26496.1,-1.43556,-1.43556
1159|11,0.892,1002,5,11,155907,645.636,0.580691,20693.4,2061.48,2061.48,2061.48,-2.17567,-2.17567
1159|11,4.46,496,6,11,155907,645.636,0.580691,2437.73,650.946,650.946,650.946,-1.00766,-1.00766
1159|11,22.3,576,7,11,155907,645.636,0.580691,695.155,553.141,553.141,553.141,0.174941,0.174941
1159|11,111.5,544,8,11,155907,645.636,0.580691,470.122,460.306,460.306,460.306,0.769713,0.769713
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89331.3,89314.3,89314.3,89314.3,-0.219988,-0.219988
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110704,109987,109987,109987,-1.06809,-1.06809
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114291,98275,98275,98275,-1.77124,-1.77124
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,81220.4,22469.6,22469.6,22469.6,-2.08628,-2.08628
1159|12,0.892,752,5,12,155907,645.636,0.580691,17548.7,1748.21,1748.21,1748.21,-2.41232,-2.41232
1159|12,4.46,502,6,12,155907,645.636,0.580691,2060.56,550.232,550.232,550.232,-0.371082,-0.371082
1159|12,22.3,554,7,12,155907,645.636,0.580691,581.236,462.495,462.495,462.495,0.837561,0.837561
1159|12,111.5,626,8,12,155907,645.636,0.580691,378.025,370.131,370.131,370.131,2.92644,2.92644
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122065,122064,122064,122064,-0.909443,-0.909443
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143708,143631,143631,143631,-0.962237,-0.962237
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150640,148205,148205,148205,-0.874803,-0.874803
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142525,103158,103158,103158,-0.699722,-0.699722
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,77203.3,13852.4,13852.4,13852.4,2.3628,2.3628
1159|9,1.4,1152,6,9,155907,645.636,0.580691,11989.3,1291.57,1291.57,1291.57,-0.457462,-0.457462
1159|9,7,622,7,9,155907,645.636,0.580691,1542.06,625.06,625.06,625.06,-0.0207251,-0.0207251
1159|9,35,558,8,9,155907,645.636,0.580691,571.657,506.692,506.692,506.692,0.428667,0.428667
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119126,119125,119125,119125,-1.19023,-1.19023
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140771,140695,140695,140695,-0.861817,-0.861817
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147720,145333,145333,145333,-1.1277,-1.1277
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139808,101192,101192,101192,-1.18315,-1.18315
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,75731.7,13588.3,13588.3,13588.3,1.98534,1.98534
1159|10,1.4,1398,6,10,155907,645.636,0.580691,11756.9,1266.54,1266.54,1266.54,0.439394,0.439394
1159|10,7,482,7,10,155907,645.636,0.580691,1510.54,612.284,612.284,612.284,-0.900775,-0.900775
1159|10,35,578,8,10,155907,645.636,0.580691,557.894,494.493,494.493,494.493,0.714897,0.714897
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122049,122049,122049,122049,-0.344126,-0.344126
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143486,143486,143486,143486,-0.375241,-0.375241
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147854,147854,147854,147854,-0.293291,-0.293291
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,117399,117399,117399,117399,-0.189937,-0.189937
1159|4,0.664,38749,5,4,155907,645.636,0.580691,32284,32284,32284,32284,0.847734,0.847734
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3768.2,3768.2,3768.2,3768.2,-0.946146,-0.946146
1159|4,16.6,542,7,4,155907,645.636,0.580691,843.752,843.752,843.752,843.752,-1.51396,-1.51396
1159|4,83,574,8,4,155907,645.636,0.580691,522.786,522.786,522.786,522.786,0.414712,0.414712
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119111,119111,119111,119111,-0.376694,-0.376694
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140553,140553,140553,140553,-0.261093,-0.261093
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144988,144988,144988,144988,-0.34179,-0.34179
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,115162,115162,115162,115162,-0.35042,-0.35042
1159|3,0.664,36126,5,3,155907,645.636,0.580691,31668.7,31668.7,31668.7,31668.7,0.595832,0.595832
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3695.17,3695.17,3695.17,3695.17,-1.58689,-1.58689
1159|3,16.6,688,7,3,155907,645.636,0.580691,826.506,826.506,826.506,826.506,-0.709415,-0.709415
1159|3,83,592,8,3,155907,645.636,0.580691,510.199,510.199,510.199,510.199,0.678733,0.678733
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94260.7,94691.3,94691.3,94691.3,-0.887612,-0.887612
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112776,103004,103004,103004,-1.27516,-1.27516
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114169,42771,42771,42771,0.00752611,0.00752611
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,74811.7,4252.26,4252.26,4252.26,1.01519,1.01519
1197|7,1.048,660,5,7,122610,645.636,0.646954,14419.9,852.672,852.672,852.672,-0.956566,-0.956566
1197|7,5.24,592,6,7,122610,645.636,0.646954,1867.29,644.483,644.483,644.483,-0.344737,-0.344737
1197|7,26.2,544,7,7,122610,645.636,0.646954,692.533,598.635,598.635,598.635,-0.386358,-0.386358
1197|7,131,580,8,7,122610,645.636,0.646954,503.082,501.524,501.524,501.524,0.662409,0.662409
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93959.8,94401.9,94401.9,94401.9,-0.876953,-0.876953
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112476,102740,102740,102740,-1.07151,-1.07151
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113883,42667.4,42667.4,42667.4,-0.12535,-0.12535
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,74627.6,4242.15,4242.15,4242.15,1.13348,1.13348
1197|8,1.048,706,5,8,122610,645.636,0.646954,14384.4,850.644,850.644,850.644,-0.71983,-0.71983
1197|8,5.24,542,6,8,122610,645.636,0.646954,1862.61,642.923,642.923,642.923,-0.664522,-0.664522
1197|8,26.2,550,7,8,122610,645.636,0.646954,690.692,597.101,597.101,597.101,-0.333936,-0.333936
1197|8,131,550,8,8,122610,645.636,0.646954,501.476,499.991,499.991,499.991,0.423413,0.423413
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94289.6,95187.7,95187.7,95187.7,-0.58174,-0.58174
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113198,112535,112535,112535,-0.689115,-0.689115
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119358,103318,103318,103318,-1.02623,-1.02623
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113474,31618.8,31618.8,31618.8,0.193092,0.193092
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,62697.3,2932.88,2932.88,2932.88,-0.301496,-0.301496
1197|6,1.36,578,6,6,122610,645.636,0.646954,10003.8,761.472,761.472,761.472,-1.01999,-1.01999
1197|6,6.8,604,7,6,122610,645.636,0.646954,1375.28,604.847,604.847,604.847,-0.00592937,-0.00592937
1197|6,34,546,8,6,122610,645.636,0.646954,549.917,501.816,501.816,501.816,0.372733,0.372733
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93988.5,94896.8,94896.8,94896.8,-0.401254,-0.401254
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112897,112247,112247,112247,-0.57143,-0.57143
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119059,103068,103068,103068,-0.64526,-0.64526
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113195,31543.6,31543.6,31543.6,0.724226,0.724226
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,62543,2925.9,2925.9,2925.9,-0.0693088,-0.0693088
1197|5,1.36,646,6,5,122610,645.636,0.646954,9978.72,759.628,759.628,759.628,-0.633234,-0.633234
1197|5,6.8,580,7,5,122610,645.636,0.646954,1371.62,603.297,603.297,603.297,-0.163475,-0.163475
1197|5,34,628,8,5,122610,645.636,0.646954,548.161,500.283,500.283,500.283,1.08072,1.08072
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64478.9,66082.3,66082.3,66082.3,-0.131343,-0.131343
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83183.4,76371.9,76371.9,76371.9,-1.16608,-1.16608
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86802.5,28067.9,28067.9,28067.9,-0.780344,-0.780344
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,61911.4,2403.99,2403.99,2403.99,0.147935,0.147935
1197|12,0.892,422,5,12,122610,645.636,0.646954,13458.7,586.471,586.471,586.471,-1.18719,-1.18719
1197|12,4.46,484,6,12,122610,645.636,0.646954,1665.14,485.712,485.712,485.712,-0.0149219,-0.0149219
1197|12,22.3,418,7,12,122610,645.636,0.646954,530.497,446.543,446.543,446.543,-0.270592,-0.270592
1197|12,111.5,586,8,12,122610,645.636,0.646954,345.383,349.823,349.823,349.823,2.85803,2.85803
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90493,91512.1,91512.1,91512.1,-0.619974,-0.619974
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109400,108555,108555,108555,-0.935206,-0.935206
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115552,92724.9,92724.9,92724.9,-1.55699,-1.55699
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109587,19160.9,19160.9,19160.9,1.24963,1.24963
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,59422.6,1674.13,1674.13,1674.13,0.495274,0.495274
1197|10,1.4,510,6,10,122610,645.636,0.646954,9317.62,663.664,663.664,663.664,-0.980173,-0.980173
1197|10,7,484,7,10,122610,645.636,0.646954,1296.21,580.971,580.971,580.971,-0.706585,-0.706585
1197|10,111.5,602,8,10,122610,645.636,0.646954,484.618,482.179,482.179,482.179,1.05197,1.05197
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93059.3,93991.5,93991.5,93991.5,-0.693492,-0.693492
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111965,111005,111005,111005,-1.03372,-1.03372
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118101,94698.9,94698.9,94698.9,-1.11609,-1.11609
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111959,19561.4,19561.4,19561.4,1.74202,1.74202
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,60709,1709.13,1709.13,1709.13,-0.354514,-0.354514
1197|9,1.4,560,6,9,122610,645.636,0.646954,9523.18,677.793,677.793,677.793,-0.735699,-0.735699
1197|9,7,566,7,9,122610,645.636,0.646954,1326.6,594.086,594.086,594.086,-0.200131,-0.200131
1197|9,35,568,8,9,122610,645.636,0.646954,540.42,495.326,495.326,495.326,0.621104,0.621104
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90481.5,90767.7,90767.7,90767.7,-0.342875,-0.342875
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109231,99227.3,99227.3,99227.3,-0.419983,-0.419983
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113417,50530.2,50530.2,50530.2,0.701953,0.701953
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,90291.5,7503.35,7503.35,7503.35,0.994465,0.994465
1197|3,0.664,850,5,3,122610,645.636,0.646954,24926.6,1219.46,1219.46,1219.46,-1.28257,-1.28257
1197|3,3.32,606,6,3,122610,645.636,0.646954,3018.57,661.619,661.619,661.619,-0.355875,-0.355875
1197|3,16.6,578,7,3,122610,645.636,0.646954,765.207,582.401,582.401,582.401,-0.0319902,-0.0319902
1197|3,83,552,8,3,122610,645.636,0.646954,489.327,482.421,482.421,482.421,0.610561,0.610561
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93047.5,93227,93227,93227,-0.602751,-0.602751
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111792,101467,101467,101467,-0.478258,-0.478258
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115920,51606,51606,51606,0.583163,0.583163
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,92246.1,7660.2,7660.2,7660.2,0.166788,0.166788
1197|4,0.664,770,5,4,122610,645.636,0.646954,25466.2,1244.95,1244.95,1244.95,-1.61501,-1.61501
1197|4,3.32,568,6,4,122610,645.636,0.646954,3085.17,675.705,675.705,675.705,-0.674771,-0.674771
1197|4,16.6,564,7,4,122610,645.636,0.646954,783.148,595.549,595.549,595.549,-0.224254,-0.224254
1197|4,83,596,8,4,122610,645.636,0.646954,503.204,495.492,495.492,495.492,0.858703,0.858703
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83483.2,84361.8,84361.8,84361.8,-0.836195,-0.836195
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102130,92929,92929,92929,-1.51012,-1.51012
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105071,33711,33711,33711,-1.23128,-1.23128
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,74627.9,2876.21,2876.21,2876.21,0.0438463,0.0438463
1197|11,0.892,526,5,11,122610,645.636,0.646954,16223,701.672,701.672,701.672,-1.05986,-1.05986
1197|11,4.46,512,6,11,122610,645.636,0.646954,2015.57,583.366,583.366,583.366,-0.517879,-0.517879
1197|11,22.3,520,7,11,122610,645.636,0.646954,651.328,543.351,543.351,543.351,-0.181931,-0.181931
1197|11,35,602,8,11,122610,645.636,0.646954,484.92,446.666,446.666,446.666,1.47219,1.47219
