id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,719.323,719.323,709.581,709.408,0.0139762,0.0149798
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,698.203,698.203,697.623,697.432,1.11654,1.11793
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120224,120224,120222,120196,-0.013108,-0.0120961
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121156,121156,120822,120801,0.0783841,0.0791869
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,116145,116145,112316,112146,-0.508551,-0.502203
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,73878.1,73878.1,58218.2,57471.2,0.302588,0.367232
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,13616.6,13616.6,8769.3,8539.13,0.614514,0.755567
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1833.69,1833.69,1388.9,1364.13,-1.9323,-1.88583
1056|10,7,638,7,7,10,122610,713.746,0.0353313,796.77,796.77,761.879,759.519,-0.67239,-0.66139
1056|10,35,822,35,8,10,122610,713.746,0.0353313,706.969,706.969,704.427,704.072,0.683722,0.686094
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120411,120411,120416,120391,-0.00846754,-0.00750213
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121343,121343,121114,121085,-0.219681,-0.218621
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,116323,116323,113675,113395,-0.396315,-0.385721
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,73991.4,73991.4,62537.8,61307.2,0.0198132,0.113989
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,13637.5,13637.5,9895.92,9506.56,0.711631,0.93014
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1836.51,1836.51,1491.65,1451.53,-2.06848,-2.00096
1056|9,7,614,7,7,9,122610,713.746,0.0353313,797.999,797.999,771.057,767.437,-0.843497,-0.827494
1056|9,35,832,35,8,9,122610,713.746,0.0353313,708.072,708.072,706.142,705.695,0.73035,0.733349
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120299,120299,120381,120356,0.137068,0.138083
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,119928,119928,120674,120637,0.243177,0.244707
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,101760,101760,108984,108606,-0.131687,-0.115869
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,34626,34626,48290.6,47205.7,0.700978,0.824368
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,4298.24,4298.24,6590.71,6349.73,0.122601,0.302019
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1001.4,1001.4,1198.05,1174.28,-1.84561,-1.79276
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,731.93,731.93,747.706,745.538,-0.031486,-0.0195749
1056|4,83,876,83,8,4,122610,713.746,0.0353313,702.934,702.934,704.314,703.992,0.998548,1.00082
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120112,120112,120184,120154,0.38702,0.388303
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119743,119743,120348,120269,0.264445,0.267663
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,101604,101604,107373,106607,0.160673,0.195439
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,34572.9,34572.9,44895.7,43115.9,0.905493,1.13551
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,4291.65,4291.65,5964.01,5622.34,-0.447587,-0.194906
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,999.861,999.861,1143.14,1111.36,-1.52476,-1.44202
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,730.802,730.802,742.355,739.575,-0.290759,-0.276232
1056|3,83,842,83,8,3,122610,713.746,0.0353313,701.839,701.839,702.9,702.521,0.810451,0.813039
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118111,118960,119026,118968,-0.655094,-0.653134
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144989,146107,146243,146224,-1.03478,-1.0343
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,143756,154511,156092,156088,-1.04048,-1.04037
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,76527.6,140946,159228,159228,-1.79537,-1.79539
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,11306.3,60203.7,158503,158514,-2.42669,-2.42685
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1503.99,7642.23,146874,146942,-3.02948,-3.03024
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,652.937,1128.04,81627.7,81688.1,-3.09037,-3.09154
462|6,48,13804,48,8,6,159668,643.492,0.736861,480.378,514.028,11177.8,11129.7,1.08972,1.11441
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117670,118528,118594,118535,-0.712672,-0.710713
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144551,145674,145811,145791,-0.493503,-0.492936
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,143349,154083,155661,155655,-0.789624,-0.789485
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,76315.6,140563,158802,158802,-1.59793,-1.59793
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,11275,60040.1,158153,158163,-2.56182,-2.56195
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1499.74,7621.05,147359,147429,-2.84655,-2.84742
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,650.964,1124.7,85231,85332.9,-3.01254,-3.01452
462|5,48,15085,48,8,5,159668,643.492,0.736861,478.585,512.158,12232.1,12192.7,1.0826,1.10106
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116369,117199,117260,117200,-0.51918,-0.517034
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144132,144453,144478,144456,-0.502703,-0.502077
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153852,154280,154330,154322,-0.541312,-0.541105
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,152827,156949,157505,157500,-0.557002,-0.556887
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,113556,150531,157274,157253,-1.1261,-1.1256
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,26439.7,97085.3,151288,151037,-1.99721,-1.99275
462|4,1,49742,1,7,4,159668,643.492,0.736861,2825.31,17409.4,115201,113153,-2.65679,-2.62022
462|4,5,30602,5,8,4,159668,643.492,0.736861,613.461,1674.89,28085.3,26193.7,0.41786,0.784576
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112608,113511,113577,113511,-0.206439,-0.20385
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140372,140764,140794,140767,-0.345505,-0.344676
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150100,150592,150647,150634,-0.558842,-0.558487
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,149177,153273,153823,153813,-0.514298,-0.514033
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,110845,147006,153612,153584,-1.22036,-1.21972
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,25794.9,94764.7,147863,147592,-2.07667,-2.0719
462|3,1,54160,1,7,3,159668,643.492,0.736861,2751.61,16964.9,113730,111531,-2.44901,-2.40509
462|3,5,30876,5,8,3,159668,643.492,0.736861,593.636,1622.17,28569.9,26432.3,0.376416,0.783772
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116344,117196,116941,116872,-0.247033,-0.244416
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143736,144405,139664,139485,-1.33502,-1.33072
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,148653,153634,107545,106233,-0.127524,-0.07132
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,106721,149010,24652.5,23726.6,0.841972,1.05655
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,22763.2,91326.5,2846.27,2734.41,-1.50604,-1.3808
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2579.14,15563.2,795.603,785.633,-1.01129,-0.969999
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,726.513,1789.5,595.141,594.238,-0.263389,-0.257647
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,478.236,549.918,473.407,473.105,0.151666,0.154205
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112584,113508,113282,113207,-0.431053,-0.428266
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139986,140718,136306,136123,-0.918732,-0.913668
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,145028,149962,106418,105088,-1.36704,-1.32515
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,104173,145521,24998.8,24022.2,1.08799,1.32148
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,22219.6,89187.9,2879.25,2760.45,-1.59144,-1.46318
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2516.24,15191.2,784.533,773.964,-1.28272,-1.24165
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,707.56,1743.8,580.555,579.587,-0.374973,-0.368848
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,462.781,532.61,458.573,458.248,0.765567,0.768735
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118171,118968,119006,118946,-0.970877,-0.968994
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145925,146220,145939,145879,-0.896801,-0.895254
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155526,156033,152088,151534,-0.749648,-0.735295
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,153067,158518,119508,115245,-0.600252,-0.449492
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,105089,149999,30967.6,27576.5,0.540377,1.17997
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,21070.1,87406.3,3481.75,3088.09,-1.77382,-1.41504
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2298.47,13743.6,804.406,773.03,-1.03663,-0.905749
462|7,6,570,6,8,7,159668,643.492,0.736861,586.273,1396.94,493.557,491.224,0.60239,0.623222
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117730,118535,118573,118514,-0.662161,-0.660172
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145484,145787,145483,145459,-0.575596,-0.574917
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155086,155600,151351,151263,-0.738687,-0.736378
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,152643,158087,116817,116009,-0.244878,-0.214001
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,104798,149591,29019,28272.7,1.03546,1.18577
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,21010.5,87163.9,3262.02,3163.44,-1.47814,-1.38144
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2291.52,13702.9,785.945,777.106,-1.41486,-1.38197
462|8,6,538,6,8,8,159668,643.492,0.736861,584.085,1391.85,490.728,489.845,0.374301,0.381862
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102341,103459,103538,103458,-0.130224,-0.126704
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129761,130671,130690,130647,-0.846455,-0.845203
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,135017,139941,139665,139612,-0.930395,-0.928968
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,96366.1,135811,132437,132058,-1.25449,-1.24466
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,20267.5,82399.9,69103.4,67659.2,-0.424158,-0.333455
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2297.26,13843.8,10040,9635.43,0.883312,1.11449
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,652.371,1589.95,1270.05,1231.59,-1.90574,-1.82564
462|11,29,526,29,8,11,159668,643.492,0.736861,420.459,483.605,464.079,461.032,0.513436,0.541628
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74490.9,76137.2,76255.2,76136.2,0.992196,1.00105
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101989,103358,103423,103343,-0.61771,-0.61457
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,108193,112743,112596,112528,-1.08319,-1.08101
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,77656.1,110003,107655,107518,-1.37406,-1.36984
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,16332.4,66741.7,57190.8,56692.8,-0.704259,-0.6694
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1840.86,11153.3,8391.5,8222.24,0.657175,0.765714
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,512.746,1257.61,1029.72,1011.59,-0.793953,-0.730615
462|12,29,604,29,8,12,159668,643.492,0.736861,306.04,355.892,343.245,341.469,2.75116,2.78104
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123165,123352,123450,123420,-0.903626,-0.902707
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,140367,143043,144065,144036,-0.900475,-0.899711
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,107840,130427,141422,141128,-1.14797,-1.14062
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,25070.8,49144.5,77294.6,75986.9,-0.546586,-0.475553
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2889.89,6004.36,11798.2,11389.2,1.09764,1.30331
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,808.629,1060.75,1562.33,1520.25,-2.01061,-1.94129
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,613.485,632.36,670.571,666.908,-0.744093,-0.725305
1159|8,131,584,131,8,8,155907,645.636,0.580691,512.24,513.504,516.213,515.818,0.51455,0.517874
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123505,123693,123801,123769,-0.84483,-0.843851
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,140697,143380,144557,144502,-0.812917,-0.811437
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,108081,130719,143532,142929,-1.07211,-1.05689
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,25125.9,49252.5,84604.7,81844.2,-0.693232,-0.558936
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2896.23,6017.56,13898.1,12983.5,0.971808,1.36688
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,810.435,1063.12,1753.47,1663.54,-2.42213,-2.30703
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,614.929,633.848,686.412,679.036,-0.82334,-0.786842
1159|7,131,586,131,8,7,155907,645.636,0.580691,513.655,514.923,518.6,517.951,0.509639,0.515083
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123445,123467,123505,123475,-0.997384,-0.996509
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144407,144737,144877,144863,-0.61691,-0.61653
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,145545,149706,151408,151347,-0.469128,-0.467438
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,95368.4,123401,139630,138926,-0.841055,-0.821635
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,17736.2,36576.7,64469,62402.9,-0.183073,-0.0344373
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2104.02,4167.8,8644.52,8188.32,0.709323,1.00594
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,711.08,869.801,1232.49,1190.95,-1.77139,-1.67782
1159|5,34,602,34,8,5,155907,645.636,0.580691,518.779,529.43,554.247,551.047,0.341415,0.366079
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123786,123808,123845,123816,-1.06776,-1.06692
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144746,145078,145214,145204,-0.536135,-0.535854
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,145870,150040,151703,151687,-0.400041,-0.399595
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,95577.9,123672,139480,139246,-0.695745,-0.68908
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,17775.2,36657,63412.1,62578,0.00279049,0.0651033
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2108.71,4177.11,8423.88,8213.96,0.793913,0.932113
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,712.754,871.847,1215.52,1194.36,-1.64142,-1.59174
1159|6,34,622,34,8,6,155907,645.636,0.580691,520.212,530.893,554.426,552.61,0.482991,0.49735
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111378,111509,111141,111076,-0.444436,-0.441982
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,129789,131712,125948,125547,-0.87433,-0.862197
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,106481,124366,82063.9,79952.9,-0.54108,-0.43194
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,28420.9,53557.5,14696.2,13858.2,0.890254,1.22464
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3259.42,6917.53,1820.83,1733.84,-1.99461,-1.86727
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,792.763,1092.38,679.506,672.023,-1.10125,-1.06658
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,566.704,589.056,558.404,557.721,0.125009,0.129997
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,463.182,464.655,462.797,462.59,0.674852,0.676826
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89882.5,89988.2,89563.8,89509.9,-0.255263,-0.252597
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,108784,110396,103451,103432,-0.958711,-0.958044
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,90199.9,105350,59958.8,59825.8,-0.21839,-0.20849
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,24151.7,45512.4,9409.79,9322.93,0.97738,1.02953
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2769.81,5878.42,1260.09,1247.38,-1.74784,-1.72018
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,671.549,925.351,553.136,551.646,-0.366225,-0.356361
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,474.99,493.724,466.457,466.164,0.722845,0.725637
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,373.789,374.979,373.485,373.229,2.49418,2.49805
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122390,122413,122422,122391,-1.01526,-1.01433
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143332,143675,143369,143335,-1.05638,-1.05553
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,144224,148535,144592,144263,-0.873682,-0.865013
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,93043.8,121397,95202.9,93250.8,-0.446642,-0.358122
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,16936.5,35089.1,17913.8,17018.6,0.953451,1.24803
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2024.68,3985.36,2127.57,2032.49,-2.04924,-1.93197
1159|9,7,622,7,7,9,155907,645.636,0.580691,700.997,851.527,709.576,701.59,-0.506042,-0.464476
1159|9,35,558,35,8,9,155907,645.636,0.580691,514.027,524.114,514.773,514.066,0.328893,0.33465
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119483,119506,119515,119481,-1.32561,-1.32466
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140436,140772,140430,140397,-0.945,-0.944124
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,141459,145688,141272,140982,-1.14712,-1.13986
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,91289.4,119108,90530.7,88872.9,-0.90985,-0.839608
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,16617.1,34427.5,16409.2,15691.4,1.0068,1.26528
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1985.87,3908.97,1974.74,1898.53,-1.3007,-1.17186
1159|10,7,482,7,7,10,155907,645.636,0.580691,686.834,834.322,686.701,680.219,-1.21721,-1.18846
1159|10,35,578,35,8,10,155907,645.636,0.580691,501.818,511.666,501.986,501.377,0.590626,0.595961
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122276,122367,122440,122410,-0.393821,-0.392772
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141658,142980,143639,143629,-0.419085,-0.418766
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,126135,140039,147959,147933,-0.327106,-0.326325
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,43403.3,75054.8,116909,116550,-0.191039,-0.177233
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,5159.53,11204.5,31008.8,30548.6,1.16435,1.25212
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,987.434,1500.3,3517.2,3446.13,-0.764799,-0.686344
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,622.822,661.351,816.704,809.763,-1.4019,-1.37689
1159|4,83,574,83,8,4,155907,645.636,0.580691,508.796,511.373,521.997,521.314,0.391064,0.396643
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119372,119460,119535,119501,-0.431173,-0.42999
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138796,140091,140726,140703,-0.293841,-0.293098
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,123717,137355,144955,144791,-0.376603,-0.371734
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,42584.9,73639.6,113402,112028,-0.320474,-0.267078
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,5062.25,10993.3,29328.3,28091.4,1.08098,1.33372
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,968.506,1471.54,3323.4,3167.14,-1.38518,-1.22763
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,610.238,647.989,790.405,777.004,-0.538033,-0.474768
1159|3,83,592,83,8,3,155907,645.636,0.580691,496.711,499.228,508.954,507.837,0.637885,0.647655
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94321.6,92959.5,93356.8,93288.7,-0.927355,-0.924621
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,109753,92950.2,97176,96560.3,-1.21227,-1.19018
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,84863.2,32000.5,38965.6,37683.2,0.464955,0.63957
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,19871.4,3955.51,5025.93,4795.26,0.224638,0.455725
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2412.8,911.192,1002.71,981.083,-1.45402,-1.3895
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,771.003,653.304,660.588,658.722,-0.421843,-0.411375
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,607.123,598.386,598.978,598.788,-0.367928,-0.366753
1197|7,131,580,131,8,7,122610,645.636,0.646954,498.627,498.054,498.211,498.081,0.639506,0.640664
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94024.2,92666.4,93000.4,92997,-0.912541,-0.912404
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,109464,92705.7,96214.6,96334.7,-0.946476,-0.951127
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,84652.5,31921.1,37577.5,37640.8,0.475273,0.466627
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,19822.9,3945.87,4807.1,4791.59,0.544422,0.560983
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2406.92,908.972,982.818,979.364,-1.19603,-1.18488
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,769.089,651.682,657.588,657.14,-0.71372,-0.711374
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,605.526,596.812,597.302,597.216,-0.317318,-0.316782
1197|8,131,550,131,8,8,122610,645.636,0.646954,497.055,496.484,496.635,496.51,0.418362,0.419426
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94535.5,94371,94430,94393,-0.610054,-0.608459
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112908,110467,111020,110787,-0.707685,-0.699356
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,114488,90263.8,94945.7,92886.9,-0.82096,-0.735523
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,75202.6,23861.3,28440.3,26214.5,0.75764,1.21757
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,14098.4,2858.06,3428.32,3136.3,-0.93409,-0.596141
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1788.76,806.427,853.565,828.687,-1.35195,-1.26283
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,683.344,609.756,613.406,611.411,-0.0616752,-0.0487316
1197|6,34,546,34,8,6,122610,645.636,0.646954,503.629,498.8,499.163,498.908,0.365633,0.367778
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94237.4,94073.4,94144.9,94116.8,-0.409302,-0.408026
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112611,110177,110909,110810,-0.582332,-0.578707
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,114204,90039.8,96304.9,95373.3,-0.434307,-0.39288
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,75019.3,23803.2,30172.1,28963.2,1.04625,1.28441
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,14064,2851.1,3652.42,3477.82,-0.965728,-0.784492
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1784.32,804.426,870.321,854.698,-1.08154,-1.02268
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,681.546,608.152,613.207,611.89,-0.217797,-0.209548
1197|5,34,628,34,8,5,122610,645.636,0.646954,502.041,497.227,497.684,497.472,1.01983,1.02185
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64922.5,64192.9,63669.2,63619.1,0.0266266,0.0303274
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81758.8,71644.7,65343.7,65180.3,-0.7157,-0.705775
