id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,884.131,884.131,884.131,884.131,-0.885249,-0.885249
1056|4,16.6,742,7,4,122610,713.746,0.0353313,720.509,720.509,720.509,720.509,0.117827,0.117827
1056|4,83,876,8,4,122610,713.746,0.0353313,705.214,705.214,705.214,705.214,0.956668,0.956668
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120850,120850,120850,120850,0.303417,0.303417
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120912,120912,120912,120912,0.203934,0.203934
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107138,107138,107138,107138,0.144735,0.144735
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,36195.4,36195.4,36195.4,36195.4,1.89973,1.89973
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3576.5,3576.49,3576.49,3576.49,1.99642,1.99642
1056|3,3.32,738,6,3,122610,713.746,0.0353313,883.149,883.148,883.148,883.148,-0.649245,-0.649245
1056|3,16.6,690,7,3,122610,713.746,0.0353313,719.706,719.706,719.706,719.706,-0.16305,-0.16305
1056|3,83,842,8,3,122610,713.746,0.0353313,704.422,704.422,704.422,704.422,0.77152,0.77152
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118893,93116,93116,93116,0.391736,0.391736
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145747,100510,100510,100510,0.525652,0.525652
462|6,0.01536,121365,3,6,159668,643.492,0.736861,148100,91090.4,91090.4,91090.4,1.31291,1.31291
462|6,0.0768,98102,4,6,159668,643.492,0.736861,83057,75494.2,75494.2,75494.2,1.18297,1.18297
462|6,0.384,76259,5,6,159668,643.492,0.736861,10087.3,58535.3,58535.3,58535.3,1.1961,1.1961
462|6,1.92,51729,6,6,159668,643.492,0.736861,1203.22,42621.3,42621.3,42621.3,0.844139,0.844139
462|6,9.6,27657,7,6,159668,643.492,0.736861,620.844,28674.5,28674.5,28674.5,-0.140172,-0.140172
462|6,48,13804,8,6,159668,643.492,0.736861,480.756,16434.8,16434.8,16434.8,-0.632349,-0.632349
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118460,92796.7,92796.7,92796.7,0.328692,0.328692
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145315,100226,100226,100226,1.19022,1.19022
462|5,0.01536,129379,3,5,159668,643.492,0.736861,147689,90849,90849,90849,1.67536,1.67536
462|5,0.0768,104544,4,5,159668,643.492,0.736861,82831.1,75298,75298,75298,1.53431,1.53431
462|5,0.384,71521,5,5,159668,643.492,0.736861,10059.9,58383.1,58383.1,58383.1,0.888931,0.888931
462|5,1.92,57664,6,5,159668,643.492,0.736861,1199.88,42508.3,42508.3,42508.3,1.40842,1.40842
462|5,9.6,30300,7,5,159668,643.492,0.736861,619.004,28593.6,28593.6,28593.6,0.235743,0.235743
462|5,48,15085,8,5,159668,643.492,0.736861,479.004,16378.5,16378.5,16378.5,-0.311967,-0.311967
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,102651,102651,102651,0.0611569,0.0611569
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144428,116277,116277,116277,0.43044,0.43044
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154163,111568,111568,111568,0.881613,0.881613
462|4,0.008,138746,4,4,159668,643.492,0.736861,154874,98604.4,98604.4,98604.4,1.60816,1.60816
462|4,0.04,119405,5,4,159668,643.492,0.736861,121984,81704.5,81704.5,81704.5,1.82277,1.82277
462|4,0.2,86679,6,4,159668,643.492,0.736861,26234.4,63308.5,63308.5,63308.5,1.45826,1.45826
462|4,1,49742,7,4,159668,643.492,0.736861,2247.07,44880,44880,44880,0.427953,0.427953
462|4,5,30602,8,4,159668,643.492,0.736861,552.059,26721.5,26721.5,26721.5,0.57367,0.57367
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,99606.9,99606.9,99606.9,0.355148,0.355148
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140735,113449,113449,113449,0.589965,0.589965
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150473,109020,109020,109020,0.85605,0.85605
462|3,0.008,136907,4,3,159668,643.492,0.736861,151242,96396.2,96396.2,96396.2,1.66012,1.66012
462|3,0.04,113528,5,3,159668,643.492,0.736861,119124,79874.8,79874.8,79874.8,1.66436,1.66436
462|3,0.2,82203,6,3,159668,643.492,0.736861,25606.5,61862.7,61862.7,61862.7,1.29885,1.29885
462|3,1,54160,7,3,159668,643.492,0.736861,2189.61,43788.3,43788.3,43788.3,0.935664,0.935664
462|3,5,30876,8,3,159668,643.492,0.736861,534.653,25929.1,25929.1,25929.1,0.753661,0.753661
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117136,119032,119032,119032,-0.27442,-0.27442
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144255,145108,145108,145108,-1.23362,-1.23362
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151067,153831,153831,153831,-1.26391,-1.26391
462|9,0.0456,29106,4,9,159668,643.492,0.736861,115238,92312.3,92312.3,92312.3,-2.70477,-2.70477
462|9,0.228,1898,5,9,159668,643.492,0.736861,22124.4,2083.8,2083.8,2083.8,-0.352218,-0.352218
462|9,1.14,602,6,9,159668,643.492,0.736861,2037.22,632.395,632.395,632.395,-0.189864,-0.189864
462|9,5.7,556,7,9,159668,643.492,0.736861,660.353,584.89,584.89,584.89,-0.195119,-0.195119
462|9,28.5,492,8,9,159668,643.492,0.736861,475.833,479.721,479.721,479.721,0.101108,0.101108
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113443,115502,115502,115502,-0.433133,-0.433133
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140566,141578,141578,141578,-0.894294,-0.894294
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147451,150318,150318,150318,-1.97139,-1.97139
462|10,0.0456,30834,4,10,159668,643.492,0.736861,112536,90245.1,90245.1,90245.1,-2.6006,-2.6006
462|10,0.228,1866,5,10,159668,643.492,0.736861,21605.6,2037.13,2037.13,2037.13,-0.331849,-0.331849
462|10,1.14,542,6,10,159668,643.492,0.736861,1988.46,617.953,617.953,617.953,-0.485532,-0.485532
462|10,5.7,526,7,10,159668,643.492,0.736861,643.466,570.663,570.663,570.663,-0.309172,-0.309172
462|10,28.5,550,8,10,159668,643.492,0.736861,460.83,465.496,465.496,465.496,0.717114,0.717114
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,120724,120724,120724,-0.864767,-0.864767
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146195,146804,146804,146804,-0.776349,-0.776349
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155873,156241,156241,156241,-0.721381,-0.721381
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155624,158431,158431,158431,-1.35304,-1.35304
462|7,0.048,34555,5,7,159668,643.492,0.736861,113650,87071.4,87071.4,87071.4,-2.38259,-2.38259
462|7,0.24,2124,6,7,159668,643.492,0.736861,20315.2,1855.25,1855.25,1855.25,0.572234,0.572234
462|7,1.2,604,7,7,159668,643.492,0.736861,1815.18,599.349,599.349,599.349,0.0306568,0.0306568
462|7,6,570,8,7,159668,643.492,0.736861,538.104,486.582,486.582,486.582,0.677227,0.677227
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,120310,120310,120310,-0.608382,-0.608382
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145762,146390,146390,146390,-0.507671,-0.507671
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155440,155827,155827,155827,-0.719494,-0.719494
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155201,158019,158019,158019,-1.18295,-1.18295
462|8,0.048,35462,5,8,159668,643.492,0.736861,113341,86845.1,86845.1,86845.1,-2.33725,-2.33725
462|8,0.24,2200,6,8,159668,643.492,0.736861,20258.8,1850.33,1850.33,1850.33,0.746504,0.746504
462|8,1.2,518,7,8,159668,643.492,0.736861,1809.8,597.658,597.658,597.658,-0.526511,-0.526511
462|8,6,538,8,8,159668,643.492,0.736861,536.143,484.913,484.913,484.913,0.432468,0.432468
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103382,105886,105886,105886,-0.195194,-0.195194
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130512,131943,131943,131943,-0.745782,-0.745782
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137511,140951,140951,140951,-0.814801,-0.814801
462|11,0.0464,96908,4,11,159668,643.492,0.736861,104304,136861,136861,136861,-1.15319,-1.15319
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,19679.1,74240.9,74240.9,74240.9,-0.60711,-0.60711
462|11,1.16,11954,6,11,159668,643.492,0.736861,1817.04,8719.21,8719.21,8719.21,1.46555,1.46555
462|11,5.8,712,7,11,159668,643.492,0.736861,595.328,1002.84,1002.84,1002.84,-1.14564,-1.14564
462|11,29,526,8,11,159668,643.492,0.736861,419.862,448.949,448.949,448.949,0.677972,0.677972
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76025.5,79742.3,79742.3,79742.3,0.629223,0.629223
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103189,105803,105803,105803,-0.599077,-0.599077
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110747,114892,114892,114892,-0.975808,-0.975808
462|12,0.0464,76016,4,12,159668,643.492,0.736861,84455,112094,112094,112094,-1.27142,-1.27142
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,15934.1,60805.8,60805.8,60805.8,-0.794972,-0.794972
462|12,1.16,9584,6,12,159668,643.492,0.736861,1463.38,7107.19,7107.19,7107.19,1.37666,1.37666
462|12,5.8,838,7,12,159668,643.492,0.736861,470.695,804.165,804.165,804.165,0.166207,0.166207
462|12,29,604,8,12,159668,643.492,0.736861,308.761,338.101,338.101,338.101,3.1067,3.1067
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124080,123469,123469,123469,-0.763904,-0.763904
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142571,144813,144813,144813,-0.777122,-0.777122
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,116094,149217,149217,149217,-1.12541,-1.12541
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,24686.1,101474,101474,101474,-1.29318,-1.29318
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2292.34,12554.1,12554.1,12554.1,0.640303,0.640303
1159|8,5.24,848,6,8,155907,645.636,0.580691,728.855,1195.76,1195.76,1195.76,-1.14887,-1.14887
1159|8,26.2,548,7,8,155907,645.636,0.580691,606.706,624.213,624.213,624.213,-0.482311,-0.482311
1159|8,131,584,8,8,155907,645.636,0.580691,514.66,512.237,512.237,512.237,0.55343,0.55343
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124413,123811,123811,123811,-0.713978,-0.713978
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142899,145154,145154,145154,-0.700099,-0.700099
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,116348,149550,149550,149550,-1.02813,-1.02813
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,24739.1,101696,101696,101696,-1.15132,-1.15132
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2297.27,12581.7,12581.7,12581.7,1.326,1.326
1159|7,5.24,794,6,7,155907,645.636,0.580691,730.445,1198.44,1198.44,1198.44,-1.3331,-1.3331
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.099,625.682,625.682,625.682,-0.490454,-0.490454
1159|7,131,586,8,7,155907,645.636,0.580691,516.041,513.652,513.652,513.652,0.5564,0.5564
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124202,123475,123475,123475,-0.841849,-0.841849
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144966,144955,144955,144955,-0.522957,-0.522957
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148459,152481,152481,152481,-0.421262,-0.421262
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,103490,149418,149418,149418,-0.922711,-0.922711
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,16751.4,82759.4,82759.4,82759.4,-0.993615,-0.993615
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1662.06,7935.12,7935.12,7935.12,1.01302,1.01302
1159|5,6.8,728,7,5,155907,645.636,0.580691,658.996,923.767,923.767,923.767,-0.837155,-0.837155
1159|5,34,602,8,5,155907,645.636,0.580691,517.28,523.624,523.624,523.624,0.591282,0.591282
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124535,123816,123816,123816,-0.901334,-0.901334
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145299,145296,145296,145296,-0.454851,-0.454851
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148783,152821,152821,152821,-0.364349,-0.364349
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,103712,149746,149746,149746,-0.818263,-0.818263
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,16787.4,82941.3,82941.3,82941.3,-0.928323,-0.928323
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1665.69,7952.84,7952.84,7952.84,0.952282,0.952282
1159|6,6.8,754,7,6,155907,645.636,0.580691,660.509,925.941,925.941,925.941,-0.733543,-0.733543
1159|6,34,622,8,6,155907,645.636,0.580691,518.668,525.071,525.071,525.071,0.729235,0.729235
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112509,111545,111545,111545,-0.388453,-0.388453
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131763,131862,131862,131862,-0.882683,-0.882683
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,114044,116657,116657,116657,-1.4931,-1.4931
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,28714.2,25718.4,25718.4,25718.4,-1.26064,-1.26064
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2615.35,1938.59,1938.59,1938.59,-1.90851,-1.90851
1159|11,4.46,496,6,11,155907,645.636,0.580691,702.598,642.694,642.694,642.694,-0.901651,-0.901651
1159|11,22.3,576,7,11,155907,645.636,0.580691,559.801,553.61,553.61,553.61,0.159763,0.159763
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.621,462.208,462.208,462.208,0.699038,0.699038
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91474,90010.4,90010.4,90010.4,-0.234244,-0.234244
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111000,110516,110516,110516,-1.01082,-1.01082
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,97041.6,98815.7,98815.7,98815.7,-1.66541,-1.66541
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,24506.6,21854.3,21854.3,21854.3,-1.8904,-1.8904
1159|12,0.892,752,5,12,155907,645.636,0.580691,2232.12,1647.32,1647.32,1647.32,-2.14699,-2.14699
1159|12,4.46,502,6,12,155907,645.636,0.580691,597.848,544.402,544.402,544.402,-0.307675,-0.307675
1159|12,22.3,554,7,12,155907,645.636,0.580691,471.591,463.992,463.992,463.992,0.766305,0.766305
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.38,372.976,372.976,372.976,2.67984,2.67984
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123172,122417,122417,122417,-0.857581,-0.857581
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143926,143771,143771,143771,-0.900904,-0.900904
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147240,148413,148413,148413,-0.820711,-0.820711
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,101041,103126,103126,103126,-0.651919,-0.651919
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,15922.4,13231.8,13231.8,13231.8,2.49352,2.49352
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1600.26,1226.64,1226.64,1226.64,-0.240385,-0.240385
1159|9,7,622,7,9,155907,645.636,0.580691,651.476,621.344,621.344,621.344,0.00417334,0.00417334
1159|9,35,558,8,9,155907,645.636,0.580691,512.852,507.931,507.931,507.931,0.389395,0.389395
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120331,119508,119508,119508,-1.11977,-1.11977
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141089,140866,140866,140866,-0.808027,-0.808027
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144483,145568,145568,145568,-1.05698,-1.05698
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,99179.3,101181,101181,101181,-1.10375,-1.10375
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,15629,12982.2,12982.2,12982.2,2.12353,2.12353
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1570.3,1203.13,1203.13,1203.13,0.639844,0.639844
1159|10,7,482,7,10,155907,645.636,0.580691,638.635,608.786,608.786,608.786,-0.822692,-0.822692
1159|10,35,578,8,10,155907,645.636,0.580691,501.02,495.864,495.864,495.864,0.654335,0.654335
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123126,122421,122421,122421,-0.332128,-0.332128
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143000,143875,143875,143875,-0.359901,-0.359901
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,132964,150801,150801,150801,-0.345543,-0.345543
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,45433.1,136129,136129,136129,-0.696374,-0.696374
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4254.37,39054.7,39054.7,39054.7,-0.030917,-0.030917
1159|4,3.32,2926,6,4,155907,645.636,0.580691,841.641,2839.22,2839.22,2839.22,0.120733,0.120733
1159|4,16.6,542,7,4,155907,645.636,0.580691,608.966,690.693,690.693,690.693,-0.850423,-0.850423
1159|4,83,574,8,4,155907,645.636,0.580691,510.725,510.56,510.56,510.56,0.490845,0.490845
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120285,119512,119512,119512,-0.363599,-0.363599
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140181,140967,140967,140967,-0.254541,-0.254541
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,130475,147910,147910,147910,-0.390667,-0.390667
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,44596,133562,133562,133562,-0.826162,-0.826162
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4175.98,38318.1,38318.1,38318.1,-0.225988,-0.225988
1159|3,3.32,2310,6,3,155907,645.636,0.580691,825.881,2784.79,2784.79,2784.79,-0.673499,-0.673499
1159|3,16.6,688,7,3,155907,645.636,0.580691,596.962,676.734,676.734,676.734,0.0657632,0.0657632
1159|3,83,592,8,3,155907,645.636,0.580691,498.941,498.431,498.431,498.431,0.741583,0.741583
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95030.9,95030.9,95030.9,95030.9,-0.839433,-0.839433
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111469,111469,111469,111469,-1.39955,-1.39955
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,91344,91344,91344,91344,-2.09732,-2.09732
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,19567.6,19567.6,19567.6,19567.6,-2.88599,-2.88599
1197|7,1.048,660,5,7,122610,645.636,0.646954,1942.39,1942.39,1942.39,1942.39,-2.60803,-2.60803
1197|7,5.24,592,6,7,122610,645.636,0.646954,708.353,708.353,708.353,708.353,-0.648871,-0.648871
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.021,602.021,602.021,602.021,-0.380716,-0.380716
1197|7,131,580,8,7,122610,645.636,0.646954,501.159,501.159,501.159,501.159,0.621453,0.621453
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94739.1,94739.1,94739.1,94739.1,-0.829476,-0.829476
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111183,111183,111183,111183,-1.22392,-1.22392
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,91122,91122,91122,91122,-2.15536,-2.15536
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,19520.9,19520.9,19520.9,19520.9,-2.86199,-2.86199
1197|8,1.048,706,5,8,122610,645.636,0.646954,1937.75,1937.75,1937.75,1937.75,-2.51105,-2.51105
1197|8,5.24,542,6,8,122610,645.636,0.646954,706.632,706.632,706.632,706.632,-0.920344,-0.920344
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.472,600.472,600.472,600.472,-0.332035,-0.332035
1197|8,131,550,8,8,122610,645.636,0.646954,499.62,499.62,499.62,499.62,0.398336,0.398336
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95124.5,95124.5,95124.5,95124.5,-0.540585,-0.540585
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113340,113340,113340,113340,-0.666531,-0.666531
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116771,116771,116771,116771,-1.30241,-1.30241
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,81591.2,81591.2,81591.2,81591.2,-2.34963,-2.34963
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,13322.5,13322.5,13322.5,13322.5,-3.1426,-3.1426
1197|6,1.36,578,6,6,122610,645.636,0.646954,1441.52,1441.52,1441.52,1441.52,-2.36636,-2.36636
1197|6,6.8,604,7,6,122610,645.636,0.646954,642.857,642.857,642.857,642.857,-0.238773,-0.238773
1197|6,34,546,8,6,122610,645.636,0.646954,503.163,503.163,503.163,503.163,0.336308,0.336308
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94832.4,94832.4,94832.4,94832.4,-0.372,-0.372
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113048,113048,113048,113048,-0.557458,-0.557458
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116488,116488,116488,116488,-0.987835,-0.987835
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,81396.4,81396.4,81396.4,81396.4,-2.15754,-2.15754
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,13290.7,13290.7,13290.7,13290.7,-3.09489,-3.09489
1197|5,1.36,646,6,5,122610,645.636,0.646954,1438.02,1438.02,1438.02,1438.02,-2.17571,-2.17571
1197|5,6.8,580,7,5,122610,645.636,0.646954,641.203,641.203,641.203,641.203,-0.377057,-0.377057
1197|5,34,628,8,5,122610,645.636,0.646954,501.618,501.618,501.618,501.618,0.995271,0.995271
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66167.2,65635.9,65635.9,65635.9,-0.0965298,-0.0965298
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83457.9,73445.3,73445.3,73445.3,-0.974074,-0.974074
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,73744.8,25602.2,25602.2,25602.2,-0.417869,-0.417869
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,18760.1,2528.23,2528.23,2528.23,-0.0628607,-0.0628607
1197|12,0.892,422,5,12,122610,645.636,0.646954,1804.62,613.788,613.788,613.788,-1.23433,-1.23433
1197|12,4.46,484,6,12,122610,645.636,0.646954,556.773,487.649,487.649,487.649,-0.0295629,-0.0295629
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.732,445.976,445.976,445.976,-0.247804,-0.247804
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.895,348.723,348.723,348.723,2.68785,2.68785
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91440.4,91344.5,91344.5,91344.5,-0.572342,-0.572342
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109652,107724,107724,107724,-0.848956,-0.848956
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113024,87172.5,87172.5,87172.5,-1.29384,-1.29384
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,77779.5,18014.2,18014.2,18014.2,1.49178,1.49178
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,12369.7,1807.12,1807.12,1807.12,0.137455,0.137455
1197|10,1.4,510,6,10,122610,645.636,0.646954,1358.54,682.142,682.142,682.142,-0.996878,-0.996878
1197|10,7,484,7,10,122610,645.636,0.646954,619.829,582.238,582.238,582.238,-0.666512,-0.666512
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.817,481.579,481.579,481.579,0.987787,0.987787
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93930.4,93831.9,93831.9,93831.9,-0.64151,-0.64151
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112138,110166,110166,110166,-0.94187,-0.94187
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115439,89035.6,89035.6,89035.6,-0.856457,-0.856457
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,79411.7,18392.2,18392.2,18392.2,1.98003,1.98003
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,12629.3,1845.04,1845.04,1845.04,-0.597435,-0.597435
1197|9,1.4,560,6,9,122610,645.636,0.646954,1387.57,696.722,696.722,696.722,-0.775189,-0.775189
1197|9,7,566,7,9,122610,645.636,0.646954,633.88,595.437,595.437,595.437,-0.195291,-0.195291
1197|9,35,568,8,9,122610,645.636,0.646954,496.741,494.858,494.858,494.858,0.58387,0.58387
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91405.8,91405.8,91405.8,91405.8,-0.345296,-0.345296
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108948,108948,108948,108948,-0.709393,-0.709393
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102078,102078,102078,102078,-1.6706,-1.6706
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,35047.4,35047.4,35047.4,35047.4,-2.9059,-2.9059
1197|3,0.664,850,5,3,122610,645.636,0.646954,3403.31,3403.31,3403.31,3403.31,-2.96368,-2.96368
1197|3,3.32,606,6,3,122610,645.636,0.646954,776.881,776.881,776.881,776.881,-0.868899,-0.868899
1197|3,16.6,578,7,3,122610,645.636,0.646954,587.478,587.478,587.478,587.478,-0.063732,-0.063732
1197|3,83,552,8,3,122610,645.636,0.646954,481.996,481.996,481.996,481.996,0.573736,0.573736
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93894.8,93894.8,93894.8,93894.8,-0.586553,-0.586553
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111418,111418,111418,111418,-0.759216,-0.759216
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,104260,104260,104260,104260,-1.72565,-1.72565
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,35782.8,35782.8,35782.8,35782.8,-3.07132,-3.07132
1197|4,0.664,770,5,4,122610,645.636,0.646954,3474.72,3474.72,3474.72,3474.72,-3.07491,-3.07491
1197|4,3.32,568,6,4,122610,645.636,0.646954,793.485,793.485,793.485,793.485,-1.12256,-1.12256
1197|4,16.6,564,7,4,122610,645.636,0.646954,600.796,600.796,600.796,600.796,-0.241936,-0.241936
1197|4,83,596,8,4,122610,645.636,0.646954,495.12,495.12,495.12,495.12,0.804863,0.804863
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84597.4,83918.1,83918.1,83918.1,-0.763534,-0.763534
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101650,89454.5,89454.5,89454.5,-1.31046,-1.31046
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,88646.2,30775.6,30775.6,30775.6,-0.881769,-0.881769
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,22463.3,3027.3,3027.3,3027.3,-0.158284,-0.158284
1197|11,0.892,526,5,11,122610,645.636,0.646954,2160.85,734.949,734.949,734.949,-1.12308,-1.12308
