id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39301.7,37070.1,27347,26918.2,-1.73155,-1.66776
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39816.1,35656.9,21602.4,21092.9,-1.2213,-1.11818
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,39654.6,32569.1,15314.3,14833.3,-0.625171,-0.481589
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,36929.6,27722.8,9959.75,9590.73,0.880597,1.07079
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,23457.6,21514.8,6192.07,5950.19,0.493779,0.652719
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,6485.23,15093.9,3870.47,3727.49,1.02506,1.15336
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,1815.29,9726.95,2552.53,2473.21,-0.516204,-0.449709
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,1169.22,5970.56,1837.25,1795.07,-1.12146,-1.08635
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7830.91,7830.87,7828.31,7827,-0.404966,-0.404329
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7914.9,7914.89,7893.42,7882.34,-0.0983132,-0.0926914
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7884.23,7884.23,7712.24,7625.57,-0.736705,-0.696336
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,7404.94,7404.94,6352.15,5925.84,-1.10756,-0.891866
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,5039.01,5039.01,3034.24,2621.66,0.313876,0.700247
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,2058.45,2058.44,1416.1,1333.95,0.795209,0.895639
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1238.28,1238.27,1147.47,1136.87,0.188119,0.200404
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,1124.78,1124.78,1113.81,1112.53,-0.153906,-0.152498
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7843.32,7843.29,7839.84,7836.73,-0.185322,-0.183762
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7927.3,7927.28,7898.4,7872.4,-0.646206,-0.634147
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7896.51,7896.51,7666.81,7470.13,-0.907893,-0.817889
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,7416.33,7416.34,6075.04,5262.5,-1.17587,-0.742658
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,5046.12,5046.12,2748.76,2173.5,0.374148,0.953845
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,2060.17,2060.16,1358.35,1256.8,1.01549,1.14515
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,1238.51,1238.51,1140.04,1127.2,0.374373,0.389691
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,1124.81,1124.81,1112.92,1111.38,-0.108852,-0.107143
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7847.81,7847.78,7847.07,7846.09,-2.94118,-2.94091
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7931.78,7931.77,7925.79,7917.58,-1.74854,-1.74547
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7900.96,7900.96,7852.4,7786.01,-1.63968,-1.61401
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,7420.46,7420.46,7089.4,6678.66,-1.51453,-1.3355
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,5048.7,5048.7,4171.77,3435.81,-0.213896,0.356606
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,2060.79,2060.78,1713.79,1505.98,0.924232,1.17551
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,1238.6,1238.59,1187.66,1159.14,1.11495,1.15248
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,1124.82,1124.82,1118.65,1115.19,0.140895,0.144883
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7849.27,7849.24,7848.96,7847.81,-2.93297,-2.93265
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7933.24,7933.23,7930.96,7921.2,-1.65569,-1.65197
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7902.4,7902.4,7884.03,7804.73,-1.53994,-1.50868
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,7421.79,7421.8,7293.66,6781.64,-1.32993,-1.10045
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,5049.53,5049.53,4670.29,3591.48,-0.637175,0.127133
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,2060.99,2060.99,1894.44,1544.85,0.928127,1.34838
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,1238.62,1238.62,1213.71,1164.31,1.14091,1.20606
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,1124.82,1124.82,1121.81,1115.82,0.551625,0.558982
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7847.81,7847.78,7848.8,7848.79,-2.03132,-2.03132
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7931.78,7931.77,7940.41,7940.33,-0.24543,-0.245391
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7900.96,7900.96,7972.64,7971.99,-0.374374,-0.374061
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,7420.46,7420.46,7975.27,7969.84,-0.734772,-0.732312
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,5048.7,5048.7,7908.36,7864.05,-0.573921,-0.553094
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,2060.79,2060.78,7388.79,7085.11,-0.642358,-0.491874
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,1238.6,1238.59,4958.31,4158.97,-0.326304,0.231647
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,1124.82,1124.82,2014.58,1703.59,0.457432,0.798448
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7849.27,7849.24,7850.25,7850.23,-1.614,-1.614
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7933.24,7933.23,7941.76,7941.64,-1.2857,-1.28565
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7902.4,7902.4,7973.17,7972.18,-1.37039,-1.36999
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,7421.79,7421.8,7969.01,7960.78,-0.893959,-0.890331
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,5049.53,5049.53,7847.42,7781.43,-1.29812,-1.27076
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,2060.99,2060.99,6972.49,6577.41,-1.35065,-1.17108
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,1238.62,1238.62,3929.86,3291.17,0.0496166,0.575254
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,1124.82,1124.82,1634.62,1468.32,0.991068,1.19525
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7843.32,7843.29,7840.86,7839.09,-0.266506,-0.265628
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7927.3,7927.28,7906.92,7892.03,-0.995534,-0.989052
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7896.51,7896.51,7733.2,7617.05,-1.32994,-1.28145
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7416.33,7416.34,6409.1,5843.5,-1.11117,-0.822931
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,5046.12,5046.12,3091.95,2551.75,0.2027,0.705103
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,2060.17,2060.16,1428.24,1321.12,1.04713,1.18296
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,1238.51,1238.51,1149.05,1135.25,0.497974,0.514716
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,1124.81,1124.81,1114,1112.34,-0.227557,-0.225748
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7830.91,7830.87,7827.59,7826.44,-0.387788,-0.387229
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7914.9,7914.89,7887.33,7877.64,-0.840331,-0.835988
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7884.23,7884.23,7664.82,7589.64,-1.08771,-1.05476
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7404.94,7404.94,6113.47,5766.89,-1.22167,-1.04745
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,5039.01,5039.01,2789.5,2497.61,0.666557,0.959291
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,2058.45,2058.44,1366.37,1311.53,0.527298,0.592101
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,1238.28,1238.27,1141.07,1134.04,0.774437,0.783306
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,1124.78,1124.78,1113.04,1112.2,-0.017904,-0.0169491
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7797.11,7797.06,7798.08,7798.07,-0.0799533,-0.0799495
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7881.14,7881.11,7889.66,7889.61,-0.253772,-0.253743
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7850.78,7850.77,7921.73,7921.24,-0.59353,-0.593302
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7373.91,7373.9,7922.96,7918.86,-0.370378,-0.36839
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,5019.64,5019.63,7844.78,7811.25,-0.757369,-0.74204
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,2053.76,2053.75,7248.27,7021.62,-0.945391,-0.838394
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,1237.64,1237.63,4651.49,4094.58,-0.218609,0.179941
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,1124.7,1124.7,1886.67,1685.84,0.862624,1.0965
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7705.2,7705.13,7706.13,7706.11,0.297148,0.297158
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7789.33,7789.28,7797.72,7797.57,-0.450807,-0.450733
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7759.83,7759.8,7829.81,7828.53,-0.301397,-0.300765
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7289.52,7289.49,7831.27,7820.59,-0.268476,-0.26318
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,4966.97,4966.95,7754.89,7668.7,-0.413149,-0.370862
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,2041.02,2041.01,7171.4,6618.52,-1.36081,-1.11093
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,1235.89,1235.89,4620.13,3468.34,-0.690975,0.129833
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,1124.49,1124.49,1882.79,1513.89,1.35472,1.82634
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,9005.86,8828.29,9000.43,8992.97,-0.367899,-0.364568
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10093.9,9615.32,10084.5,10063.4,-0.0781554,-0.0690253
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10404.3,9331.24,10448.7,10394.7,0.0347514,0.0580421
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,9858.25,8153.48,10496.9,10364.6,-0.182484,-0.127244
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,6605.81,6213.24,10305.8,9997.46,-0.43606,-0.30946
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,2492.63,4126.51,9747.74,9095.08,-0.564196,-0.28464
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,1372.13,2595.43,8511.21,7380.05,-0.288337,0.291878
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,1221.6,1747.59,6276.18,4935.11,-0.0710337,0.824607
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8857.25,8683.16,8850.76,8845.24,0.134727,0.137422
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9945.43,9474.95,9932.71,9917.07,0.189519,0.196653
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,10257.2,9201.41,10291.9,10251.7,-0.0571577,-0.039924
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,9721.81,8043.98,10328.1,10229.7,0.131762,0.17532
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,6520.64,6134.31,10109.5,9880.37,0.1895,0.294279
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,2472.03,4079.82,9495.65,9012.48,0.0211456,0.250196
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,1369.31,2572.21,8174.94,7346.11,0.105781,0.559555
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,1221.26,1737.24,5897.6,4935.68,-0.291053,0.329049
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,9059.66,8880.84,9023.77,9015.81,-0.798693,-0.795402
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,10147.6,9666.14,10053.3,10031,0.4545,0.46502
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,10457.5,9378.24,10288.1,10231.9,0.413313,0.439218
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,9907.64,8193.13,10040.4,9910.63,0.423492,0.484777
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,6636.64,6241.82,9237.68,8974.84,0.126339,0.253327
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,2500.09,4143.41,7677.2,7259.48,-0.293305,-0.0770304
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,1373.15,2603.84,5472.47,5019.9,0.254602,0.569559
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,1221.73,1751.34,3321.71,3017.99,-0.272495,-0.026434
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,9077.1,8897.86,9054.47,9044.61,-0.410263,-0.405913
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,10165,9682.6,10107.7,10080,0.755874,0.769424
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,10474.8,9393.47,10398,10328.1,0.318539,0.350163
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,9923.65,8205.97,10274,10108.8,0.175319,0.249493
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,6646.63,6251.08,9709.92,9357.39,-0.125124,0.0341512
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,2502.5,4148.89,8478.04,7858.01,-0.170451,0.141232
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,1373.48,2606.56,6447.29,5668.78,0.21626,0.720765
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,1221.77,1752.56,4061.7,3455.6,-0.58724,-0.146786
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,9077.1,8897.86,9071.83,9060.28,-0.41485,-0.409762
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,10165,9682.6,10156.2,10123.7,0.681245,0.696945
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,10474.8,9393.47,10521.3,10438.3,0.49569,0.533949
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,9923.65,8205.97,10571.7,10369.2,-0.0755223,0.010438
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,6646.63,6251.08,10385.4,9918.03,-0.102495,0.101202
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,2502.5,4148.89,9837.04,8866.88,-0.406485,0.0275198
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,1373.48,2606.56,8614.86,6988.81,-0.494717,0.338541
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,1221.77,1752.56,6384.21,4536.47,-0.644744,0.526842
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,9059.66,8880.84,9057.34,9052.1,-0.00133792,0.00112873
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,10147.6,9666.14,10147,10132.2,0.334219,0.341016
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,10457.5,9378.24,10525,10486.9,0.996936,1.01568
611|8,0.16,11030.5,0.16,4,8,0.4976131462592602,10718.2289130228,389.553125,9907.64,8193.13,10606.4,10512.3,0.179338,0.220502
611|8,0.8,10770.5,0.8,5,8,0.4976131462592602,10718.2289130228,389.553125,6636.64,6241.82,10492.5,10268.2,0.118447,0.217253
611|8,4,10413,4,6,8,0.4976131462592602,10718.2289130228,389.553125,2500.09,4143.41,10100.3,9600.46,0.136767,0.367984
611|8,20,8690.5,20,7,8,0.4976131462592602,10718.2289130228,389.553125,1373.15,2603.84,9152.77,8191.03,-0.216186,0.251196
611|8,100,6922.5,100,8,8,0.4976131462592602,10718.2289130228,389.553125,1221.73,1751.34,7190.46,5834.86,-0.146236,0.670956
611|9,0.00128,10101,0.00128,1,9,0.4976131462592602,10718.2289130228,389.553125,9005.86,8828.29,8781.47,8750.55,0.63427,0.650636
611|9,0.0064,9516,0.0064,2,9,0.4976131462592602,10718.2289130228,389.553125,10093.9,9615.32,9494.02,9413.03,0.0100278,0.0472609
611|9,0.032,9340.5,0.032,3,9,0.4976131462592602,10718.2289130228,389.553125,10404.3,9331.24,9070.55,8897.51,0.127005,0.211101
611|9,0.16,7949.5,0.16,4,9,0.4976131462592602,10718.2289130228,389.553125,9858.25,8153.48,7708.34,7422.17,0.126059,0.282221
611|9,0.8,5449.6,0.8,5,9,0.4976131462592602,10718.2289130228,389.553125,6605.81,6213.24,5673.39,5344.93,-0.140231,0.0677609
611|9,4,3717.35,4,6,9,0.4976131462592602,10718.2289130228,389.553125,2492.63,4126.51,3691.36,3440.34,0.0201947,0.222009
611|9,20,2372.5,20,7,9,0.4976131462592602,10718.2289130228,389.553125,1372.13,2595.43,2351.02,2214.05,0.0199235,0.149974
611|9,100,865.15,100,8,9,0.4976131462592602,10718.2289130228,389.553125,1221.6,1747.59,1644.99,1587.72,-0.80576,-0.753537
611|10,0.00128,9191,0.00128,1,10,0.4976131462592602,10718.2289130228,389.553125,8857.25,8683.16,8701.71,8666.01,0.236604,0.254554
611|10,0.0064,10439,0.0064,2,10,0.4976131462592602,10718.2289130228,389.553125,9945.43,9474.95,9525.1,9429.72,0.416102,0.462665
611|10,0.032,8762,0.032,3,10,0.4976131462592602,10718.2289130228,389.553125,10257.2,9201.41,9315.17,9102.05,-0.25567,-0.159618
611|10,0.16,7709,0.16,4,10,0.4976131462592602,10718.2289130228,389.553125,9721.81,8043.98,8253.68,7869.06,-0.272596,-0.0825842
611|10,0.8,5874.7,0.8,5,10,0.4976131462592602,10718.2289130228,389.553125,6520.64,6134.31,6415.2,5913.93,-0.315806,-0.0240158
611|10,4,4806.1,4,6,10,0.4976131462592602,10718.2289130228,389.553125,2472.03,4079.82,4330.34,3895.54,0.343144,0.690506
611|10,20,2637.7,20,7,10,0.4976131462592602,10718.2289130228,389.553125,1369.31,2572.21,2724.5,2465.89,-0.0763984,0.156791
611|10,100,1036.75,100,8,10,0.4976131462592602,10718.2289130228,389.553125,1221.26,1737.24,1804.63,1691.89,-0.773513,-0.671838
611|12,0.00128,9633,0.00128,1,12,0.4976131462592602,10718.2289130228,389.553125,7351.68,7212.81,7349.62,7345.67,1.22949,1.23203
611|12,0.0064,10757.5,0.0064,2,12,0.4976131462592602,10718.2289130228,389.553125,8441.56,8052.84,8438.21,8426.6,1.14426,1.15102
611|12,0.032,11349,0.032,3,12,0.4976131462592602,10718.2289130228,389.553125,8767.4,7886.05,8813.51,8783.33,1.21583,1.23309
611|12,0.16,9652.5,0.16,4,12,0.4976131462592602,10718.2289130228,389.553125,8339.54,6934.59,8888.64,8813.99,0.364243,0.402074
611|12,0.8,9555,0.8,5,12,0.4976131462592602,10718.2289130228,389.553125,5657.84,5334.63,8760.81,8584.25,0.382342,0.473619
611|12,4,8632,4,6,12,0.4976131462592602,10718.2289130228,389.553125,2263.3,3606.78,8342.53,7957.7,0.143872,0.345447
611|12,20,7735,20,7,12,0.4976131462592602,10718.2289130228,389.553125,1340.8,2336.9,7371.12,6667.66,0.195581,0.609612
611|12,100,5118.75,100,8,12,0.4976131462592602,10718.2289130228,389.553125,1217.78,1632.33,5497.07,4606.08,-0.241219,0.35865
611|11,0.00128,9834.5,0.00128,1,11,0.4976131462592602,10718.2289130228,389.553125,8452.43,8287.81,8451.17,8443.28,0.681809,0.686115
611|11,0.0064,11843,0.0064,2,11,0.4976131462592602,10718.2289130228,389.553125,9541.07,9092.57,9542.3,9519.8,1.04624,1.05816
611|11,0.032,10634,0.032,3,11,0.4976131462592602,10718.2289130228,389.553125,9856.64,8847.73,9923.74,9865.8,0.314488,0.341506
611|11,0.16,11056.5,0.16,4,11,0.4976131462592602,10718.2289130228,389.553125,9350.14,7745.68,10013.6,9870.69,0.458929,0.526979
611|11,0.8,10107.5,0.8,5,11,0.4976131462592602,10718.2289130228,389.553125,6288.65,5919.29,9919.91,9581.55,0.0830824,0.23851
611|11,4,8976.5,4,6,11,0.4976131462592602,10718.2289130228,389.553125,2415.9,3952.63,9573.76,8830.67,-0.271,0.0698403
611|11,20,9022,20,7,11,0.4976131462592602,10718.2289130228,389.553125,1361.65,2508.93,8719.03,7329.25,0.146313,0.913028
611|11,100,5258.5,100,8,11,0.4976131462592602,10718.2289130228,389.553125,1220.33,1709.03,6896.59,5024.7,-0.916902,0.156419
84|5,0.0006144,72824,0.0006144,1,5,0.5347878003168278,91340.8181771157,670.5,74515.1,74517.4,74518.9,74518.6,-0.137476,-0.137455
84|5,0.003072,78360,0.003072,2,5,0.5347878003168278,91340.8181771157,670.5,85624.9,85625.7,85639.9,85637.4,-0.517678,-0.517518
84|5,0.01536,80614,0.01536,3,5,0.5347878003168278,91340.8181771157,670.5,89343.6,89343.9,89467.3,89445.5,-0.603942,-0.602595
84|5,0.0768,74089,0.0768,4,5,0.5347878003168278,91340.8181771157,670.5,88067.5,88068.3,89067.7,88885.7,-1.02616,-1.01566
84|5,0.384,55821,0.384,5,5,0.5347878003168278,91340.8181771157,670.5,71246,71247.4,77071,75925.9,-1.66972,-1.60223
84|5,1.92,24346,1.92,6,5,0.5347878003168278,91340.8181771157,670.5,27721.9,27720.9,36298.3,34281.6,-1.87627,-1.64067
84|5,9.6,9438,9.6,7,5,0.5347878003168278,91340.8181771157,670.5,5551.74,5550.96,7602.14,7062.34,0.968005,1.31079
84|5,48,4872,48,8,5,0.5347878003168278,91340.8181771157,670.5,1926.5,1926.36,2166.16,2100.74,2.57926,2.66754
84|6,0.0006144,70835,0.0006144,1,6,0.5347878003168278,91340.8181771157,670.5,74692.1,74694.4,74696.9,74696.8,-0.312541,-0.312532
84|6,0.003072,80058,0.003072,2,6,0.5347878003168278,91340.8181771157,670.5,85801.8,85802.6,85827,85826,-0.409388,-0.409325
84|6,0.01536,79421,0.01536,3,6,0.5347878003168278,91340.8181771157,670.5,89519.8,89520.1,89732.6,89724,-0.70144,-0.700922
84|6,0.0768,77554,0.0768,4,6,0.5347878003168278,91340.8181771157,670.5,88238.7,88239.4,89967.1,89893.5,-0.842301,-0.837961
84|6,0.384,55427,0.384,5,6,0.5347878003168278,91340.8181771157,670.5,71383.9,71385.3,81962.6,81437.2,-1.96717,-1.94
84|6,1.92,28310,1.92,6,6,0.5347878003168278,91340.8181771157,670.5,27774.6,27773.5,46735.9,45311.3,-2.30398,-2.18656
84|6,9.6,13006,9.6,7,6,0.5347878003168278,91340.8181771157,670.5,5560.29,5559.51,10930.1,10382.6,0.859436,1.12594
84|6,48,4250,48,8,6,0.5347878003168278,91340.8181771157,670.5,1927.58,1927.43,2577.67,2505.27,1.50222,1.58331
84|4,0.000064,74113,0.000064,1,4,0.5347878003168278,91340.8181771157,670.5,73973.1,73975.4,73975.5,73975.5,0.011232,0.0112336
84|4,0.00032,84517,0.00032,2,4,0.5347878003168278,91340.8181771157,670.5,85117.8,85118.7,85119,85119,-0.0430575,-0.043057
84|4,0.0016,82608,0.0016,3,4,0.5347878003168278,91340.8181771157,670.5,89137.3,89137.6,89140.5,89140.5,-0.447181,-0.447178
84|4,0.008,81228,0.008,4,4,0.5347878003168278,91340.8181771157,670.5,90309.8,90310,90335.3,90334.6,-0.615585,-0.615544
84|4,0.04,77037,0.04,5,4,0.5347878003168278,91340.8181771157,670.5,89201.4,89201.9,89410.7,89402.6,-0.8446,-0.84412
84|4,0.2,64814,0.2,6,4,0.5347878003168278,91340.8181771157,670.5,79767.2,79768.8,81216.8,81142.3,-1.22656,-1.22205
84|4,1,39177,1,7,4,0.5347878003168278,91340.8181771157,670.5,43302.2,43302.6,47230.2,46964.7,-0.997364,-0.969454
84|4,5,12834,5,8,4,0.5347878003168278,91340.8181771157,670.5,9246.92,9246.13,10672,10549.7,0.910285,0.969549
