id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1087.77,724.498,713.772,713.993,0.183281,0.181785
1056|4,83,876,8,4,122610,713.746,0.0353313,731.543,712.891,712.898,713.603,1.0603,1.05466
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121191,122407,122678,122397,0.281591,0.292867
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118099,122265,121401,121208,0.219613,0.227363
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,107517,120245,112116,111429,-0.0435437,-0.0152092
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,78620,104468,62175.3,59836,-0.639035,-0.482834
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,32688.2,40251,5408.2,4899.73,-0.0207395,0.458046
1056|3,3.32,738,6,3,122610,713.746,0.0353313,5859.58,2206.01,759.504,752.934,-0.131216,-0.0919197
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1087.65,724.417,714.521,713.839,-0.159042,-0.154768
1056|3,83,842,8,3,122610,713.746,0.0353313,731.461,712.811,715.031,713.453,0.822933,0.83501
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119876,1919.22,71146,72293,2.0326,1.92683
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143316,4102.36,99942.9,101072,0.646457,0.587481
462|6,0.01536,121365,3,6,159668,643.492,0.736861,143428,7773,118448,119406,0.114147,0.0760347
462|6,0.0768,98102,4,6,159668,643.492,0.736861,118426,13725.7,130667,131425,-1.15498,-1.17507
462|6,0.384,76259,5,6,159668,643.492,0.736861,62516,22551.3,138342,138921,-2.07976,-2.0904
462|6,1.92,51729,6,6,159668,643.492,0.736861,14268.2,34013,141376,141812,-2.93869,-2.9439
462|6,9.6,27657,7,6,159668,643.492,0.736861,1756.68,45777.4,136822,137168,-3.69761,-3.69997
462|6,48,13804,8,6,159668,643.492,0.736861,538.663,50316.1,115019,115364,-4.0782,-4.07987
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119464,1912.62,73183,74964.7,1.73102,1.57973
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142911,4090.77,101876,103861,1.29866,1.18528
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143047,7752.37,120003,121760,0.362074,0.289994
462|5,0.0768,104544,4,5,159668,643.492,0.736861,118118,13689.9,131804,133215,-0.958488,-0.997442
462|5,0.384,71521,5,5,159668,643.492,0.736861,62353.3,22492.7,139109,140177,-2.25169,-2.26984
462|5,1.92,57664,6,5,159668,643.492,0.736861,14230.4,33922.8,141856,142606,-2.75054,-2.76043
462|5,9.6,30300,7,5,159668,643.492,0.736861,1751.72,45648.1,137133,137555,-3.61042,-3.61356
462|5,48,15085,8,5,159668,643.492,0.736861,536.812,50143.2,115366,115339,-4.02842,-4.02827
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118850,972.275,77590.2,77150.5,1.59177,1.62725
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144523,1865.68,106563,106057,0.973461,1.00024
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152364,3421.86,123876,123428,0.471037,0.489572
462|4,0.008,138746,4,4,159668,643.492,0.736861,149751,6215.55,134613,134255,0.142307,0.155023
462|4,0.04,119405,5,4,159668,643.492,0.736861,131601,10926.7,140908,140641,-0.70721,-0.699769
462|4,0.2,86679,6,4,159668,643.492,0.736861,85005,18023.2,142762,142582,-1.82059,-1.81703
462|4,1,49742,7,4,159668,643.492,0.736861,26755.3,26755.3,137194,137109,-2.95411,-2.95308
462|4,5,30602,8,4,159668,643.492,0.736861,3202.1,32349.8,114406,114470,-3.39476,-3.39546
462|3,0.000064,108562,1,3,159668,643.492,0.736861,115319,943.394,77212.6,77915.4,1.88163,1.82286
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141003,1820.23,105818,106541,1.07625,1.03751
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148879,3343.61,122581,123194,0.380472,0.355545
462|3,0.008,136907,4,3,159668,643.492,0.736861,146393,6076.18,132795,133274,0.143501,0.126347
462|3,0.04,113528,5,3,159668,643.492,0.736861,128650,10681.7,138658,139014,-0.839928,-0.849654
462|3,0.2,82203,6,3,159668,643.492,0.736861,83061.1,17611.1,140184,140437,-1.91682,-1.92171
462|3,1,54160,7,3,159668,643.492,0.736861,26103.5,26103.5,134398,134560,-2.76682,-2.76907
462|3,5,30876,8,3,159668,643.492,0.736861,3106.98,31388.9,111545,111613,-3.35158,-3.35236
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118460,118977,117993,118460,-0.283957,-0.301135
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142819,145062,142848,142996,-1.39682,-1.40019
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146022,154186,133912,133796,-1.014,-1.01088
462|9,0.0456,29106,4,9,159668,643.492,0.736861,129108,153677,46428.4,46042.1,-1.72909,-1.70472
462|9,0.228,1898,5,9,159668,643.492,0.736861,81822.6,121442,1560.91,1544.13,1.00085,1.06207
462|9,1.14,602,6,9,159668,643.492,0.736861,25039.1,22318.6,625.862,626.034,-0.176691,-0.177922
462|9,5.7,556,7,9,159668,643.492,0.736861,3290.54,795.215,583.553,584.231,-0.218815,-0.223939
462|9,28.5,492,8,9,159668,643.492,0.736861,615.998,480.081,476.128,478.021,0.15449,0.135527
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114941,115443,114908,115041,-0.486793,-0.491581
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139340,141529,139545,139549,-0.996923,-0.997014
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142683,150660,131334,130857,-1.97721,-1.96752
462|10,0.0456,30834,4,10,159668,643.492,0.736861,126213,150231,46508.9,45302.5,-1.56193,-1.48011
462|10,0.228,1866,5,10,159668,643.492,0.736861,79987.9,118719,1577.52,1522.62,0.847473,1.04515
462|10,1.14,542,6,10,159668,643.492,0.736861,24466.5,21808.3,611.87,611.751,-0.529204,-0.52841
462|10,5.7,526,7,10,159668,643.492,0.736861,3210.39,775.845,569.865,570.091,-0.356734,-0.358425
462|10,28.5,550,8,10,159668,643.492,0.736861,597.701,465.82,463.665,464.217,0.862926,0.856391
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120522,120673,120769,120496,-1.01588,-1.00769
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146120,146785,146657,146567,-0.907041,-0.90477
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153691,156206,154342,154326,-0.799704,-0.799301
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150165,158903,139889,139956,-1.18347,-1.18513
462|7,0.048,34555,5,7,159668,643.492,0.736861,129456,155022,51299.3,51483.7,-1.51268,-1.52387
462|7,0.24,2124,6,7,159668,643.492,0.736861,79195.2,118072,1756.73,1766.76,0.968892,0.937064
462|7,1.2,604,7,7,159668,643.492,0.736861,22569.1,19155.3,595.84,595.522,0.0634698,0.0659737
462|7,6,570,8,7,159668,643.492,0.736861,2561.02,633.362,486.783,485.684,0.792266,0.804544
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,120107,120259,120342,119992,-0.714802,-0.703348
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145708,146370,146250,146126,-0.59172,-0.588296
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153283,155791,154062,153963,-0.80068,-0.798216
462|8,0.0096,110699,4,8,159668,643.492,0.736861,149774,158490,140747,140126,-0.9894,-0.973244
462|8,0.048,35462,5,8,159668,643.492,0.736861,129119,154618,54486.6,52783.2,-1.61815,-1.52082
462|8,0.24,2200,6,8,159668,643.492,0.736861,78985,117758,1935.4,1838.96,0.633583,0.909863
462|8,1.2,518,7,8,159668,643.492,0.736861,22505.4,19101.2,594.918,594.034,-0.599187,-0.593187
462|8,6,538,8,8,159668,643.492,0.736861,2552.22,631.186,485.062,483.649,0.505786,0.520799
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,105349,105798,105330,105582,-0.205739,-0.216316
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129835,131767,131437,131560,-0.860462,-0.864012
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133482,140161,139311,139350,-0.912602,-0.913631
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118010,136048,131417,131190,-1.21696,-1.21103
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,74390.4,97887.7,80234.7,79269.5,-1.00525,-0.961056
462|11,1.16,11954,6,11,159668,643.492,0.736861,22506.1,20825.2,10915,10530.6,0.44115,0.626446
462|11,5.8,712,7,11,159668,643.492,0.736861,2925.33,1067.39,723.418,714.017,-0.0731444,-0.0130947
462|11,29,526,8,11,159668,643.492,0.736861,544.022,431.031,426.126,427.067,1.08619,1.0736
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,79287.1,79625.1,87848.9,87046.1,0.242413,0.287389
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104073,105621,111098,110551,-0.890182,-0.871678
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108767,114210,118281,117790,-1.24479,-1.23066
462|12,0.0464,76016,4,12,159668,643.492,0.736861,96623.5,111393,112389,111682,-1.49986,-1.48002
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,60909,80147.9,71009.9,69595.3,-1.46458,-1.40016
462|12,1.16,9584,6,12,159668,643.492,0.736861,18339.1,16969.4,10481.9,9928.85,-0.396975,-0.160963
462|12,5.8,838,7,12,159668,643.492,0.736861,2344.88,855.601,645.059,627.605,1.38617,1.55361
462|12,29,604,8,12,159668,643.492,0.736861,409.437,324.399,355.675,352.311,3.23564,3.3108
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124102,125869,125966,125524,-0.970281,-0.957391
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138263,145058,144655,144458,-0.907619,-0.902549
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,126899,146913,143375,142946,-1.18528,-1.17491
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,83732.1,114342,96472.6,94718.8,-1.35553,-1.29482
1159|8,1.048,14589,5,8,155907,645.636,0.580691,27378.1,26611.1,13855.1,13022.3,0.245476,0.557562
1159|8,5.24,848,6,8,155907,645.636,0.580691,3888.49,1227.75,835.922,817.423,0.0669635,0.173357
1159|8,26.2,548,7,8,155907,645.636,0.580691,799.034,608.067,605.324,604.587,-0.438876,-0.433758
1159|8,131,584,8,8,155907,645.636,0.580691,529.589,521.6,522.19,520.382,0.548558,0.56657
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124413,126184,125884,125868,-0.900156,-0.899683
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138561,145371,144943,144870,-0.815781,-0.81387
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127160,147215,144496,143952,-1.08627,-1.07287
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,83902,114574,100664,98118.2,-1.31703,-1.23094
1159|7,1.048,16805,5,7,155907,645.636,0.580691,27433.6,26665.1,16012.7,14622.1,0.229297,0.691867
1159|7,5.24,794,6,7,155907,645.636,0.580691,3896.5,1230.28,888.209,854.626,-0.491552,-0.328756
1159|7,26.2,548,7,7,155907,645.636,0.580691,800.761,609.381,606.426,606.178,-0.446504,-0.444786
1159|7,131,586,8,7,155907,645.636,0.580691,530.914,522.905,521.802,521.767,0.570174,0.57053
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125317,125935,125763,125744,-1.054,-1.05345
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143173,145670,145552,145540,-0.630034,-0.629681
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143328,151898,151369,151312,-0.463799,-0.462238
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,123614,146779,142955,142554,-0.921926,-0.911473
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,74037.2,102183,85702.7,84166.2,-1.28481,-1.22366
1159|5,1.36,9970,6,5,155907,645.636,0.580691,20636.8,16750.4,9337.14,8851.39,0.314114,0.585682
1159|5,6.8,728,7,5,155907,645.636,0.580691,2653.72,870.177,712.238,704.063,0.10256,0.15756
1159|5,34,602,8,5,155907,645.636,0.580691,625.766,523.207,521.521,521.396,0.715166,0.716445
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125630,126250,125517,126133,-1.1059,-1.12313
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143483,145985,145685,145880,-0.544561,-0.550029
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143623,152211,151645,151628,-0.394814,-0.394344
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,123865,147076,143328,142818,-0.795425,-0.781723
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,74187.4,102390,86208.9,84235.5,-1.22347,-1.14356
1159|6,1.36,9870,6,6,155907,645.636,0.580691,20679.3,16784.9,9463.15,8838.38,0.199247,0.54093
1159|6,6.8,754,7,6,155907,645.636,0.580691,2659.45,872.058,714.769,705.18,0.254366,0.32084
1159|6,34,622,8,6,155907,645.636,0.580691,627.331,524.517,520.51,523.005,0.90362,0.877202
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113487,114917,113609,113735,-0.531631,-0.536187
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128668,134304,127779,127775,-0.920533,-0.920411
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120396,137625,95969.8,95627.3,-1.13027,-1.11772
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,83191.2,112916,16981.2,16735.1,0.144576,0.214868
1159|11,0.892,1002,5,11,155907,645.636,0.580691,29657.8,31674,877.45,871.177,0.65783,0.695936
1159|11,4.46,496,6,11,155907,645.636,0.580691,4457.73,1415.44,589.031,589.177,-0.73195,-0.732919
1159|11,22.3,576,7,11,155907,645.636,0.580691,800.722,564.187,556.961,557.248,0.158423,0.15595
1159|11,111.5,544,8,11,155907,645.636,0.580691,486.097,476.145,473.451,474.01,0.690571,0.684295
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93844.6,95027.2,97590.3,97386.2,-0.61342,-0.604993
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109677,114481,110108,109673,-1.17309,-1.15936
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103525,118340,77880.8,76235.2,-1.23325,-1.15984
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,71721.8,97348.7,11307.9,10523.8,0.0361058,0.384091
1159|12,0.892,752,5,12,155907,645.636,0.580691,25568.9,27307.2,681.36,664.468,0.480471,0.610498
1159|12,4.46,502,6,12,155907,645.636,0.580691,3833.08,1217.1,514.209,513.709,-0.110032,-0.105631
1159|12,22.3,554,7,12,155907,645.636,0.580691,682.536,480.913,485.032,484.56,0.658973,0.664131
1159|12,111.5,626,8,12,155907,645.636,0.580691,401.962,393.732,407.233,406.533,2.48961,2.50188
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124334,124964,124666,124535,-1.07157,-1.06781
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142158,144705,143941,143881,-1.06113,-1.05964
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142202,150964,145248,145122,-0.882828,-0.87957
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122215,145905,108932,108332,-0.971052,-0.950767
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,72485,100822,21478.8,21006.1,0.0227026,0.127504
1159|9,1.4,1152,6,9,155907,645.636,0.580691,19875.3,15664.3,1019.36,1005.18,0.603024,0.676919
1159|9,7,622,7,9,155907,645.636,0.580691,2542.36,827.146,601.968,601.678,0.154219,0.15653
1159|9,35,558,8,9,155907,645.636,0.580691,615.503,518.846,516.629,516.09,0.371114,0.376343
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121662,122278,121381,121729,-1.36492,-1.37427
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139521,142021,141088,141216,-0.953767,-0.957096
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139689,148296,143192,143136,-1.18371,-1.18236
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120087,143366,110508,109857,-1.57675,-1.55864
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,71223.3,99066.7,24175.1,23553,-0.807846,-0.706776
1159|10,1.4,1398,6,10,155907,645.636,0.580691,19524,15387.5,1101.63,1080.69,1.2468,1.36073
1159|10,7,482,7,10,155907,645.636,0.580691,2495.2,811.802,590.436,590.881,-0.851127,-0.853974
1159|10,35,578,8,10,155907,645.636,0.580691,602.272,507.693,502.984,504.432,0.691187,0.675891
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123700,124897,124543,124678,-0.461987,-0.466485
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139570,144185,143994,144020,-0.425708,-0.426469
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,133307,147409,146887,146743,-0.292704,-0.288447
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,98892.1,125560,122937,122083,-0.407315,-0.377748
1159|4,0.664,38749,5,4,155907,645.636,0.580691,40964.5,48119,43694.9,42344.9,-0.524572,-0.39355
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7022.21,3172.81,2701.58,2572.69,0.384976,0.636455
1159|4,16.6,542,7,4,155907,645.636,0.580691,1042.9,631.265,623.923,622.36,-0.608512,-0.598399
1159|4,83,574,8,4,155907,645.636,0.580691,536.677,517.793,516.309,516.864,0.517839,0.512304
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121041,122212,122562,122155,-0.531255,-0.517581
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136981,141511,141502,141313,-0.315,-0.309227
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,130951,144803,143756,143511,-0.337656,-0.330324
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,97170.7,123374,117430,116518,-0.465741,-0.433108
1159|3,0.664,36126,5,3,155907,645.636,0.580691,40251.4,47281.4,37840.1,36635.2,-0.209937,-0.0644145
1159|3,3.32,2310,6,3,155907,645.636,0.580691,6898.11,3116.74,2195.02,2098.56,0.242769,0.466943
1159|3,16.6,688,7,3,155907,645.636,0.580691,1023.55,619.555,607.251,605.311,0.616262,0.633086
1159|3,83,592,8,3,155907,645.636,0.580691,525.141,506.663,508.092,506.407,0.765341,0.783303
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95070.6,96333.6,93411.1,93615.8,-0.921516,-0.929636
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108094,112852,96204.9,95719.2,-1.16711,-1.14952
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,99820.7,112995,48269.8,46965.5,-0.520648,-0.4064
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,66032.7,84102.4,4920.8,4648.22,0.330755,0.62193
1197|7,1.048,660,5,7,122610,645.636,0.646954,21683.9,21250.8,725.31,718.874,-0.417298,-0.379543
1197|7,5.24,592,6,7,122610,645.636,0.646954,3190.46,1406.25,634.236,634.302,-0.308624,-0.309074
1197|7,26.2,544,7,7,122610,645.636,0.646954,752.659,610.29,599.327,599.858,-0.427824,-0.431546
1197|7,131,580,8,7,122610,645.636,0.646954,514.194,508.156,505.409,507.018,0.68397,0.66709
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94796.9,96056.2,93196.4,93311.8,-0.912513,-0.917117
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107831,112577,96294.7,95672,-0.941354,-0.917318
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,99590.2,112734,48929.1,47326.6,-0.712753,-0.579964
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,65882.8,83911.5,5077.39,4734.38,0.274387,0.630029
1197|8,1.048,706,5,8,122610,645.636,0.646954,21634.6,21202.5,727.724,719.517,-0.138348,-0.0870618
1197|8,5.24,542,6,8,122610,645.636,0.646954,3183.09,1403.01,632.796,632.819,-0.664964,-0.665107
1197|8,26.2,550,7,8,122610,645.636,0.646954,750.825,608.803,597.851,598.264,-0.370932,-0.373874
1197|8,131,550,8,8,122610,645.636,0.646954,512.713,506.693,503.963,505.189,0.423356,0.411076
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96000,96452.2,95267.4,95640.2,-0.640202,-0.655774
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111929,113740,109228,109200,-0.636955,-0.635897
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,112727,118711,93710.7,92965.6,-0.763512,-0.732484
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,97418.6,112469,34337.9,33189.7,-0.17233,-0.0179713
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,58403.1,74701.1,2581.79,2453.35,0.25528,0.511252
1197|6,1.36,578,6,6,122610,645.636,0.646954,16347,14114.9,663.367,661.235,-0.596387,-0.583368
1197|6,6.8,604,7,6,122610,645.636,0.646954,2200.93,980.189,599.467,600.133,0.0350416,0.0298604
1197|6,34,546,8,6,122610,645.636,0.646954,587.787,512.202,504.904,506.994,0.377214,0.356553
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95723.7,96174.6,95618.8,95639.9,-0.470948,-0.471865
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111656,113463,109382,109299,-0.52058,-0.51745
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112466,118437,94697.1,94221.7,-0.359171,-0.337597
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97197.5,112213,36076,35319.1,0.110987,0.212692
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,58270.5,74531.5,2793.23,2701.43,0.140638,0.302911
1197|5,1.36,646,6,5,122610,645.636,0.646954,16309.3,14082.3,666.188,664.503,-0.140442,-0.129043
1197|5,6.8,580,7,5,122610,645.636,0.646954,2195.56,977.8,599.091,599.134,-0.147683,-0.148004
1197|5,34,628,8,5,122610,645.636,0.646954,586.095,510.727,506.597,506.778,1.11061,1.10856
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,68102.3,68978.1,70007.8,70173.9,-0.395587,-0.405621
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82544.2,86313.1,79738.8,79422.4,-1.41834,-1.40553
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78710.7,90951,41506.7,39877,-2.07818,-1.97372
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,54727.7,77833.8,2314.91,2119.44,0.346521,0.805905
1197|12,0.892,422,5,12,122610,645.636,0.646954,19579.4,21250.2,514.092,513.379,-0.830182,-0.824903
1197|12,4.46,484,6,12,122610,645.636,0.646954,3015.26,842.307,493.746,494.351,-0.0914767,-0.0970361
1197|12,22.3,418,7,12,122610,645.636,0.646954,610.749,456.837,461.405,462.144,-0.435963,-0.442676
1197|12,111.5,586,8,12,122610,645.636,0.646954,369.278,363.3,372.169,373.266,2.66271,2.64127
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92503.8,92977.7,92272.4,92643.3,-0.711309,-0.727017
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108443,110435,108688,108767,-1.02824,-1.03087
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109280,116360,101513,100926,-1.95815,-1.9426
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94148.9,114345,38279.1,36707.3,-1.62984,-1.50118
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,55893.8,82507,1616.35,1524.79,0.72727,1.04921
1197|10,1.4,510,6,10,122610,645.636,0.646954,15387.3,11417.5,619.099,619.01,-0.816682,-0.816133
1197|10,7,484,7,10,122610,645.636,0.646954,2061.93,678.528,580.516,581.329,-0.770513,-0.775915
1197|10,111.5,602,8,10,122610,645.636,0.646954,497.681,489.623,486.571,488.56,1.09942,1.07608
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94859.5,95345.5,94694.1,94952.9,-0.787952,-0.798436
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110767,112802,110743,110832,-1.12338,-1.12619
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111495,118719,100647,100651,-1.42352,-1.42365
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96024.4,116623,32405.7,32364.6,-0.6857,-0.68069
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,57007.3,84150.6,1303.59,1302.18,0.932886,0.938916
1197|9,1.4,560,6,9,122610,645.636,0.646954,15699.2,11648.9,630.16,630.329,-0.515982,-0.517084
1197|9,7,566,7,9,122610,645.636,0.646954,2106.12,693.071,593.298,593.788,-0.213233,-0.216877
1197|9,35,568,8,9,122610,645.636,0.646954,576.734,502.406,499.493,500.86,0.63562,0.621243
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92032.5,92897.5,91092.9,91160.1,-0.390566,-0.393695
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106471,109841,98739.2,98399,-0.439138,-0.424637
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,102453,112588,61651,60435.6,-0.206118,-0.117062
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,76207.7,94712.9,9091.76,8620.03,0.0888173,0.347296
1197|3,0.664,850,5,3,122610,645.636,0.646954,31646.5,36450.7,826.868,811.541,0.129649,0.219626
1197|3,3.32,606,6,3,122610,645.636,0.646954,5521.85,2815.09,617.208,617.148,-0.0841593,-0.0837181
1197|3,16.6,578,7,3,122610,645.636,0.646954,919.404,615.331,581.207,581.48,-0.0255745,-0.0277379
1197|3,83,552,8,3,122610,645.636,0.646954,503.833,489.931,488.238,488.909,0.605237,0.598044
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94376.2,95263.2,93345.7,93330.9,-0.664915,-0.664286
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108753,112195,99639.9,99179.8,-0.44818,-0.428761
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,104529,114870,58992.1,57587.5,-0.0217656,0.0907344
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,77725.8,96599.6,7839.21,7380.76,0.0725923,0.364964
1197|4,0.664,770,5,4,122610,645.636,0.646954,32276.9,37176.8,797.772,784.231,-0.161332,-0.0840981
1197|4,3.32,568,6,4,122610,645.636,0.646954,5633.78,2872.15,629.331,629.206,-0.451644,-0.450812
1197|4,16.6,564,7,4,122610,645.636,0.646954,939.11,628.519,593.969,594.08,-0.233829,-0.234649
1197|4,83,596,8,4,122610,645.636,0.646954,516.664,502.407,501.341,501.654,0.875033,0.871586
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85415,86513.5,86135.4,85447.4,-0.992001,-0.962672
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99283.3,103816,94723.6,94003.5,-1.70968,-1.68728
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93583.2,108136,48349.4,46715,-2.34296,-2.26279
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,64844.9,92222.4,2650.71,2469.22,0.446343,0.819785
1197|11,0.892,526,5,11,122610,645.636,0.646954,23199,25178.6,603.788,601.649,-0.597062,-0.58271
1197|11,4.46,512,6,11,122610,645.636,0.646954,3585,1001.46,581.967,580.791,-0.557172,-0.548913
1197|11,22.3,520,7,11,122610,645.636,0.646954,734.602,549.479,548.982,547.203,-0.244662,-0.230393
1197|11,35,602,8,11,122610,645.636,0.646954,523.396,455.942,457.98,454.526,1.45737,1.50366
