id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20985.1,11459.9,956.027,951.488,-1.52074,-1.5009
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3443.41,1219.3,718.893,718.702,0.162511,0.163893
1056|4,83,876,8,4,122610,713.746,0.0353313,1016.54,720.536,698.842,698.852,1.27275,1.27267
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119733,119745,119730,119733,0.5812,0.581015
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121329,121432,121164,121157,0.330715,0.331103
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121120,121945,116109,115941,-0.290702,-0.281433
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114642,119896,56549.5,55662.1,-0.347923,-0.24703
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77752.5,84468.7,5068.52,4946.52,0.398779,0.566006
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20945.9,11438.4,907.524,901.821,-0.995287,-0.966631
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3436.93,1217,715.499,715.258,-0.179976,-0.17832
1056|3,83,842,8,3,122610,713.746,0.0353313,1014.6,719.161,697.419,697.428,1.0403,1.04022
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117574,112513,108338,108231,-0.369676,-0.363397
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145704,132392,123816,123627,-0.536666,-0.527258
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155397,130626,116639,116351,0.271039,0.288256
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154352,116694,97534.5,97167.4,0.0389064,0.0643156
462|6,0.384,76259,5,6,159668,643.492,0.736861,124850,94619.7,72920,72537.6,0.305938,0.342767
462|6,1.92,51729,6,6,159668,643.492,0.736861,46347.6,68504.1,48600.4,48278.2,0.429407,0.476782
462|6,9.6,27657,7,6,159668,643.492,0.736861,7264.57,43165.4,28580.7,28360.5,-0.214855,-0.164904
462|6,48,13804,8,6,159668,643.492,0.736861,1122.85,21846.3,13806.5,13690.1,-0.00117851,0.0548377
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117126,112101,109128,108874,-0.527683,-0.513306
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145256,131998,125828,125341,0.24437,0.271336
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154951,130262,120066,119296,0.518899,0.565411
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153918,116376,102161,101145,0.155974,0.224754
462|5,0.384,71521,5,5,159668,643.492,0.736861,124500,94361.3,77930.9,76830.9,-0.549658,-0.461829
462|5,1.92,57664,6,5,159668,643.492,0.736861,46214.7,68313.2,52943.7,51982.9,0.594959,0.729237
462|5,9.6,30300,7,5,159668,643.492,0.736861,7242.27,43037,31596.9,30922.5,-0.27309,-0.133909
462|5,48,15085,8,5,159668,643.492,0.736861,1118.58,21766.3,15394.9,15034,-0.132922,0.0224036
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115751,114353,112950,112803,-0.515778,-0.507757
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143934,138426,135304,135015,-0.314389,-0.300721
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154114,142790,137062,136550,-0.0290487,-0.0040886
462|4,0.008,138746,4,4,159668,643.492,0.736861,157206,136843,127470,126663,0.591811,0.638232
462|4,0.04,119405,5,4,159668,643.492,0.736861,155381,122766,109270,108164,0.620343,0.695068
462|4,0.2,86679,6,4,159668,643.492,0.736861,138234,100842,84480.3,83224.5,0.173963,0.277439
462|4,1,49742,7,4,159668,643.492,0.736861,72258.6,72478.7,56732.5,55608.7,-0.822505,-0.704177
462|4,5,30602,8,4,159668,643.492,0.736861,12411.9,40995.9,30145.8,29420.1,0.100661,0.267155
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111936,110728,109613,109429,-0.0641198,-0.0530032
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140120,134870,132362,131991,-0.0996035,-0.0810347
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150300,139359,134731,134067,-0.103591,-0.0709906
462|3,0.008,136907,4,3,159668,643.492,0.736861,153398,133621,126005,124948,0.578821,0.640329
462|3,0.04,113528,5,3,159668,643.492,0.736861,151616,119876,108826,107358,0.288994,0.384381
462|3,0.2,82203,6,3,159668,643.492,0.736861,134813,98418.3,84898.8,83204.3,-0.212247,-0.0804346
462|3,1,54160,7,3,159668,643.492,0.736861,70343.7,70617.1,57494,55952.6,-0.387109,-0.213849
462|3,5,30876,8,3,159668,643.492,0.736861,12002.9,39696.2,30628.1,29623.5,0.0538326,0.281164
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115748,116975,116969,116952,-0.354938,-0.354003
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143907,144375,143595,143574,-2.04126,-2.0406
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153860,154287,133239,132903,-1.43757,-1.42429
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154990,157263,28732,28312.9,0.0865533,0.186214
462|9,0.228,1898,5,9,159668,643.492,0.736861,138457,150675,1811.77,1790.61,0.282518,0.355515
462|9,1.14,602,6,9,159668,643.492,0.736861,70656.9,67006.8,662.087,661.35,-0.449383,-0.444235
462|9,5.7,556,7,9,159668,643.492,0.736861,13252.9,4273.47,583.19,583.142,-0.22298,-0.222599
462|9,28.5,492,8,9,159668,643.492,0.736861,1744.46,577.691,471.535,471.466,0.194387,0.195058
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111934,113266,113265,113246,-0.615795,-0.614745
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140093,140667,139985,139933,-1.45595,-1.45399
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150052,150579,131850,130781,-2.86958,-2.83831
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151235,153560,30529.7,29031.2,0.0663105,0.41291
462|10,0.228,1866,5,10,159668,643.492,0.736861,135103,147127,1896.83,1818.89,-0.0969614,0.153798
462|10,1.14,542,6,10,159668,643.492,0.736861,68908.3,65396.4,650.58,647.88,-0.82262,-0.80462
462|10,5.7,526,7,10,159668,643.492,0.736861,12901.7,4163.7,568.36,568.242,-0.353804,-0.352876
462|10,28.5,550,8,10,159668,643.492,0.736861,1686.97,559.377,456.598,456.522,0.906353,0.907193
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117579,118752,118768,118752,-1.37837,-1.37764
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145762,146153,146136,146130,-1.29059,-1.29037
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155935,156073,155385,155363,-1.19205,-1.19127
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158965,159278,141206,140728,-1.75531,-1.73851
462|7,0.048,34555,5,7,159668,643.492,0.736861,156616,159009,34304.8,33528.4,0.048554,0.203803
462|7,0.24,2124,6,7,159668,643.492,0.736861,135991,148571,2066.17,2024.72,0.168506,0.294609
462|7,1.2,604,7,7,159668,643.492,0.736861,64349.2,59674.3,636.095,634.704,-0.247206,-0.236867
462|7,6,570,8,7,159668,643.492,0.736861,10195.2,3213.59,479.984,479.88,0.844891,0.845989
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117132,118317,118333,118317,-0.935706,-0.934911
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145314,145718,145702,145696,-0.832468,-0.832229
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155487,155638,154976,154960,-1.18891,-1.18836
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158518,158843,141372,141045,-1.45187,-1.4397
462|8,0.048,35462,5,8,159668,643.492,0.736861,156176,158575,35145.5,34585.7,0.0599626,0.168679
462|8,0.24,2200,6,8,159668,643.492,0.736861,135600,148157,2110.94,2080.56,0.254557,0.345852
462|8,1.2,518,7,8,159668,643.492,0.736861,64151.6,59496.6,635.872,634.845,-0.908114,-0.901267
462|8,6,538,8,8,159668,643.492,0.736861,10156.4,3201.82,478.274,478.18,0.561938,0.562898
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101542,103165,103186,103164,-0.16412,-0.162707
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129703,130564,130562,130550,-1.20578,-1.20527
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139674,140457,140206,140183,-1.35199,-1.35114
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140954,143157,138443,138178,-2.00754,-1.99856
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125608,134261,84391.4,82647.9,-1.70768,-1.60261
462|11,1.16,11954,6,11,159668,643.492,0.736861,63339.7,61163.5,10475.9,10025.8,0.925018,1.2597
462|11,5.8,712,7,11,159668,643.492,0.736861,11704.4,5672.73,1058.74,1032.83,-1.79762,-1.69734
462|11,29,526,8,11,159668,643.492,0.736861,1504.8,643.654,438.649,437.446,0.870256,0.883823
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73287.9,75696.9,75729.7,75696.5,1.47481,1.47838
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101454,103097,103109,103087,-0.865944,-0.864669
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111471,112995,112815,112792,-1.55958,-1.55851
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113150,115793,112172,112065,-2.15598,-2.15162
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100831,108597,69523.1,68872.4,-2.01341,-1.96925
462|12,1.16,9584,6,12,159668,643.492,0.736861,50550.5,49204.9,8767.51,8591.26,0.607973,0.753973
462|12,5.8,838,7,12,159668,643.492,0.736861,9155.24,4479.33,855.33,845.217,-0.106617,-0.0448189
462|12,29,604,8,12,159668,643.492,0.736861,1086.09,472.28,322.697,322.159,3.38613,3.39588
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122873,121922,121903,121915,-1.22433,-1.2249
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144534,144426,144258,144258,-1.29577,-1.29578
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150557,152230,148648,148565,-1.88825,-1.88557
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138310,147687,99262.5,98485.9,-2.08887,-2.05257
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75520.8,74499,12457.9,12223.4,1.12546,1.27282
1159|8,5.24,848,6,8,155907,645.636,0.580691,15522.3,6891.9,1220.24,1207.67,-1.71553,-1.67207
1159|8,26.2,548,7,8,155907,645.636,0.580691,2386.18,887.836,624.392,623.848,-0.596416,-0.59254
1159|8,131,584,8,8,155907,645.636,0.580691,686.198,516.407,505.889,505.92,0.707486,0.707181
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123220,122279,122261,122274,-1.1397,-1.14026
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144881,144783,144642,144641,-1.16649,-1.16644
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150899,152586,149571,149455,-1.74248,-1.73863
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138620,148027,105110,103917,-2.10307,-2.05039
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75689.8,74670.6,14369.7,13940,1.11775,1.3548
1159|7,5.24,794,6,7,155907,645.636,0.580691,15557.6,6908.05,1325.52,1301.93,-2.28424,-2.2164
1159|7,26.2,548,7,7,155907,645.636,0.580691,2391.9,890.034,630.529,629.489,-0.639754,-0.632453
1159|7,131,586,8,7,155907,645.636,0.580691,688.137,517.922,507.556,507.566,0.708912,0.708809
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122892,121923,121909,121922,-1.35809,-1.35865
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144732,144441,144426,144429,-0.864631,-0.864779
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152336,152567,152318,152305,-0.707307,-0.706812
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152198,154628,149474,149196,-1.5651,-1.55554
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132277,143225,85381.3,83499.1,-1.83496,-1.72554
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61208.9,55026.5,8823.1,8451.23,0.848758,1.17208
1159|5,6.8,728,7,5,155907,645.636,0.580691,10850.3,4268.5,982.015,963.714,-1.39999,-1.31898
1159|5,34,602,8,5,155907,645.636,0.580691,1582.33,654.037,520.105,519.429,0.727785,0.73445
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123240,122280,122267,122280,-1.46102,-1.46156
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145079,144798,144783,144787,-0.749545,-0.749707
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152683,152924,152664,152661,-0.611013,-0.610877
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152538,154984,149595,149505,-1.38088,-1.37765
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132573,143555,84063.3,83459.2,-1.63902,-1.60248
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61348.1,55155.4,8543.05,8426.36,1.01333,1.11729
1159|6,6.8,754,7,6,155907,645.636,0.580691,10876.3,4279.07,969.618,963.904,-1.2006,-1.17436
1159|6,34,622,8,6,155907,645.636,0.580691,1586.8,655.955,521.04,520.864,0.896102,0.897865
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110783,109469,109360,109375,-0.537245,-0.538097
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132499,131979,129615,129567,-1.40491,-1.40295
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139007,139906,100285,99598,-1.84845,-1.81507
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130296,137732,15223.7,14910.4,0.991807,1.15097
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77326.5,79437.4,1335.23,1317.63,-1.42323,-1.36334
1159|11,4.46,496,6,11,155907,645.636,0.580691,17206.7,8115.13,613.973,613.197,-0.932364,-0.927077
1159|11,22.3,576,7,11,155907,645.636,0.580691,2575.66,889.638,548.003,548.006,0.239926,0.239904
1159|11,111.5,544,8,11,155907,645.636,0.580691,657.133,466.408,453.313,453.384,0.884217,0.883436
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88858.2,86894.4,86772.1,86796,-0.161713,-0.163508
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110600,109406,106801,106767,-1.53823,-1.53659
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117326,117370,76879.1,76359.1,-1.71435,-1.68048
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110339,115956,9988.36,9817.17,0.922971,1.05285
1159|12,0.892,752,5,12,155907,645.636,0.580691,65482.4,66878.1,968.519,959.394,-1.20672,-1.16471
1159|12,4.46,502,6,12,155907,645.636,0.580691,14523.1,6807.92,507.996,507.641,-0.0541517,-0.0509695
1159|12,22.3,554,7,12,155907,645.636,0.580691,2149.97,737.48,453.934,453.989,0.974778,0.97417
1159|12,111.5,626,8,12,155907,645.636,0.580691,527.083,370.226,359.771,359.877,3.00463,3.00289
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121820,120819,120802,120815,-1.38229,-1.38287
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143659,143338,143230,143234,-1.50661,-1.50674
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151253,151464,149132,149107,-1.41592,-1.41503
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151029,153521,114646,114310,-1.66511,-1.65036
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130599,141804,18582.6,18402.5,1.06914,1.14423
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59378.6,52562.7,1537.53,1527.27,-1.45857,-1.42804
1159|9,7,622,7,9,155907,645.636,0.580691,10408.8,3948.8,633.284,632.854,-0.087196,-0.0839149
1159|9,35,558,8,9,155907,645.636,0.580691,1528.31,632.977,501.813,501.85,0.511735,0.511371
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118860,117771,117753,117767,-1.82477,-1.82536
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140699,140290,140178,140186,-1.34264,-1.34292
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148300,148417,146012,146050,-1.80551,-1.80678
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148130,150486,110905,111341,-2.29145,-2.3087
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128091,139000,17443.8,17666.7,0.954434,0.859083
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58219.3,51505.2,1462.81,1475.43,-0.255993,-0.303577
1159|10,7,482,7,10,155907,645.636,0.580691,10194.3,3864.84,617.895,618.473,-1.06906,-1.07288
1159|10,35,578,8,10,155907,645.636,0.580691,1491.17,617.01,489.074,489.155,0.82417,0.823331
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121812,120819,120803,120816,-0.48038,-0.481055
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143571,143328,143258,143262,-0.583464,-0.58364
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150462,151283,150008,149999,-0.553122,-0.552728
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144575,150293,130289,130136,-0.932435,-0.925622
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97970.1,104650,35449.3,35243.9,0.619814,0.6622
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25808.2,15990.7,2977.02,2959.42,-0.106504,-0.0701507
1159|4,16.6,542,7,4,155907,645.636,0.580691,3831.02,1461.3,715.283,714.38,-1.22335,-1.21813
1159|4,83,574,8,4,155907,645.636,0.580691,828.083,540.012,505.815,505.828,0.617643,0.617516
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118852,117771,117754,117768,-0.525,-0.525741
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140614,140281,140203,140206,-0.397049,-0.397188
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147524,148240,146845,146795,-0.618106,-0.616017
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141799,147321,125763,125058,-1.07107,-1.03938
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96089,102581,32292.4,31471.2,0.789994,0.984069
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25304.2,15669,2710.22,2642.82,-0.911084,-0.775399
1159|3,16.6,688,7,3,155907,645.636,0.580691,3752.1,1430.23,689.218,685.716,-0.00884417,0.0166433
1159|3,83,592,8,3,155907,645.636,0.580691,807.96,526.39,492.558,492.457,0.917219,0.918271
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94090.4,94107,93556.3,93554.3,-1.33778,-1.33766
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113011,113171,102933,102849,-2.01122,-2.00737
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118430,119659,44805,44550.8,-0.291384,-0.254994
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109006,115038,4703.32,4667.6,0.771996,0.826476
1197|7,1.048,660,5,7,122610,645.636,0.646954,59583,58984.9,890.727,888.488,-1.37484,-1.36422
1197|7,5.24,592,6,7,122610,645.636,0.646954,12331.6,6770.56,646.709,646.58,-0.416303,-0.415387
1197|7,26.2,544,7,7,122610,645.636,0.646954,1991.46,953.613,596.847,596.845,-0.426268,-0.426253
1197|7,131,580,8,7,122610,645.636,0.646954,631.14,513.089,495.575,495.59,0.775488,0.775329
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93787.5,93803.9,93262.3,93259.7,-1.32026,-1.32011
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112708,112868,102782,102687,-1.69474,-1.69015
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118131,119357,45064.8,44777.7,-0.541677,-0.502378
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108736,114753,4744.47,4703.76,0.85293,0.915216
1197|8,1.048,706,5,8,122610,645.636,0.646954,59435.4,58838.8,891.832,889.279,-1.10624,-1.09352
1197|8,5.24,542,6,8,122610,645.636,0.646954,12300.5,6753.48,645.269,645.122,-0.787106,-0.786121
1197|8,26.2,550,7,8,122610,645.636,0.646954,1986.13,951.06,595.26,595.257,-0.365767,-0.365745
1197|8,131,550,8,8,122610,645.636,0.646954,629.108,511.437,493.979,493.995,0.515706,0.515551
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94105.3,94108.1,94046.2,94046.8,-0.848803,-0.848839
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113165,113193,112001,111953,-1.06212,-1.05971
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119828,120064,101693,101054,-1.54019,-1.50759
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119938,121626,30345.6,29445.4,0.595195,0.816537
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104258,111174,2912.16,2823.73,-0.400852,-0.218606
1197|6,1.36,578,6,6,122610,645.636,0.646954,48228.2,44584.9,765.741,760.456,-1.25853,-1.22961
1197|6,6.8,604,7,6,122610,645.636,0.646954,8602.07,4322.95,603.453,603.165,0.00437572,0.0066855
1197|6,34,546,8,6,122610,645.636,0.646954,1316.58,683.658,495.898,495.899,0.46001,0.459995
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93802.3,93805,93750.6,93751.5,-0.559743,-0.559802
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112862,112890,111847,111805,-0.88222,-0.880049
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119526,119761,103402,102820,-1.03765,-1.00566
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119641,121325,33336.8,32376.9,0.719403,0.937877
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,103999,110899,3218.59,3118.28,-0.661192,-0.480417
1197|5,1.36,646,6,5,122610,645.636,0.646954,48106.5,44472.4,782.617,776.593,-0.900622,-0.866043
1197|5,6.8,580,7,5,122610,645.636,0.646954,8579.04,4311.38,602.882,602.553,-0.18324,-0.180674
1197|5,34,628,8,5,122610,645.636,0.646954,1312.34,681.456,494.352,494.352,1.22969,1.22969
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64106.2,64115.8,63923.2,63925.3,0.0113616,0.0111443
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83093.8,83199.9,77153.8,77034.5,-1.88978,-1.88234
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89097.7,90015.5,29221.7,28799.1,-1.43988,-1.36328
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84064.1,89724.7,2072.02,2038.51,1.20901,1.3257
1197|12,0.892,422,5,12,122610,645.636,0.646954,49931.6,51763.1,546.284,545.011,-1.06744,-1.05823
1197|12,4.46,484,6,12,122610,645.636,0.646954,11118,4498.41,476.679,476.65,0.0690383,0.0693124
1197|12,22.3,418,7,12,122610,645.636,0.646954,1707.4,582.598,438.182,438.202,-0.201207,-0.201404
1197|12,111.5,586,8,12,122610,645.636,0.646954,452.236,341.768,337.589,337.621,2.91231,2.91177
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90283.9,90286.7,90265.6,90268.3,-0.900291,-0.900462
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109344,109374,108800,108777,-1.48932,-1.48824
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116005,116273,101876,101350,-2.83935,-2.81937
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116101,118200,25062.3,24276.5,-0.0650067,0.147804
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100413,110397,1760.01,1714.74,0.369714,0.533991
1197|10,1.4,510,6,10,122610,645.636,0.646954,45620.7,39299.7,654.173,652.494,-1.08786,-1.07723
1197|10,7,484,7,10,122610,645.636,0.646954,8037.03,2572.73,577.396,577.345,-0.771398,-0.771021
1197|10,111.5,602,8,10,122610,645.636,0.646954,636.83,481.271,475.415,475.433,1.19578,1.19558
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92867,92869.9,92848.1,92850.8,-1.02642,-1.02658
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111926,111957,111354,111340,-1.64912,-1.64849
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118582,118856,103787,103456,-2.19436,-2.17999
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118631,120776,25076.9,24595.1,0.671075,0.814155
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102602,112803,1767.65,1740.1,-0.675214,-0.591103
1197|9,1.4,560,6,9,122610,645.636,0.646954,46634.1,40172.8,667.565,666.543,-0.799578,-0.792879
1197|9,7,566,7,9,122610,645.636,0.646954,8226.85,2633.49,590.995,590.965,-0.203041,-0.202805
1197|9,35,568,8,9,122610,645.636,0.646954,1268.63,553.245,489.06,489.076,0.731634,0.731475
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90277.5,90286.2,90029.7,90026.1,-0.491113,-0.490867
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109277,109364,104347,104216,-0.959053,-0.951865
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115399,116093,63884,63103.6,-0.52007,-0.443893
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111145,115268,8400.42,8205.15,0.671927,0.842556
1197|3,0.664,850,5,3,122610,645.636,0.646954,75359.8,79984.1,1108.99,1096.04,-1.29249,-1.23978
1197|3,3.32,606,6,3,122610,645.636,0.646954,19902.7,13044.8,640.253,639.507,-0.262568,-0.257071
1197|3,16.6,578,7,3,122610,645.636,0.646954,3036.14,1336.8,577.468,577.434,0.00439251,0.00467225
1197|3,83,552,8,3,122610,645.636,0.646954,714.977,512.403,475.485,475.501,0.722723,0.722556
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92860.5,92869.4,92558,92549.4,-0.91051,-0.909972
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111858,111947,105916,105699,-1.00475,-0.993091
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117962,118672,60326.1,59217.5,-0.178316,-0.0566505
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113567,117780,7418.01,7181.95,0.476498,0.70502
1197|4,0.664,770,5,4,122610,645.636,0.646954,77002.2,81727.4,1056.43,1041.06,-1.48761,-1.42478
1197|4,3.32,568,6,4,122610,645.636,0.646954,20344.8,13334.6,650.04,649.155,-0.621932,-0.615837
1197|4,16.6,564,7,4,122610,645.636,0.646954,3107.85,1368.37,590.864,590.821,-0.218257,-0.21792
1197|4,83,596,8,4,122610,645.636,0.646954,735.433,527.064,489.08,489.094,0.990939,0.990788
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83237.2,83249.7,82972.6,82981.2,-1.23045,-1.23102
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102202,102333,94022.8,94150.4,-2.43513,-2.44089
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108016,109129,32632,33008.2,-1.77959,-1.8353
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101481,108314,2286.94,2314.92,1.64589,1.55424
1197|11,0.892,526,5,11,122610,645.636,0.646954,60276.6,62487.5,651.247,652.326,-0.948177,-0.95518
1197|11,4.46,512,6,11,122610,645.636,0.646954,13478.7,5453.56,577.606,577.653,-0.541729,-0.542083
1197|11,22.3,520,7,11,122610,645.636,0.646954,2100.04,716.576,538.954,538.967,-0.164336,-0.164443
