id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,1185.34,1311.7,703.096,703.142,0.0596742,0.0593614
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,715.891,727.562,688.526,688.504,1.3556,1.35578
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119027,119027,119002,118997,0.0521287,0.0524612
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121140,121139,120701,120676,0.124974,0.126452
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121867,121850,115337,115068,-0.928489,-0.914219
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,121429,121255,64964.5,63960.8,-0.321165,-0.216152
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,110652,109619,8907.23,8726.38,0.782005,0.938077
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,43749.8,44452.4,1272.1,1263.93,-2.16631,-2.14159
1056|10,7,638,7,7,10,122610,713.746,0.0353313,4409.58,4970.74,741.374,741.169,-0.668466,-0.667261
1056|10,35,822,35,8,10,122610,713.746,0.0353313,908.891,974.705,695.199,695.185,0.856221,0.856324
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119313,119313,119292,119287,0.0534093,0.0536868
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121427,121425,121035,121020,-0.325887,-0.325022
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,122153,122136,116305,116153,-0.741184,-0.732986
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,121714,121539,68677.6,68155,-0.599963,-0.550766
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,110911,109876,9879.06,9810.14,1.05934,1.11435
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,43852.5,44556.8,1345.28,1345.96,-2.31902,-2.32089
1056|9,7,614,7,7,9,122610,713.746,0.0353313,4420,4982.49,747.661,748.075,-0.859357,-0.861695
1056|9,35,832,35,8,9,122610,713.746,0.0353313,911.078,977.05,697.157,697.187,0.90882,0.908589
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119313,119312,119286,119282,0.272468,0.272714
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121418,121417,120907,120898,0.351311,0.351851
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,122000,121987,113882,113785,-0.491754,-0.486173
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,119141,119020,55056.6,54744.5,0.0613821,0.101666
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,82751.7,82549.8,6263.06,6219.08,0.536231,0.587033
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,13641.2,13898.7,1054.17,1052.02,-1.84995,-1.84198
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,1529.85,1573.23,727.115,727.021,0.0975315,0.0981508
1056|4,83,876,83,8,4,122610,713.746,0.0353313,741.455,745.429,695.753,695.73,1.21647,1.21665
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119026,119026,118995,118990,0.657867,0.658203
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121132,121130,120533,120509,0.386116,0.387582
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,121714,121701,112302,111997,-0.0775196,-0.0585778
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,118863,118742,50212.6,49280,0.472572,0.613925
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,82558.2,82356.7,5467.32,5332.76,-0.100989,0.0635822
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,13609.2,13866.1,1001.61,993.613,-1.37611,-1.34233
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,1526.25,1569.52,722.438,721.991,-0.213469,-0.210613
1056|3,83,842,83,8,3,122610,713.746,0.0353313,739.675,743.64,693.912,693.866,1.00119,1.00155
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116754,110637,106924,106637,-0.300559,-0.282452
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145488,131951,124109,123605,-0.579173,-0.552864
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155803,130704,117632,116973,0.223084,0.263934
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,157612,116889,98645.9,97971,-0.0387306,0.00939227
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,134707,94704.3,73734.5,73213.5,0.240225,0.291853
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,37780.2,68357.9,48938.7,48657.4,0.39909,0.441849
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,3166.13,42783,28510.4,28427,-0.208454,-0.188636
462|6,48,13804,48,8,6,159668,643.492,0.736861,591.878,21286.2,13490.3,13502.9,0.159779,0.153241
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116298,110203,107717,107220,-0.469635,-0.439228
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145032,131536,126220,125263,0.234146,0.289625
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,155347,130320,121304,119882,0.467959,0.556817
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,157160,116554,103683,101950,0.0583634,0.178743
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,134321,94432.3,79249.2,77543.6,-0.684444,-0.545073
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,37669.6,68157.3,53737.7,52406.6,0.511744,0.70253
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,3156.2,42648.5,31828.1,31012.7,-0.334783,-0.160207
462|5,48,15085,48,8,5,159668,643.492,0.736861,589.565,21202.7,15205.2,14838.4,-0.0545001,0.11446
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,114890,112275,111099,110857,-0.433879,-0.419487
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143629,137792,135121,134612,-0.32128,-0.295919
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154032,142714,137697,136839,-0.0628098,-0.0191002
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157375,136973,128577,127315,0.556009,0.631236
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,156886,122908,110555,108962,0.562561,0.673508
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,145674,100809,85548.8,83904.3,0.0927549,0.23216
462|4,1,49742,1,7,4,159668,643.492,0.736861,72103.9,72085,57212,55899.8,-0.914864,-0.771751
462|4,5,30602,5,8,4,159668,643.492,0.736861,6697.84,40119.1,29885.1,29154.2,0.167166,0.345947
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111001,108462,107511,107298,0.0686607,0.0827644
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139740,134051,131872,131418,-0.0788918,-0.0549117
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150142,139101,134983,134215,-0.121789,-0.0822257
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153486,133581,126643,125506,0.569772,0.638626
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,153009,119864,109574,108126,0.253606,0.351056
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,141996,98257.1,85426.7,83916.6,-0.264945,-0.14336
462|3,1,54160,1,7,3,159668,643.492,0.736861,70151.4,70127.9,57515.1,56299.2,-0.408759,-0.266208
462|3,5,30876,5,8,3,159668,643.492,0.736861,6471.1,38756.5,30056.8,29379.6,0.189941,0.354837
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,114890,114785,114753,114757,-0.244377,-0.244624
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143627,143591,142674,142656,-2.11362,-2.11297
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153996,154010,131327,130918,-1.43023,-1.41276
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,156751,157117,28230.3,27788.4,0.216019,0.330108
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,146780,150139,1866.86,1844.9,0.099074,0.170651
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,68456.3,67100.6,665.804,665.061,-0.443319,-0.438475
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,6827.92,4529.51,580.252,580.235,-0.184023,-0.1839
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,763.458,583.126,462.633,462.652,0.255138,0.254968
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111001,110887,110857,110861,-0.508314,-0.508601
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139738,139692,138849,138839,-1.48498,-1.4846
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,150108,150112,129036,128813,-2.92773,-2.92059
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,152878,153226,28794.8,28544.7,0.493252,0.558559
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,143153,146420,1889.24,1877.34,-0.0732187,-0.0359203
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,66727.8,65402.2,651.479,651.11,-0.771562,-0.769248
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,6643.03,4406.53,564.584,564.582,-0.297792,-0.297778
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,737.612,563.321,446.92,446.941,0.913218,0.913008
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116755,116654,116648,116653,-1.34683,-1.34706
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145493,145460,145430,145431,-1.32874,-1.32877
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155895,155889,155072,155053,-1.24114,-1.24043
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,159227,159256,139483,139095,-1.78049,-1.76582
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,158545,158951,33403.1,32865.7,0.240583,0.358533
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,144447,147943,2112.92,2084.71,0.0317278,0.113806
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,61429.3,59667.1,638.088,637.173,-0.243495,-0.23718
462|7,6,570,6,8,7,159668,643.492,0.736861,5126.41,3367.99,471.662,471.655,0.84494,0.845003
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116298,116197,116191,116196,-0.87168,-0.871926
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145037,145003,144975,144975,-0.843968,-0.843964
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155439,155431,154679,154633,-1.23843,-1.23669
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158771,158799,140421,139438,-1.48844,-1.44935
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,158090,158495,35426.8,33886.9,0.0069433,0.324335
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,144024,147509,2228.57,2141.81,-0.0781526,0.164714
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,61236.7,59479.5,640.38,637.401,-0.87216,-0.853501
462|8,6,538,6,8,8,159668,643.492,0.736861,5106.38,3354.79,469.94,469.873,0.586012,0.586642
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100406,100267,100260,100266,0.0276407,0.0271911
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129143,129071,129051,129054,-1.1995,-1.19964
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139514,139467,139145,139140,-1.37801,-1.37781
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,142308,142269,136844,136721,-2.05208,-2.04761
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,132992,132956,81078.9,80292.8,-1.57981,-1.52649
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,60963.9,60943.2,10274.5,10062.8,1.11453,1.28053
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,5975.96,5972.64,1075.2,1061.64,-1.79805,-1.74754
462|11,29,526,29,8,11,159668,643.492,0.736861,659.254,658.341,429.045,428.429,0.878693,0.88498
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71597.2,71390.4,71380.3,71389.8,2.07015,2.06894
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100334,100195,100176,100183,-0.730621,-0.73101
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110713,110598,110360,110361,-1.51863,-1.51866
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,113623,113516,109526,109447,-2.15002,-2.1465
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,106185,106085,66823.4,66260,-1.91576,-1.87234
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,48378.4,48328.2,8716.64,8552.5,0.674486,0.81692
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,4642.88,4636.43,868.893,858.457,-0.178848,-0.119453
462|12,29,604,29,8,12,159668,643.492,0.736861,470.1,468.742,306.882,306.465,3.19446,3.20098
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122081,122501,122519,122486,-1.3154,-1.31384
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144466,144608,144308,144299,-1.3637,-1.36334
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,152064,152110,146616,146648,-1.91439,-1.91552
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,146129,146176,90489.6,90695.7,-1.72554,-1.73758
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,74730.4,74729,12046.1,12096.9,1.44624,1.4116
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,8285.57,8252.59,1323.81,1326.62,-2.0054,-2.01386
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,1036.79,1033.64,636.792,636.872,-0.635098,-0.635617
1159|8,131,584,131,8,8,155907,645.636,0.580691,526.969,528.478,509.278,509.144,0.613878,0.615078
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122437,122852,122873,122840,-1.22661,-1.22501
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144822,144960,144718,144696,-1.22894,-1.22806
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,152419,152460,147982,147789,-1.77536,-1.76848
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,146464,146507,97856.5,96431,-1.85199,-1.77544
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,74901.7,74898.2,14297.8,13809.8,1.20675,1.4913
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,8304.89,8271.59,1474,1440.77,-2.62986,-2.54779
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,1039.34,1036.15,646.418,644.514,-0.697137,-0.684964
1159|7,131,586,131,8,7,155907,645.636,0.580691,528.505,529.994,511.131,510.901,0.613766,0.615814
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122082,122502,122535,122501,-1.45563,-1.45411
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144493,144635,144621,144609,-0.916928,-0.916422
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152561,152602,152140,152124,-0.735974,-0.735316
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,154360,154375,146602,146395,-1.53919,-1.53142
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,141262,141318,76720.5,75728.2,-1.35171,-1.27739
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,56404.4,56387.8,8639.98,8442.13,1.04309,1.22522
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,5250.22,5230.13,1057.28,1045,-1.65087,-1.60333
1159|5,34,602,34,8,5,155907,645.636,0.580691,739.169,739.307,529.789,529.033,0.5794,0.585971
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122438,122854,122886,122852,-1.56287,-1.56139
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144849,144987,144972,144960,-0.795859,-0.795358
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152916,152953,152488,152472,-0.634758,-0.634098
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,154713,154725,146902,146693,-1.34884,-1.34071
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,141586,141638,76747.9,75745,-1.21594,-1.13905
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,56536,56517.6,8631.22,8431.95,0.972484,1.15453
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,5263.15,5242.84,1058.12,1045.76,-1.52383,-1.47487
1159|6,34,622,34,8,6,155907,645.636,0.580691,741.324,741.428,531.223,530.464,0.727186,0.733898
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109687,110261,110121,110076,-0.609115,-0.606488
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132081,132377,128598,128599,-1.43238,-1.43239
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,139838,140041,92299.9,92569.9,-1.50169,-1.51781
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,136452,136674,14523.2,14667.1,1.41625,1.33513
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,78900.8,79016.2,1465.3,1477.49,-1.80037,-1.83543
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,9785.48,9716.95,630.575,631.332,-0.968672,-0.973368
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,1079.9,1071.84,551.006,550.96,0.195813,0.19619
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,479.828,481.574,456.925,456.738,0.761848,0.763661
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87218.4,88071.4,87943.2,87876.2,-0.261109,-0.255953
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109616,110191,106078,106063,-1.5792,-1.57843
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,117430,117910,69973.9,70232.8,-1.28494,-1.30609
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,114989,115468,9607.33,9710.27,1.26649,1.18139
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,66490.3,66755.9,1058.35,1066.49,-1.53475,-1.56648
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,8217.44,8181.36,520.921,521.312,-0.153368,-0.156466
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,896.228,892.206,458.232,458.075,0.836554,0.838084
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,381.54,384.66,365.078,364.798,2.57661,2.58039
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,120984,121418,121443,121408,-1.48189,-1.4803
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143395,143550,143365,143347,-1.58842,-1.58774
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151460,151516,147926,147833,-1.44283,-1.4393
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,153222,153260,107624,106902,-1.40486,-1.36685
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,139600,139727,18393.1,18088.7,1.20022,1.33644
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,54209.6,54154.6,1742.26,1723.66,-1.98995,-1.94453
1159|9,7,622,7,7,9,155907,645.636,0.580691,4986.15,4938.73,655.006,654.091,-0.231795,-0.225577
1159|9,35,558,35,8,9,155907,645.636,0.580691,720.942,718.565,505.866,505.688,0.43002,0.431578
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,117951,118422,118450,118412,-1.94742,-1.9458
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140362,140555,140363,140346,-1.41835,-1.41768
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148428,148521,144764,144745,-1.85315,-1.85247
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,150206,150282,103378,103356,-2.0707,-2.06965
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,136853,137012,17031.4,17060.8,1.18827,1.17436
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,53124.3,53084.3,1637.59,1642.25,-0.850303,-0.864807
1159|10,7,482,7,7,10,155907,645.636,0.580691,4880.67,4835.67,637.518,637.852,-1.11155,-1.11356
1159|10,35,578,35,8,10,155907,645.636,0.580691,702.867,700.836,493.217,493.087,0.709823,0.711024
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,120984,121417,121448,121413,-0.539436,-0.537578
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143385,143540,143472,143457,-0.622775,-0.622097
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,151270,151325,149885,149828,-0.575977,-0.573555
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,149978,150000,129019,128340,-0.9202,-0.887895
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,104090,104105,35571,34686.7,0.623711,0.81739
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,16686.5,16692.6,3150.09,3066.4,-0.451489,-0.289813
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,1567.35,1569.05,734.582,729.642,-1.25313,-1.22658
1159|4,83,574,83,8,4,155907,645.636,0.580691,548.653,550.62,509.796,509.405,0.527147,0.530605
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,117950,118422,118455,118417,-0.589982,-0.587933
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140352,140545,140469,140452,-0.429778,-0.428998
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,148242,148334,146697,146666,-0.643129,-0.641771
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,147027,147085,123695,123375,-1.0267,-1.01113
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,102042,102082,31540.3,31167.3,1.01374,1.10916
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,16352.5,16362.6,2788.94,2753.91,-1.07603,-1.00859
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,1534.2,1536.31,702.456,700.278,-0.096939,-0.0825045
1159|3,83,592,83,8,3,155907,645.636,0.580691,534.897,537.035,496.416,496.149,0.797225,0.799703
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93473.8,93473.8,92958.3,92957.3,-1.36911,-1.36905
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112963,112963,103005,103034,-2.11637,-2.11773
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,119621,119621,45034,45090.5,-0.339716,-0.348069
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,115167,115168,4662.77,4665.96,0.856988,0.851957
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,58964,58964,883.506,883.413,-1.2786,-1.27816
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,6646.01,6645.8,645.732,645.709,-0.380869,-0.380713
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,937.379,937.355,595.703,595.695,-0.385902,-0.385846
1197|7,131,580,131,8,7,122610,645.636,0.646954,508.59,508.588,492.271,492.253,0.735318,0.735484
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93164.1,93164.1,92678.1,92655.4,-1.35132,-1.34993
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112653,112653,103214,102860,-1.80245,-1.78446
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,119312,119312,46470.7,45312.5,-0.762892,-0.603423
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,114876,114876,4871.49,4701.48,0.684003,0.944345
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,58814.7,58814.7,894.847,884.083,-1.07047,-1.01827
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,6628.86,6628.65,644.837,644.207,-0.729602,-0.725592
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,934.809,934.785,594.112,594.071,-0.3298,-0.329507
1197|8,131,550,131,8,8,122610,645.636,0.646954,506.904,506.902,490.641,490.622,0.498488,0.498665
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93474.9,93474.9,93421.3,93418.4,-0.850601,-0.850414
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112984,112984,111804,111813,-1.10553,-1.10599
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,120011,120011,101453,101566,-1.60523,-1.61126
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,121646,121646,29638.2,29771.4,0.804654,0.769931
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,111336,111336,2801.29,2811.51,-0.172972,-0.195196
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,44455.7,44455.5,756.358,756.803,-1.13771,-1.14009
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,4228.29,4228.14,601.717,601.727,0.0169325,0.0168566
1197|6,34,546,34,8,6,122610,645.636,0.646954,670.881,670.868,492.558,492.54,0.447783,0.447938
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93165.1,93165.1,93119.3,93115.9,-0.544349,-0.544108
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112675,112675,111654,111651,-0.916366,-0.91618
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119701,119701,103333,103284,-1.08619,-1.08337
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,121338,121338,32849,32738.9,0.868738,0.895078
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,111054,111054,3120.14,3105.94,-0.492084,-0.465131
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,44341,44340.8,773.54,772.531,-0.801097,-0.795472
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,4216.69,4216.55,601.108,601.038,-0.156652,-0.156142
1197|5,34,628,34,8,5,122610,645.636,0.646954,668.658,668.645,490.975,490.954,1.15027,1.15048
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,62815.7,62815.6,62185.6,62169.7,0.208149,0.209991
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82314.9,82313.8,70158.3,70037.4,-1.4821,-1.47253
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,89151.2,89137.3,22941.1,22801.3,-0.0142684,0.0282187
