id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13783.5,11464.6,952.883,951.654,-1.51791,-1.5125
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1555.96,1220.72,719.611,719.532,0.159024,0.159596
1056|4,83,876,8,4,122610,713.746,0.0353313,749.978,722.92,701.236,701.164,1.2661,1.26672
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120176,120176,120178,120164,0.550583,0.551381
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121602,121609,121346,121333,0.318176,0.31888
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121932,122029,116161,116014,-0.291691,-0.283637
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118945,119950,56407.6,55648.1,-0.329936,-0.243899
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82556.4,84506.4,5047.52,4943.47,0.425545,0.568368
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13761.6,11446.3,907.082,902.198,-1.00081,-0.976141
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1553.47,1218.77,716.532,716.288,-0.189065,-0.187375
1056|3,83,842,8,3,122610,713.746,0.0353313,748.767,721.752,700.026,699.94,1.02991,1.03062
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118075,111875,107721,107630,-0.331353,-0.326042
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145924,132193,123627,123469,-0.523891,-0.516036
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155916,130582,116596,116355,0.271875,0.286212
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157585,116699,97534.8,97227.2,0.0386394,0.0597812
462|6,0.384,76259,5,6,159668,643.492,0.736861,134535,94630.8,72926.4,72606,0.303406,0.334035
462|6,1.92,51729,6,6,159668,643.492,0.736861,37977.3,68498.3,48597.6,48327.8,0.427169,0.466552
462|6,9.6,27657,7,6,159668,643.492,0.736861,3228.7,43123.3,28557.6,28373.6,-0.208422,-0.166909
462|6,48,13804,8,6,159668,643.492,0.736861,602.987,21744.4,13748.4,13651.6,0.026528,0.073184
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117632,111456,108570,108262,-0.492859,-0.475379
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145482,131792,125776,125175,0.245647,0.27874
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155474,130212,120251,119298,0.504562,0.561702
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157148,116375,102469,101208,0.134546,0.219035
462|5,0.384,71521,5,5,159668,643.492,0.736861,134161,94368.1,78273.2,76906.4,-0.572859,-0.464993
462|5,1.92,57664,6,5,159668,643.492,0.736861,37869.6,68304.1,53234.4,52039.5,0.551842,0.716736
462|5,9.6,30300,7,5,159668,643.492,0.736861,3218.92,42992.6,31776.7,30938.3,-0.307361,-0.13643
462|5,48,15085,8,5,159668,643.492,0.736861,600.728,21662.9,15437.8,14991.2,-0.15007,0.0410571
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116268,113665,112314,112140,-0.47776,-0.46821
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144122,138185,135167,134814,-0.305946,-0.289337
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154205,142711,137163,136535,-0.0337326,-0.00330904
462|4,0.008,138746,4,4,159668,643.492,0.736861,157443,136817,127728,126734,0.573456,0.63006
462|4,0.04,119405,5,4,159668,643.492,0.736861,156940,122747,109641,108278,0.591823,0.68294
462|4,0.2,86679,6,4,159668,643.492,0.736861,145721,100796,84887.1,83336.5,0.140208,0.266395
462|4,1,49742,7,4,159668,643.492,0.736861,72351.6,72368.6,57048.1,55659.5,-0.849592,-0.705212
462|4,5,30602,8,4,159668,643.492,0.736861,6866.51,40766.5,30238.1,29344.3,0.0795672,0.283304
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112498,109980,108876,108709,-0.0191543,-0.00900163
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140353,134571,132079,131739,-0.0848919,-0.0679949
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150435,139223,134618,134012,-0.0974412,-0.0678068
462|3,0.008,136907,4,3,159668,643.492,0.736861,153674,133542,125961,124994,0.577685,0.633579
462|3,0.04,113528,5,3,159668,643.492,0.736861,153183,119808,108807,107464,0.288332,0.375006
462|3,0.2,82203,6,3,159668,643.492,0.736861,142159,98332.4,84875.5,83323.9,-0.209144,-0.0893474
462|3,1,54160,7,3,159668,643.492,0.736861,70459.2,70475.9,57426.9,56016,-0.3774,-0.219786
462|3,5,30876,8,3,159668,643.492,0.736861,6643.88,39444.9,30467,29550.9,0.0887633,0.296409
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116268,116271,116264,116248,-0.314495,-0.313611
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144120,144123,143359,143313,-2.02062,-2.01914
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154168,154199,133527,132593,-1.43969,-1.40298
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156801,157227,29218.5,28043.9,-0.0254591,0.250253
462|9,0.228,1898,5,9,159668,643.492,0.736861,146710,150642,1870.1,1811.33,0.0889647,0.284406
462|9,1.14,602,6,9,159668,643.492,0.736861,68578.7,66988.4,697.205,695.781,-0.692764,-0.683465
462|9,5.7,556,7,9,159668,643.492,0.736861,6947.49,4298.18,614.623,615.122,-0.468885,-0.472592
462|9,28.5,492,8,9,159668,643.492,0.736861,782.041,600.825,494.855,495.263,-0.0266687,-0.030466
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112498,112501,112497,112481,-0.570648,-0.569763
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140351,140354,139619,139613,-1.43301,-1.4328
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150399,150430,130454,130471,-2.81061,-2.81111
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153048,153464,28768.8,28795.2,0.474445,0.467954
462|10,0.228,1866,5,10,159668,643.492,0.736861,143198,147036,1838.1,1840.04,0.0903673,0.083995
462|10,1.14,542,6,10,159668,643.492,0.736861,66902.3,65350.9,680.608,681.253,-1.02721,-1.03125
462|10,5.7,526,7,10,159668,643.492,0.736861,6765.77,4185.76,598.569,599.114,-0.591836,-0.595887
462|10,28.5,550,8,10,159668,643.492,0.736861,756.685,581.346,478.82,479.209,0.680282,0.676184
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118075,118078,118091,118077,-1.33935,-1.3387
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145929,145930,145912,145907,-1.2741,-1.27391
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156011,156014,155309,155295,-1.18175,-1.18127
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159238,159272,140813,140523,-1.73038,-1.72023
462|7,0.048,34555,5,7,159668,643.492,0.736861,158537,159003,33693.3,33234.9,0.169222,0.262789
462|7,0.24,2124,6,7,159668,643.492,0.736861,144415,148516,2066.06,2042.37,0.168914,0.24048
462|7,1.2,604,7,7,159668,643.492,0.736861,61672.5,59603.1,666.822,666.594,-0.472827,-0.471232
462|7,6,570,8,7,159668,643.492,0.736861,5258.98,3221.76,503.789,504.187,0.610896,0.606893
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117633,117635,117649,117635,-0.89652,-0.895804
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145487,145488,145472,145466,-0.817926,-0.817692
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155569,155572,154915,154886,-1.17915,-1.17814
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158796,158830,141485,140849,-1.44675,-1.42326
462|8,0.048,35462,5,8,159668,643.492,0.736861,158096,158562,35381.4,34297.1,0.0150855,0.224753
462|8,0.24,2200,6,8,159668,643.492,0.736861,144006,148096,2156.21,2098.06,0.122833,0.293113
462|8,1.2,518,7,8,159668,643.492,0.736861,61485.6,59422.5,667.97,666.602,-1.12727,-1.11871
462|8,6,538,8,8,159668,643.492,0.736861,5239.29,3209.69,501.992,502.355,0.333057,0.329531
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102229,102233,102252,102232,-0.103855,-0.102576
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130082,130084,130081,130070,-1.17791,-1.17746
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140132,140141,139879,139867,-1.33095,-1.33049
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142804,142895,138003,137907,-1.97985,-1.97663
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133347,134017,82981.5,82383.9,-1.61282,-1.57631
462|11,1.16,11954,6,11,159668,643.492,0.736861,61280.8,61044,10151.8,10001.3,1.15736,1.27243
462|11,5.8,712,7,11,159668,643.492,0.736861,6104.6,5680.5,1065.06,1056.9,-1.83249,-1.80159
462|11,29,526,8,11,159668,643.492,0.736861,679.308,661.207,456.871,456.831,0.682169,0.6826
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74306.5,74312,74341.4,74311.7,1.61682,1.62012
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102160,102164,102174,102154,-0.807482,-0.806331
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112216,112226,112043,112024,-1.5145,-1.51364
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115004,115080,111428,111369,-2.11219,-2.10978
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107389,107930,68738.4,68419.8,-1.94778,-1.92591
462|12,1.16,9584,6,12,159668,643.492,0.736861,49073.2,48884.5,8630.82,8546.13,0.717318,0.788599
462|12,5.8,838,7,12,159668,643.492,0.736861,4794.25,4461.27,864.781,860.281,-0.164709,-0.137606
462|12,29,604,8,12,159668,643.492,0.736861,493.764,480.625,333.279,333.261,3.27045,3.27077
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123384,122078,122103,122071,-1.22543,-1.22405
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144904,144479,144323,144311,-1.2899,-1.28945
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152175,152245,148616,148575,-1.87515,-1.87384
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146030,147690,98791.4,98443.3,-2.05382,-2.03757
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74759.3,74500.5,12314.5,12210.3,1.20855,1.27451
1159|8,5.24,848,6,8,155907,645.636,0.580691,8403.37,6892.59,1212.69,1207.08,-1.6975,-1.67799
1159|8,26.2,548,7,8,155907,645.636,0.580691,1053.23,888.16,624.339,624.043,-0.603535,-0.601412
1159|8,131,584,8,8,155907,645.636,0.580691,533.579,517.069,506.705,506.567,0.71029,0.711702
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123726,122434,122459,122428,-1.14135,-1.13996
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145246,144834,144706,144691,-1.16146,-1.16092
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152516,152600,149559,149464,-1.73094,-1.72781
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146352,148029,104811,103872,-2.07672,-2.03538
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74924,74671.3,14260.1,13923.9,1.17051,1.35665
1159|7,5.24,794,6,7,155907,645.636,0.580691,8422.19,6908.66,1319.63,1301.16,-2.27647,-2.22318
1159|7,26.2,548,7,7,155907,645.636,0.580691,1055.71,890.347,630.543,629.671,-0.647813,-0.641631
1159|7,131,586,8,7,155907,645.636,0.580691,535.058,518.576,508.366,508.206,0.711776,0.713404
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123385,122079,122109,122078,-1.35812,-1.35678
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144933,144494,144492,144482,-0.861784,-0.861366
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152685,152582,152322,152320,-0.702948,-0.702875
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154361,154631,149171,149194,-1.54474,-1.54551
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141133,143228,83311.5,83464.4,-1.70355,-1.7126
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56550.7,55032,8415.74,8445.05,1.19881,1.17222
1159|5,6.8,728,7,5,155907,645.636,0.580691,5345.97,4270.05,962.341,963.72,-1.32214,-1.32837
1159|5,34,602,8,5,155907,645.636,0.580691,754.777,654.875,520.155,520.08,0.738403,0.73915
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123727,122435,122465,122434,-1.46012,-1.45881
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145275,144850,144848,144838,-0.747434,-0.746999
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153027,152938,152688,152674,-0.608072,-0.607497
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154702,154985,149739,149501,-1.3771,-1.36871
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141444,143556,85018.5,83425.9,-1.68506,-1.59035
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56677.4,55160.3,8732.12,8420.58,0.846628,1.11731
1159|6,6.8,754,7,6,155907,645.636,0.580691,5358.59,4280.57,979.326,963.923,-1.25325,-1.18279
1159|6,34,622,8,6,155907,645.636,0.580691,756.87,656.784,522.253,521.51,0.897365,0.904956
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111467,109682,109632,109589,-0.548974,-0.546562
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132997,132089,129715,129670,-1.40002,-1.3982
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140429,139979,99889.7,99594.2,-1.81771,-1.80338
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136835,137790,15021.4,14892,1.08789,1.15423
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79141.8,79471,1324.1,1316.8,-1.39096,-1.36588
1159|11,4.46,496,6,11,155907,645.636,0.580691,9946.39,8119.33,613.841,613.451,-0.943411,-0.940729
1159|11,22.3,576,7,11,155907,645.636,0.580691,1102.78,890.378,548.564,548.459,0.238349,0.239293
1159|11,111.5,544,8,11,155907,645.636,0.580691,488.761,467.317,454.444,454.268,0.886931,0.88891
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89863.8,87211.6,87177,87112.5,-0.190797,-0.186021
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111397,109620,107048,106968,-1.54027,-1.53645
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118886,117546,76815.9,76394,-1.6995,-1.67219
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116214,116114,9936.75,9805.01,0.956937,1.05704
1159|12,0.892,752,5,12,155907,645.636,0.580691,67214.9,66969.4,966.507,959.336,-1.20598,-1.17277
1159|12,4.46,502,6,12,155907,645.636,0.580691,8420.53,6818.12,508.803,508.34,-0.0623371,-0.0581268
1159|12,22.3,554,7,12,155907,645.636,0.580691,923.682,738.92,455.063,454.873,0.978939,0.981092
1159|12,111.5,626,8,12,155907,645.636,0.580691,394.036,371.578,361.452,361.191,3.04047,3.04485
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122329,120980,121009,120976,-1.3825,-1.3811
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143877,143395,143305,143291,-1.49966,-1.49919
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151627,151484,149168,149123,-1.40815,-1.40658
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153265,153529,114789,114275,-1.66076,-1.63833
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139507,141812,18657.3,18381.6,1.03254,1.14656
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54376.6,52569.7,1541.99,1526.23,-1.47562,-1.42879
1159|9,7,622,7,9,155907,645.636,0.580691,5079.53,3950.39,633.795,633.055,-0.0922176,-0.086502
1159|9,35,558,8,9,155907,645.636,0.580691,736.291,633.822,502.677,502.517,0.511223,0.512814
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119413,117947,117978,117943,-1.82236,-1.82094
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140960,140362,140272,140257,-1.33761,-1.33706
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148712,148451,146089,146082,-1.79654,-1.79628
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150366,150508,111342,111328,-2.29408,-2.2935
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136869,139021,17660.4,17653.8,0.856925,0.859673
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53331,51517.1,1475.3,1474.9,-0.304017,-0.302483
1159|10,7,482,7,10,155907,645.636,0.580691,4976.56,3866.82,618.829,618.751,-1.08889,-1.08838
1159|10,35,578,8,10,155907,645.636,0.580691,718.736,617.928,490.027,489.881,0.827467,0.829004
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122329,120980,121009,120977,-0.487853,-0.486216
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143866,143386,143333,143320,-0.58291,-0.582354
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151431,151303,150053,150017,-0.551413,-0.549949
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149969,150301,130562,130121,-0.93845,-0.919084
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104010,104656,35807.4,35217.6,0.543742,0.66364
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16863.5,15992.8,3008.19,2957.4,-0.169656,-0.0658539
1159|4,16.6,542,7,4,155907,645.636,0.580691,1597.85,1461.89,717.265,714.54,-1.24796,-1.23215
1159|4,83,574,8,4,155907,645.636,0.580691,556.738,540.732,506.753,506.498,0.617915,0.620485
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119412,117946,117978,117943,-0.533314,-0.531498
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140950,140352,140296,140278,-0.398643,-0.397845
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148520,148274,146904,146827,-0.616553,-0.613395
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147133,147343,125985,125050,-1.07411,-1.03241
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102043,102596,32536,31446.2,0.729887,0.984192
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16539.2,15672.6,2730.68,2641.01,-0.950066,-0.771008
1159|3,16.6,688,7,3,155907,645.636,0.580691,1565.46,1430.96,690.7,685.94,-0.0197878,0.0151732
1159|3,83,592,8,3,155907,645.636,0.580691,543.464,527.173,493.543,493.185,0.921495,0.925318
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94487.5,94487.5,93950,93932.2,-1.3516,-1.35059
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113297,113296,103068,102955,-2.00456,-1.99946
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119697,119692,44866.5,44540.8,-0.298286,-0.252009
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115079,115041,4710.31,4664.61,0.758964,0.828406
1197|7,1.048,660,5,7,122610,645.636,0.646954,58981.6,58986.6,891.183,888.318,-1.38801,-1.37436
1197|7,5.24,592,6,7,122610,645.636,0.646954,6738.07,6772.44,646.92,646.749,-0.422864,-0.421628
1197|7,26.2,544,7,7,122610,645.636,0.646954,950.533,954.672,597.537,597.507,-0.437172,-0.436949
1197|7,131,580,8,7,122610,645.636,0.646954,514.86,515.164,497.655,497.594,0.766268,0.766901
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94188.5,94188.5,93673.6,93641.7,-1.33533,-1.33352
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112998,112997,103150,102799,-1.70171,-1.68481
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119399,119394,45833.2,44771.6,-0.640486,-0.498456
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114798,114760,4852.95,4701.22,0.689508,0.916178
1197|8,1.048,706,5,8,122610,645.636,0.646954,58837.4,58842.5,898.683,889.156,-1.14908,-1.10167
1197|8,5.24,542,6,8,122610,645.636,0.646954,6721.3,6755.59,645.872,645.314,-0.800743,-0.796954
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.025,952.153,595.992,595.94,-0.376275,-0.375879
1197|8,131,550,8,8,122610,645.636,0.646954,513.23,513.533,496.083,496.02,0.502837,0.503465
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94488.6,94488.6,94438.2,94427,-0.867515,-0.866831
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113319,113319,112074,112076,-1.05901,-1.05912
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120098,120098,100989,101064,-1.49474,-1.49857
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121637,121629,29318.4,29422.2,0.843805,0.817511
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111225,111178,2811.38,2821.47,-0.192075,-0.21356
1197|6,1.36,578,6,6,122610,645.636,0.646954,44566.7,44597.3,759.931,760.528,-1.23891,-1.24222
1197|6,6.8,604,7,6,122610,645.636,0.646954,4303.13,4327.75,603.814,603.827,0.00151109,0.00140307
1197|6,34,546,8,6,122610,645.636,0.646954,684.063,686.422,497.963,497.904,0.44682,0.447405
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94189.6,94189.6,94148.2,94135.8,-0.581915,-0.581117
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113020,113020,111952,111933,-0.882026,-0.881012
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119799,119799,103048,102834,-1.01181,-1.00003
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121340,121332,32695.9,32349,0.858676,0.938747
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110953,110906,3151.38,3115.38,-0.540308,-0.474234
1197|5,1.36,646,6,5,122610,645.636,0.646954,44455.8,44486.3,778.819,776.65,-0.887329,-0.874745
1197|5,6.8,580,7,5,122610,645.636,0.646954,4291.77,4316.33,603.376,603.235,-0.18953,-0.188419
1197|5,34,628,8,5,122610,645.636,0.646954,681.898,684.25,496.445,496.378,1.22627,1.22701
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64896.2,64896.7,64732,64702.9,-0.071767,-0.0688214
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83715.7,83726,77670.8,77490.9,-1.90962,-1.89863
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90296.4,90448.9,29404.3,28834,-1.46353,-1.36154
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88547.2,90117.2,2084.35,2039.27,1.16752,1.32384
1197|12,0.892,422,5,12,122610,645.636,0.646954,51257.4,51989.5,548.877,547.082,-1.1018,-1.08876
1197|12,4.46,484,6,12,122610,645.636,0.646954,6490.57,4520.07,479.065,478.933,0.0471451,0.0484149
1197|12,22.3,418,7,12,122610,645.636,0.646954,787.925,586.282,441.059,440.973,-0.233003,-0.232166
1197|12,111.5,586,8,12,122610,645.636,0.646954,357.523,345.931,341.858,341.734,2.90416,2.90628
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90718.2,90718.3,90714.3,90699.8,-0.923043,-0.922126
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109549,109550,109007,108953,-1.48966,-1.48711
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116327,116357,102492,101417,-2.84438,-2.80401
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117852,118254,25927.2,24276.9,-0.282758,0.146837
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107286,110448,1810.8,1714.91,0.194305,0.534326
1197|10,1.4,510,6,10,122610,645.636,0.646954,41801.6,39328.3,656.526,652.945,-1.1158,-1.093
1197|10,7,484,7,10,122610,645.636,0.646954,3986.93,2576.88,578.43,578.277,-0.789603,-0.788474
1197|10,111.5,602,8,10,122610,645.636,0.646954,499.777,483.572,477.775,477.706,1.18903,1.1898
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93266.9,93267,93260.1,93247.7,-1.04478,-1.04404
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112097,112099,111497,111480,-1.64509,-1.64433
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118875,118906,103759,103481,-2.17923,-2.16724
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120385,120796,24973.2,24572.7,0.697298,0.81615
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109592,112822,1761.76,1738.88,-0.658473,-0.588329
1197|9,1.4,560,6,9,122610,645.636,0.646954,42717.1,40189.6,667.625,666.767,-0.809296,-0.803619
1197|9,7,566,7,9,122610,645.636,0.646954,4079.69,2636.83,591.766,591.714,-0.211903,-0.211485
1197|9,35,568,8,9,122610,645.636,0.646954,666.058,555.61,491.231,491.167,0.720857,0.721524
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90717.8,90717.8,90482.2,90455.9,-0.518801,-0.51702
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109540,109540,104632,104376,-0.968494,-0.954533
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116177,116177,64597.1,63097,-0.584402,-0.440475
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115321,115321,8574.79,8196,0.52349,0.846844
1197|3,0.664,850,5,3,122610,645.636,0.646954,80021,80021,1120.87,1095.68,-1.34727,-1.24544
1197|3,3.32,606,6,3,122610,645.636,0.646954,13054.3,13054.3,641.391,639.922,-0.274252,-0.263314
1197|3,16.6,578,7,3,122610,645.636,0.646954,1338.95,1338.95,578.473,578.365,-0.00395366,-0.0030482
1197|3,83,552,8,3,122610,645.636,0.646954,514.852,514.852,477.847,477.774,0.709688,0.710456
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93266.5,93266.5,92969.2,92944.6,-0.930142,-0.92863
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112089,112089,106062,105825,-1.00617,-0.9935
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118722,118722,60386.9,59198.4,-0.183707,-0.0541822
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117800,117800,7426.74,7173.95,0.466253,0.709939
1197|4,0.664,770,5,4,122610,645.636,0.646954,81740.9,81740.9,1057.1,1040.64,-1.49941,-1.43195
1197|4,3.32,568,6,4,122610,645.636,0.646954,13340.2,13340.2,650.352,649.393,-0.631572,-0.624909
1197|4,16.6,564,7,4,122610,645.636,0.646954,1370.11,1370.11,591.645,591.57,-0.227385,-0.226789
1197|4,83,596,8,4,122610,645.636,0.646954,529.317,529.317,491.25,491.185,0.983561,0.984269
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83774.5,83775.2,83531.8,83505,-1.25899,-1.25726
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102591,102604,94715.6,94397.8,-2.45065,-2.43652
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109123,109307,34020.1,33057.3,-1.96715,-1.83139
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106569,108458,2390.42,2317.64,1.31627,1.5452
1197|11,0.892,526,5,11,122610,645.636,0.646954,61689.6,62570.8,655.996,653.181,-0.990521,-0.972201
1197|11,4.46,512,6,11,122610,645.636,0.646954,7843.8,5462.47,578.726,578.596,-0.557741,-0.556743
1197|11,22.3,520,7,11,122610,645.636,0.646954,965.578,718.471,540.439,540.392,-0.179468,-0.17907
1197|11,35,602,8,11,122610,645.636,0.646954,598.274,499.066,441.253,441.168,1.62383,1.6249
