id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82691.6,82691.6,6267.97,5962.51,0.36222,0.614317
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13792.8,13792.8,1060.59,1041.17,-1.60942,-1.55444
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1566.11,1566.09,738.969,737.848,0.0186845,0.0256376
1056|4,83,876,8,4,122610,713.746,0.0353313,760.109,760.092,711.931,711.897,1.04989,1.05016
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120197,120197,120158,120160,0.378439,0.378338
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121611,121611,121015,120977,0.23129,0.23278
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121937,121937,112514,111935,-0.0587797,-0.0355273
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118947,118947,49906.5,48054.7,0.337595,0.526283
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82561.5,82561.5,5367.99,5091.86,0.0135997,0.261547
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13771.1,13771.1,1002.58,985.274,-1.20249,-1.14358
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1563.63,1563.61,734.501,733.506,-0.276021,-0.270216
1056|3,83,842,8,3,122610,713.746,0.0353313,758.892,758.875,710.598,710.574,0.842425,0.84261
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118099,118099,118094,118099,-0.607807,-0.60799
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145932,145932,145936,145937,-1.00131,-1.00135
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155918,155918,156015,156015,-1.01254,-1.01255
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157585,157585,159265,159265,-1.75085,-1.75083
462|6,0.384,76259,5,6,159668,643.492,0.736861,134536,134536,159004,158989,-2.37253,-2.37233
462|6,1.92,51729,6,6,159668,643.492,0.736861,37985.4,37984.5,151492,151262,-3.00233,-2.99997
462|6,9.6,27657,7,6,159668,643.492,0.736861,3238.03,3236.97,96672.1,94996.3,-3.25477,-3.23176
462|6,48,13804,8,6,159668,643.492,0.736861,610.647,609.771,12523.2,11982.8,0.466246,0.692895
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117657,117657,117652,117658,-0.663953,-0.664136
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145490,145490,145494,145496,-0.472212,-0.472265
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155476,155476,155573,155573,-0.76761,-0.767623
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157148,157148,158825,158824,-1.55814,-1.55813
462|5,0.384,71521,5,5,159668,643.492,0.736861,134163,134163,158591,158579,-2.50304,-2.50288
462|5,1.92,57664,6,5,159668,643.492,0.736861,37877.7,37876.9,151514,151316,-2.82397,-2.82169
462|5,9.6,30300,7,5,159668,643.492,0.736861,3228.23,3227.17,99838.1,98286.2,-3.17544,-3.15359
462|5,48,15085,8,5,159668,643.492,0.736861,608.361,607.489,13696,13130.4,0.462336,0.678648
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116294,116294,116288,116294,-0.472338,-0.472539
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144131,144131,144130,144132,-0.480252,-0.48031
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154208,154208,154209,154210,-0.524532,-0.524549
462|4,0.008,138746,4,4,159668,643.492,0.736861,157444,157444,157470,157470,-0.542108,-0.542093
462|4,0.04,119405,5,4,159668,643.492,0.736861,156941,156941,157388,157373,-1.10026,-1.09994
462|4,0.2,86679,6,4,159668,643.492,0.736861,145725,145725,152758,152512,-1.97213,-1.96797
462|4,1,49742,7,4,159668,643.492,0.736861,72360.8,72360.3,123992,121099,-2.73012,-2.68641
462|4,5,30602,8,4,159668,643.492,0.736861,6875.04,6874.23,31029.9,27610.2,-0.0628729,0.494008
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112526,112526,112520,112526,-0.160366,-0.160609
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140364,140364,140362,140364,-0.323822,-0.323898
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150441,150441,150441,150442,-0.539307,-0.539338
462|3,0.008,136907,4,3,159668,643.492,0.736861,153678,153678,153703,153703,-0.498187,-0.498191
462|3,0.04,113528,5,3,159668,643.492,0.736861,153186,153186,153624,153614,-1.18993,-1.1897
462|3,0.2,82203,6,3,159668,643.492,0.736861,142165,142165,149060,148877,-2.04486,-2.04177
462|3,1,54160,7,3,159668,643.492,0.736861,70469.4,70468.9,121172,118981,-2.52133,-2.48379
462|3,5,30876,8,3,159668,643.492,0.736861,6652.32,6651.53,30577,27873.2,0.0445811,0.491138
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116293,116293,116170,116162,-0.212179,-0.2119
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144129,144129,141662,141395,-1.34747,-1.34139
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154171,154171,118852,115897,-0.54624,-0.443936
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156803,156803,26288.8,24102.9,0.488552,0.94632
462|9,0.228,1898,5,9,159668,643.492,0.736861,146712,146712,2408.09,2232.2,-0.965508,-0.682417
462|9,1.14,602,6,9,159668,643.492,0.736861,68585.7,68580.2,724.181,713.902,-0.768628,-0.714094
462|9,5.7,556,7,9,159668,643.492,0.736861,6956.73,6947.97,586.517,585.961,-0.237001,-0.232902
462|9,28.5,492,8,9,159668,643.492,0.736861,789.621,782.24,468.954,468.949,0.223794,0.223847
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112526,112526,112399,112406,-0.387811,-0.388057
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140362,140362,137827,137839,-0.936129,-0.936436
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150405,150405,114489,114591,-1.56049,-1.56315
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153051,153051,24546.4,24621.3,1.1678,1.15037
462|10,0.228,1866,5,10,159668,643.492,0.736861,143202,143202,2260.22,2266.25,-0.794996,-0.805005
462|10,1.14,542,6,10,159668,643.492,0.736861,66910.1,66904.7,701.212,701.567,-1.03437,-1.03615
462|10,5.7,526,7,10,159668,643.492,0.736861,6774.89,6766.35,570.896,570.923,-0.358199,-0.358401
462|10,28.5,550,8,10,159668,643.492,0.736861,764.04,756.898,453.746,453.77,0.966002,0.965706
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118099,118099,118088,118093,-0.918539,-0.918704
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145937,145937,145801,145800,-0.870778,-0.870754
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156013,156013,153583,153535,-0.768072,-0.766876
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159238,159238,125367,124825,-0.770998,-0.754535
462|7,0.048,34555,5,7,159668,643.492,0.736861,158537,158537,28721.8,28257.4,0.925901,1.01605
462|7,0.24,2124,6,7,159668,643.492,0.736861,144418,144417,2558.94,2520.77,-0.77475,-0.717448
462|7,1.2,604,7,7,159668,643.492,0.736861,61681.3,61675.9,695.016,692.885,-0.596581,-0.584402
462|7,6,570,8,7,159668,643.492,0.736861,5267.32,5260.11,481.028,480.947,0.842327,0.843232
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117658,117658,117646,117651,-0.614813,-0.614986
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145495,145495,145369,145363,-0.557986,-0.557825
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155571,155571,153318,153182,-0.769374,-0.765992
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158796,158796,126943,125389,-0.583395,-0.534116
462|8,0.048,35462,5,8,159668,643.492,0.736861,158097,158097,30386.4,28965.1,0.761525,1.02259
462|8,0.24,2200,6,8,159668,643.492,0.736861,144009,144008,2697.37,2578.4,-0.840491,-0.668949
462|8,1.2,518,7,8,159668,643.492,0.736861,61494.5,61489.1,701.075,694.413,-1.18964,-1.15734
462|8,6,538,8,8,159668,643.492,0.736861,5247.6,5240.42,479.614,479.319,0.554385,0.557528
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102263,102263,102255,102262,-0.0713606,-0.07169
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130099,130099,130076,130079,-0.807648,-0.807727
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140143,140143,139790,139771,-0.910319,-0.909832
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142813,142814,136962,136625,-1.33329,-1.32534
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133357,133365,79418.6,77528.1,-0.95222,-0.864271
462|11,1.16,11954,6,11,159668,643.492,0.736861,61290.9,61350.7,10037.5,9581.93,0.870423,1.12858
462|11,5.8,712,7,11,159668,643.492,0.736861,6113.38,6207.32,1172.85,1144.88,-1.79061,-1.72301
462|11,29,526,8,11,159668,643.492,0.736861,686.048,763.012,520.744,519.556,0.0459711,0.0564837
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74357.1,74357.1,74345.2,74356.4,1.10987,1.10902
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102194,102194,102172,102179,-0.553935,-0.554207
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112245,112245,111976,111971,-1.03681,-1.03664
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115030,115031,110615,110432,-1.42603,-1.42083
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107414,107420,65731.8,64620.3,-1.19039,-1.13245
462|12,1.16,9584,6,12,159668,643.492,0.736861,49089.6,49137.4,8486.62,8201.4,0.589489,0.76853
462|12,5.8,838,7,12,159668,643.492,0.736861,4802.09,4875.89,948.499,931.217,-0.530831,-0.456117
462|12,29,604,8,12,159668,643.492,0.736861,498.836,554.798,379.781,379.146,2.68787,2.7
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123408,123408,123386,123390,-0.879142,-0.87928
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144912,144912,144578,144564,-0.890915,-0.890569
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152177,152177,146431,146175,-1.23684,-1.231
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146031,146031,89516.1,87933.8,-1.08283,-1.02028
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74764.8,74759.6,11970.3,11539.9,0.997322,1.20457
1159|8,5.24,848,6,8,155907,645.636,0.580691,8412.98,8403.64,1332.56,1304.1,-1.65716,-1.59387
1159|8,26.2,548,7,8,155907,645.636,0.580691,1062.74,1053.42,639.346,637.788,-0.650835,-0.641296
1159|8,131,584,8,8,155907,645.636,0.580691,541.754,533.798,513.069,513.037,0.629633,0.629963
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123750,123750,123730,123735,-0.821578,-0.821728
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145254,145254,144963,144957,-0.803044,-0.802901
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152518,152518,147498,147376,-1.13967,-1.13684
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146353,146352,94558.8,93724.2,-1.08491,-1.05397
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74929.4,74924.2,13434.9,13173.3,1.14357,1.25681
1159|7,5.24,794,6,7,155907,645.636,0.580691,8431.81,8422.45,1431.91,1414.27,-2.0303,-1.99879
1159|7,26.2,548,7,7,155907,645.636,0.580691,1065.24,1055.91,646.253,645.299,-0.692569,-0.68686
1159|7,131,586,8,7,155907,645.636,0.580691,543.255,535.277,514.76,514.757,0.630304,0.630331
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123409,123409,123402,123408,-0.969486,-0.969643
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144941,144941,144909,144911,-0.60231,-0.602362
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152688,152688,152152,152154,-0.477392,-0.47744
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154362,154362,145654,145674,-0.97461,-0.975097
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141134,141134,73118,73202.1,-0.696785,-0.701225
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56557.9,56551.7,8095.51,8111.08,1.05558,1.0448
1159|5,6.8,728,7,5,155907,645.636,0.580691,5355.45,5346.41,1034.55,1035.54,-1.35022,-1.35328
1159|5,34,602,8,5,155907,645.636,0.580691,762.981,755.04,532.808,532.903,0.591469,0.590551
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123751,123751,123744,123750,-1.03821,-1.03836
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145283,145283,145252,145253,-0.523742,-0.523754
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153030,153030,152515,152493,-0.412204,-0.411584
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154702,154702,146325,145966,-0.859849,-0.850744
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141445,141444,74803.5,73241.1,-0.691964,-0.609473
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56684.5,56678.3,8399.36,8106.71,0.798202,0.991587
1159|6,6.8,754,7,6,155907,645.636,0.580691,5368.08,5359.02,1054.45,1036.61,-1.29841,-1.24229
1159|6,34,622,8,6,155907,645.636,0.580691,765.095,757.132,535.159,534.31,0.739075,0.747484
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111500,111500,111283,111286,-0.438651,-0.438756
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133014,133014,128865,128781,-0.936364,-0.934014
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140441,140441,90759.2,90070,-0.913992,-0.886102
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136845,136845,14204.5,13943.7,1.06123,1.16634
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79151.2,79151.2,1476.85,1458.49,-1.46536,-1.42642
1159|11,4.46,496,6,11,155907,645.636,0.580691,9955.79,9955.79,642.899,641.839,-1.04087,-1.03506
1159|11,22.3,576,7,11,155907,645.636,0.580691,1111.59,1111.59,562.396,562.35,0.110176,0.110558
1159|11,111.5,544,8,11,155907,645.636,0.580691,496.197,496.195,469.142,469.167,0.726643,0.726355
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89913.2,89913.2,89678.6,89683.9,-0.254475,-0.254728
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111430,111430,106868,106764,-1.05078,-1.04737
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118914,118914,68940.7,68218.5,-0.779324,-0.739314
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116239,116239,9449.61,9245.41,0.939011,1.06044
1159|12,0.892,752,5,12,155907,645.636,0.580691,67232.5,67232.5,1073.86,1060.11,-1.36579,-1.3244
1159|12,4.46,502,6,12,155907,645.636,0.580691,8429.75,8429.75,533.89,533.118,-0.272052,-0.265848
1159|12,22.3,554,7,12,155907,645.636,0.580691,931.217,931.215,470.55,470.535,0.807619,0.80779
1159|12,111.5,626,8,12,155907,645.636,0.580691,400.132,400.13,378.267,378.309,2.98163,2.9808
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122354,122354,122338,122343,-0.987436,-0.987579
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143886,143886,143664,143652,-1.03711,-1.03682
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151630,151630,147768,147533,-0.931416,-0.925643
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153266,153266,106177,104175,-0.861772,-0.790721
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139509,139509,18132.1,17224,0.867904,1.15402
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54384.1,54384.1,1764.52,1699.4,-1.58213,-1.46808
1159|9,7,622,7,9,155907,645.636,0.580691,5088.97,5088.96,668.201,664.544,-0.314974,-0.291638
1159|9,35,558,8,9,155907,645.636,0.580691,744.429,744.427,517.799,517.638,0.353596,0.355128
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119440,119440,119422,119428,-1.28998,-1.29014
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140971,140971,140732,140732,-0.929095,-0.929104
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148717,148717,144551,144516,-1.19641,-1.19558
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150370,150370,101001,100701,-1.268,-1.2582
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136873,136873,16381.1,16255.4,0.996319,1.03926
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53339.2,53339.2,1630,1621.13,-0.6487,-0.627293
1159|10,7,482,7,10,155907,645.636,0.580691,4985.89,4985.89,649.014,648.523,-1.17225,-1.16969
1159|10,35,578,8,10,155907,645.636,0.580691,726.698,726.695,505.183,505.181,0.656458,0.656477
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122354,122354,122344,122349,-0.380678,-0.380862
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143875,143875,143782,143780,-0.41268,-0.412628
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151434,151435,149817,149751,-0.37147,-0.369618
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149970,149974,127141,126337,-0.538197,-0.512604
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104014,104053,33675.5,32763,0.686856,0.83296
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16872.7,16977.3,3127.06,3045.34,-0.293091,-0.178632
1159|4,16.6,542,7,4,155907,645.636,0.580691,1607.3,1717.72,849.911,845.356,-1.65066,-1.635
1159|4,83,574,8,4,155907,645.636,0.580691,564.851,659.367,615.773,615.661,-0.309012,-0.308241
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119439,119439,119428,119434,-0.416715,-0.416921
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140961,140961,140855,140855,-0.290368,-0.290366
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148525,148525,146690,146646,-0.416713,-0.415487
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147136,147139,121803,121290,-0.605398,-0.588685
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102048,102086,29893.4,29391.6,0.950525,1.04459
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16548.5,16651.1,2789.81,2746.94,-0.783957,-0.725046
1159|3,16.6,688,7,3,155907,645.636,0.580691,1574.74,1682.93,816.898,814.573,-0.718908,-0.707956
1159|3,83,592,8,3,155907,645.636,0.580691,551.397,643.662,600.319,600.319,-0.0631191,-0.0631186
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94506.4,95358.1,94759.3,94787.9,-0.958508,-0.959592
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113303,113584,102873,102997,-1.36925,-1.37309
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119699,119773,43437.3,43772.9,-0.061957,-0.0964396
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115080,115087,4487.38,4532.92,0.797072,0.743257
1197|7,1.048,660,5,7,122610,645.636,0.646954,58986.9,58985.5,875.969,878.802,-1.12336,-1.13443
1197|7,5.24,592,6,7,122610,645.636,0.646954,6747.65,6742.4,646.388,646.562,-0.383291,-0.384419
1197|7,26.2,544,7,7,122610,645.636,0.646954,959.981,952.98,598.971,599.019,-0.418042,-0.418375
1197|7,131,580,8,7,122610,645.636,0.646954,522.821,519.633,502.09,502.206,0.706691,0.705477
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94207.6,95068.3,94526.2,94507.6,-0.949193,-0.948485
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113004,113295,103549,102867,-1.18059,-1.15816
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119401,119485,46138.4,44048.6,-0.467823,-0.273716
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114799,114814,4869.87,4574.46,0.475653,0.800753
1197|8,1.048,706,5,8,122610,645.636,0.646954,58842.9,58845.8,898.391,879.972,-0.975758,-0.900797
1197|8,5.24,542,6,8,122610,645.636,0.646954,6730.87,6726.15,646.241,645.192,-0.734795,-0.728579
1197|8,26.2,550,7,8,122610,645.636,0.646954,957.45,950.55,597.52,597.502,-0.362257,-0.362128
1197|8,131,550,8,8,122610,645.636,0.646954,521.168,518.054,500.567,500.681,0.449753,0.448615
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94507.5,95359.1,95276.5,95295.8,-0.630176,-0.630971
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113325,113607,112371,112330,-0.73659,-0.735193
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120100,120175,101272,100646,-1.0354,-1.0135
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121637,121645,29496.3,28650.4,0.55097,0.701847
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111226,111232,2816.42,2735.12,-0.149575,-0.0185368
1197|6,1.36,578,6,6,122610,645.636,0.646954,44573.7,44595.1,759.989,755.173,-1.09097,-1.06887
1197|6,6.8,604,7,6,122610,645.636,0.646954,4312.48,4314.08,605.256,605.028,-0.0094515,-0.00773968
1197|6,34,546,8,6,122610,645.636,0.646954,692.044,690.395,502.399,502.501,0.395249,0.39424
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94208.7,95069.4,94993.7,95014,-0.436342,-0.437222
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113026,113317,112223,112197,-0.614576,-0.613677
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119801,119885,102872,102430,-0.687558,-0.670839
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121340,121357,32166.2,31469.6,0.676613,0.792505
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110954,110969,3082.73,3011.88,-0.302728,-0.202619
1197|5,1.36,646,6,5,122610,645.636,0.646954,44462.8,44487.7,774.416,770.204,-0.755485,-0.734697
1197|5,6.8,580,7,5,122610,645.636,0.646954,4301.11,4303.08,604.611,604.418,-0.18542,-0.184022
1197|5,34,628,8,5,122610,645.636,0.646954,689.856,688.297,500.915,501.02,1.15544,1.15424
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64935,66682.8,65991.7,65974.1,-0.135387,-0.13421
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83741.9,84919.2,72719.2,71754.4,-1.08989,-1.04324
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90317.9,91286.2,23932,22373.9,-0.197729,0.10597
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88566.7,89429.8,2353.11,2193.93,0.261286,0.610944
1197|12,0.892,422,5,12,122610,645.636,0.646954,51271.9,51771.5,611.354,601.815,-1.41085,-1.361
1197|12,4.46,484,6,12,122610,645.636,0.646954,6499.14,6568.82,495.826,495.403,-0.108625,-0.104828
1197|12,22.3,418,7,12,122610,645.636,0.646954,795.107,806.285,454.485,454.613,-0.365567,-0.366749
1197|12,111.5,586,8,12,122610,645.636,0.646954,363.136,372.91,356.464,356.7,2.93133,2.9264
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90739.6,91705.4,91595.3,91616.2,-0.671219,-0.672105
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109557,109953,108215,108151,-0.996033,-0.99392
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116331,116520,91561.2,90719.7,-1.64018,-1.61311
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117855,117976,21347.6,20630.6,0.740937,0.925122
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107289,107399,2085.88,2026.14,-0.471737,-0.351238
1197|10,1.4,510,6,10,122610,645.636,0.646954,41809.3,41877.2,707.759,704.271,-1.27292,-1.25667
1197|10,7,484,7,10,122610,645.636,0.646954,3996.08,4010.5,592.745,592.602,-0.835662,-0.834766
1197|10,111.5,602,8,10,122610,645.636,0.646954,507.439,512.84,490.427,490.555,1.03608,1.03462
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93286.6,94175.2,94069.3,94087.5,-0.750012,-0.750748
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112104,112423,110738,110657,-1.10496,-1.10245
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118877,118989,94551,93522.9,-1.19673,-1.15977
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120387,120431,22734.8,21807.8,0.977833,1.21318
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109593,109634,2209.13,2130.64,-1.32694,-1.2079
1197|9,1.4,560,6,9,122610,645.636,0.646954,42724.4,42764.5,727.463,722.858,-1.04874,-1.0264
1197|9,7,566,7,9,122610,645.636,0.646954,4088.98,4100.59,606.331,606.116,-0.302987,-0.30148
1197|9,35,568,8,9,122610,645.636,0.646954,673.943,680.363,503.865,503.971,0.579698,0.578617
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90739.2,91705,91414.7,91428.7,-0.398916,-0.399552
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109549,109944,104731,104543,-0.66813,-0.66113
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116181,116370,63086,61960.2,-0.301864,-0.224513
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115324,115442,8184.76,7913.23,0.602237,0.77933
1197|3,0.664,850,5,3,122610,645.636,0.646954,80026,80108.4,1104.73,1086.8,-1.05074,-0.992901
1197|3,3.32,606,6,3,122610,645.636,0.646954,13063.4,13084.6,650.541,649.526,-0.311897,-0.305267
1197|3,16.6,578,7,3,122610,645.636,0.646954,1348.11,1352.98,589.586,589.58,-0.0895089,-0.0894616
1197|3,83,552,8,3,122610,645.636,0.646954,522.517,528.079,490.471,490.597,0.571318,0.569997
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93286.2,94174.8,93820,93835.7,-0.673853,-0.674504
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112096,112414,105992,105875,-0.687706,-0.683404
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118724,118836,58604.5,57999.4,0.00859635,0.0562496
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117801,117844,7050.73,6927.61,0.589199,0.680684
1197|4,0.664,770,5,4,122610,645.636,0.646954,81744.9,81775.2,1042.29,1034.32,-1.19041,-1.16448
1197|4,3.32,568,6,4,122610,645.636,0.646954,13349.3,13361.9,659.395,658.946,-0.631398,-0.628728
1197|4,16.6,564,7,4,122610,645.636,0.646954,1379.45,1383.37,602.568,602.583,-0.291551,-0.291656
1197|4,83,596,8,4,122610,645.636,0.646954,537.184,542.301,503.681,503.798,0.834753,0.833497
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83800.6,84976.7,83973.5,83983.5,-0.883629,-0.884066
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102605,103210,86144,85867.3,-1.39534,-1.38515
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109131,109530,25359,24976.4,-0.261213,-0.195379
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106576,106894,2476.78,2440.02,0.789918,0.870491
1197|11,0.892,526,5,11,122610,645.636,0.646954,61697.9,61881.5,710.496,708.317,-1.18299,-1.17261
1197|11,4.46,512,6,11,122610,645.636,0.646954,7852.93,7881.58,593.851,593.775,-0.627822,-0.627318
