id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1339.29,1339.29,1339.29,1339.29,-0.0740972,-0.0740972
1056|4,16.6,742,7,4,122610,713.746,0.0353313,744.326,744.326,744.326,744.326,-0.000268364,-0.000268364
1056|4,83,876,8,4,122610,713.746,0.0353313,698.823,698.823,698.823,698.823,0.0204678,0.0204678
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119414,119414,119414,119414,0.279375,0.279375
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121036,121036,121036,121036,0.157785,0.157785
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117489,117489,117489,117489,-0.169616,-0.169616
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73956.9,73956.9,73956.9,73956.9,-0.754177,-0.754177
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10617.8,10617.8,10617.8,10617.8,-0.46988,-0.46988
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1336.51,1336.51,1336.51,1336.51,-0.0678887,-0.0678888
1056|3,16.6,690,7,3,122610,713.746,0.0353313,742.77,742.77,742.77,742.77,-0.0060883,-0.00608831
1056|3,83,842,8,3,122610,713.746,0.0353313,697.339,697.339,697.339,697.339,0.0167122,0.0167122
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117211,117983,117983,117983,-0.411305,-0.411305
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145522,145776,145776,145776,-0.709307,-0.709307
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153694,153761,153761,153761,-0.68985,-0.68985
462|6,0.0768,98102,4,6,159668,643.492,0.736861,127475,127480,127480,127480,-0.727473,-0.727473
462|6,0.384,76259,5,6,159668,643.492,0.736861,30645.4,30646.8,30646.8,30646.8,2.82411,2.82411
462|6,1.92,51729,6,6,159668,643.492,0.736861,2718.57,2719.75,2719.75,2719.75,5.34911,5.34911
462|6,9.6,27657,7,6,159668,643.492,0.736861,702.61,703.839,703.839,703.839,3.11322,3.11322
462|6,48,13804,8,6,159668,643.492,0.736861,477.853,480.998,480.998,480.998,1.54885,1.54885
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116760,117539,117539,117539,-0.449158,-0.449158
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145071,145334,145334,145334,-0.332418,-0.332418
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153249,153324,153324,153324,-0.511086,-0.511086
462|5,0.0768,104544,4,5,159668,643.492,0.736861,127113,127126,127126,127126,-0.560404,-0.560404
462|5,0.384,71521,5,5,159668,643.492,0.736861,30558.5,30561.5,30561.5,30561.5,2.53939,2.53939
462|5,1.92,57664,6,5,159668,643.492,0.736861,2710.7,2712.02,2712.02,2712.02,5.99899,5.99899
462|5,9.6,30300,7,5,159668,643.492,0.736861,700.433,701.702,701.702,701.702,3.41896,3.41896
462|5,48,15085,8,5,159668,643.492,0.736861,476.013,479.191,479.191,479.191,1.69807,1.69807
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115373,116178,116178,116178,-0.317865,-0.317865
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143799,144088,144088,144088,-0.339936,-0.339936
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154053,154154,154154,154154,-0.375841,-0.375841
462|4,0.008,138746,4,4,159668,643.492,0.736861,156705,156746,156746,156746,-0.377289,-0.377289
462|4,0.04,119405,5,4,159668,643.492,0.736861,145905,145943,145943,145943,-0.589668,-0.589668
462|4,0.2,86679,6,4,159668,643.492,0.736861,65748.5,65791.7,65791.7,65791.7,0.837293,0.837293
462|4,1,49742,7,4,159668,643.492,0.736861,6498.92,6511.95,6511.95,6511.95,4.27548,4.27548
462|4,5,30602,8,4,159668,643.492,0.736861,753.954,759.215,759.215,759.215,3.44148,3.44148
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111525,112400,112400,112400,-0.104836,-0.104836
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139952,140310,140310,140310,-0.227512,-0.227512
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150206,150377,150377,150377,-0.384531,-0.384531
462|3,0.008,136907,4,3,159668,643.492,0.736861,152875,152985,152985,152985,-0.343801,-0.343801
462|3,0.04,113528,5,3,159668,643.492,0.736861,142339,142442,142442,142442,-0.655218,-0.655218
462|3,0.2,82203,6,3,159668,643.492,0.736861,64106.9,64179.9,64179.9,64179.9,0.734351,0.734351
462|3,1,54160,7,3,159668,643.492,0.736861,6325.04,6341.23,6341.23,6341.23,4.74938,4.74938
462|3,5,30876,8,3,159668,643.492,0.736861,728.811,734.529,734.529,734.529,3.4784,3.4784
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115370,116175,116175,116175,-0.144119,-0.144119
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143753,144041,144041,144041,-0.993703,-0.993703
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153202,153303,153303,153303,-1.03938,-1.03938
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143181,143218,143218,143218,-2.57458,-2.57458
462|9,0.228,1898,5,9,159668,643.492,0.736861,58508.7,58523.8,58523.8,58523.8,-2.44843,-2.44843
462|9,1.14,602,6,9,159668,643.492,0.736861,5698.38,5702.13,5702.13,5702.13,-0.514723,-0.514723
462|9,5.7,556,7,9,159668,643.492,0.736861,865.554,867.29,867.29,867.29,-0.0357864,-0.0357864
462|9,28.5,492,8,9,159668,643.492,0.736861,478.418,481.756,481.756,481.756,0.00119084,0.00119084
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111523,112398,112398,112398,-0.261131,-0.261131
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139907,140265,140265,140265,-0.705264,-0.705264
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149377,149547,149547,149547,-1.61732,-1.61732
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139681,139782,139782,139782,-2.50671,-2.50671
462|10,0.228,1866,5,10,159668,643.492,0.736861,57078.8,57119.9,57119.9,57119.9,-2.42597,-2.42597
462|10,1.14,542,6,10,159668,643.492,0.736861,5556.11,5562.44,5562.44,5562.44,-0.508474,-0.508474
462|10,5.7,526,7,10,159668,643.492,0.736861,842.396,844.552,844.552,844.552,-0.0366453,-0.0366453
462|10,28.5,550,8,10,159668,643.492,0.736861,462.464,466.092,466.092,466.092,0.00975885,0.00975885
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117217,117988,117988,117988,-0.62334,-0.62334
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145643,145898,145898,145898,-0.621088,-0.621088
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155880,155948,155948,155948,-0.594404,-0.594404
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158265,158272,158272,158272,-1.1251,-1.1251
462|7,0.048,34555,5,7,159668,643.492,0.736861,143627,143634,143634,143634,-2.45526,-2.45526
462|7,0.24,2124,6,7,159668,643.492,0.736861,54722.7,54746.5,54746.5,54746.5,-2.3723,-2.3723
462|7,1.2,604,7,7,159668,643.492,0.736861,4983.4,4992.12,4992.12,4992.12,-0.450951,-0.450951
462|7,6,570,8,7,159668,643.492,0.736861,685.407,689.918,689.918,689.918,-0.0138567,-0.0138567
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116765,117545,117545,117545,-0.415966,-0.415966
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145191,145455,145455,145455,-0.398321,-0.398321
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155429,155505,155505,155505,-0.592018,-0.592018
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157816,157832,157832,157832,-0.982347,-0.982347
462|8,0.048,35462,5,8,159668,643.492,0.736861,143220,143234,143234,143234,-2.43133,-2.43133
462|8,0.24,2200,6,8,159668,643.492,0.736861,54564.3,54591,54591,54591,-2.36601,-2.36601
462|8,1.2,518,7,8,159668,643.492,0.736861,4967.96,4976.96,4976.96,4976.96,-0.45841,-0.45841
462|8,6,538,8,8,159668,643.492,0.736861,682.768,687.327,687.327,687.327,-0.0172562,-0.0172562
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101042,102108,102108,102108,-0.0427097,-0.0427097
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129428,129976,129976,129976,-0.559478,-0.559478
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138932,139291,139291,139291,-0.632519,-0.632519
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129783,130056,130056,130056,-0.807929,-0.807929
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,52169.5,52279.2,52279.2,52279.2,0.489309,0.489309
462|11,1.16,11954,6,11,159668,643.492,0.736861,5033.85,5046.88,5046.88,5046.88,0.708822,0.708822
462|11,5.8,712,7,11,159668,643.492,0.736861,771.545,774.815,774.815,774.815,-0.00724061,-0.00724061
462|11,29,526,8,11,159668,643.492,0.736861,418.647,423.061,423.061,423.061,0.0119873,0.0119873
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72544.4,74127.7,74127.7,74127.7,0.677571,0.677571
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100940,102006,102006,102006,-0.360135,-0.360135
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110603,111478,111478,111478,-0.686289,-0.686289
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103937,104680,104680,104680,-0.826567,-0.826567
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41780,42078.5,42078.5,42078.5,0.34139,0.34139
462|12,1.16,9584,6,12,159668,643.492,0.736861,4007.44,4039.12,4039.12,4039.12,0.584144,0.584144
462|12,5.8,838,7,12,159668,643.492,0.736861,601.72,608.077,608.077,608.077,0.026631,0.026631
462|12,29,604,8,12,159668,643.492,0.736861,300.572,307.132,307.132,307.132,0.0346874,0.0346874
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122503,122289,122289,122289,-0.580685,-0.580685
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143928,143856,143856,143856,-0.618923,-0.618923
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140595,140575,140575,140575,-0.775735,-0.775735
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,63149,63147.2,63147.2,63147.2,0.210331,0.210331
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6544.95,6544.77,6544.77,6544.77,0.794934,0.794934
1159|8,5.24,848,6,8,155907,645.636,0.580691,984.215,984.081,984.081,984.081,-0.0155917,-0.0155917
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.57,618.262,618.262,618.262,-0.0081357,-0.00813569
1159|8,131,584,8,8,155907,645.636,0.580691,508.421,507.534,507.534,507.534,0.00888257,0.00888257
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122854,122642,122642,122642,-0.54142,-0.54142
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144277,144208,144208,144208,-0.555945,-0.555945
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140918,140901,140901,140901,-0.692091,-0.692091
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,63291.8,63291,63291,63291,0.360441,0.360441
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6559.75,6559.66,6559.67,6559.66,1.01208,1.01208
1159|7,5.24,794,6,7,155907,645.636,0.580691,986.478,986.358,986.358,986.358,-0.0220384,-0.0220384
1159|7,26.2,548,7,7,155907,645.636,0.580691,620.071,619.773,619.773,619.773,-0.00831027,-0.00831027
1159|7,131,586,8,7,155907,645.636,0.580691,509.877,509,509,509,0.00894424,0.00894424
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122535,122322,122322,122322,-0.643608,-0.643608
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144583,144511,144511,144511,-0.419875,-0.419875
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151452,151431,151431,151431,-0.327979,-0.327979
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136685,136681,136681,136681,-0.519233,-0.519233
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,47024.3,47023,47023,47023,0.736819,0.736819
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4349.17,4348.57,4348.57,4348.57,0.587416,0.587416
1159|5,6.8,728,7,5,155907,645.636,0.580691,809.848,809.445,809.445,809.445,-0.00937861,-0.00937861
1159|5,34,602,8,5,155907,645.636,0.580691,517.911,517.008,517.008,517.008,0.00987027,0.00987027
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122886,122675,122675,122675,-0.691906,-0.691906
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144934,144864,144864,144864,-0.364326,-0.364326
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151800,151781,151781,151781,-0.280971,-0.280971
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136994,136992,136992,136992,-0.427091,-0.427091
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,47130.6,47130,47130,47130,0.804893,0.804893
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4359.17,4358.64,4358.64,4358.64,0.575763,0.575763
1159|6,6.8,754,7,6,155907,645.636,0.580691,811.813,811.423,811.423,811.423,-0.00661202,-0.00661202
1159|6,34,622,8,6,155907,645.636,0.580691,519.395,518.501,518.501,518.501,0.012019,0.012019
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110287,109995,109995,109995,-0.26157,-0.26157
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131924,131774,131774,131774,-0.70857,-0.70857
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131911,131818,131818,131818,-1.42886,-1.42886
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68131.7,68092.4,68092.4,68092.4,-1.98188,-1.98188
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7727.86,7723.4,7723.4,7723.4,-0.6454,-0.6454
1159|11,4.46,496,6,11,155907,645.636,0.580691,1011.55,1010.83,1010.83,1010.83,-0.0589426,-0.0589426
1159|11,22.3,576,7,11,155907,645.636,0.580691,572.165,571.516,571.516,571.516,0.000519968,0.000519967
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.974,456.762,456.762,456.762,0.0101489,0.0101489
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88126,87692.3,87692.3,87692.3,-0.0992317,-0.0992317
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109842,109551,109551,109551,-0.760895,-0.760895
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111090,110864,110864,110864,-1.48259,-1.48259
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57572.7,57465.8,57465.8,57465.8,-2.01507,-2.01507
1159|12,0.892,752,5,12,155907,645.636,0.580691,6530.2,6518.08,6518.08,6518.08,-0.570183,-0.570183
1159|12,4.46,502,6,12,155907,645.636,0.580691,851.882,850.146,850.146,850.146,-0.0400432,-0.0400432
1159|12,22.3,554,7,12,155907,645.636,0.580691,476.394,475.131,475.131,475.131,0.00917037,0.00917037
1159|12,111.5,626,8,12,155907,645.636,0.580691,365.951,364.15,364.15,364.15,0.0305449,0.0305449
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121452,121231,121231,121231,-0.654045,-0.654045
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143496,143417,143417,143417,-0.73096,-0.73096
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150315,150287,150287,150287,-0.709633,-0.709633
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134885,134876,134876,134876,-1.15471,-1.15471
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,45064.6,45061.3,45061.3,45061.3,-1.18822,-1.18822
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4138.61,4137.85,4137.85,4137.85,-0.313738,-0.313738
1159|9,7,622,7,9,155907,645.636,0.580691,793.366,792.93,792.93,792.93,-0.0196925,-0.0196925
1159|9,35,558,8,9,155907,645.636,0.580691,512.815,511.884,511.884,511.884,0.00535633,0.00535633
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118459,118220,118220,118220,-0.85607,-0.85607
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140505,140407,140407,140407,-0.650067,-0.650067
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147347,147300,147300,147300,-0.897193,-0.897193
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132267,132241,132241,132241,-1.42707,-1.42707
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44189.8,44181,44181,44181,-1.23963,-1.23963
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4056.9,4055.62,4055.62,4055.62,-0.279854,-0.279854
1159|10,7,482,7,10,155907,645.636,0.580691,776.829,776.287,776.287,776.287,-0.0339205,-0.0339205
1159|10,35,578,8,10,155907,645.636,0.580691,500.18,499.168,499.168,499.168,0.00915963,0.00915963
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121439,121219,121219,121219,-0.234193,-0.234193
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143245,143166,143166,143166,-0.279835,-0.279835
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145972,145946,145946,145946,-0.185216,-0.185216
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93194,93187.3,93187.3,93187.3,0.595707,0.595707
1159|4,0.664,38749,5,4,155907,645.636,0.580691,13156.5,13155.6,13155.6,13155.6,2.17377,2.17377
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1407.29,1407.03,1407.03,1407.03,0.171953,0.171953
1159|4,16.6,542,7,4,155907,645.636,0.580691,637.928,637.577,637.577,637.577,-0.0110608,-0.0110608
1159|4,83,574,8,4,155907,645.636,0.580691,505.113,504.196,504.196,504.196,0.00810954,0.00810954
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118447,118207,118207,118207,-0.254718,-0.254718
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140259,140161,140161,140161,-0.190036,-0.190036
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143090,143045,143045,143045,-0.220494,-0.220494
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91385.1,91366.7,91366.7,91366.7,0.454988,0.454988
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12901.2,12898.6,12898.6,12898.6,1.98365,1.98365
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1379.51,1379.07,1379.07,1379.07,0.105468,0.105468
1159|3,16.6,688,7,3,155907,645.636,0.580691,624.631,624.195,624.195,624.195,0.0073868,0.0073868
1159|3,83,592,8,3,155907,645.636,0.580691,492.668,491.671,491.671,491.671,0.01166,0.01166
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93802.4,93753.7,93753.7,93753.7,-0.592186,-0.592186
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112540,112524,112524,112524,-1.10659,-1.10659
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110605,110601,110601,110601,-1.87374,-1.87374
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49845.9,49845.7,49845.7,49845.7,-2.12705,-2.12705
1197|7,1.048,660,5,7,122610,645.636,0.646954,5290.02,5290,5290,5290,-0.472191,-0.472191
1197|7,5.24,592,6,7,122610,645.636,0.646954,908.934,908.902,908.902,908.902,-0.036388,-0.036388
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.848,610.761,610.761,610.761,-0.00773199,-0.00773199
1197|7,131,580,8,7,122610,645.636,0.646954,494.828,494.57,494.57,494.57,0.00992758,0.00992758
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93496.5,93447.2,93447.2,93447.2,-0.583713,-0.583713
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112235,112219,112219,112219,-0.970431,-0.970431
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110323,110319,110319,110319,-1.90957,-1.90957
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,49721.2,49720.8,49720.8,49720.8,-2.1192,-2.1192
1197|8,1.048,706,5,8,122610,645.636,0.646954,5276.79,5276.74,5276.74,5276.74,-0.466306,-0.466306
1197|8,5.24,542,6,8,122610,645.636,0.646954,906.618,906.582,906.582,906.582,-0.0418656,-0.0418656
1197|8,26.2,550,7,8,122610,645.636,0.646954,609.195,609.105,609.105,609.105,-0.0068457,-0.0068457
1197|8,131,550,8,8,122610,645.636,0.646954,493.214,492.954,492.954,492.954,0.0066295,0.0066295
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93827.4,93778.6,93778.6,93778.6,-0.365308,-0.365308
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113051,113035,113035,113035,-0.511818,-0.511818
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119136,119132,119132,119132,-1.06698,-1.06698
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107730,107729,107729,107729,-2.10682,-2.10682
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37153.3,37153.2,37153.2,37153.2,-1.93648,-1.93648
1197|6,1.36,578,6,6,122610,645.636,0.646954,3552.88,3552.75,3552.75,3552.75,-0.317456,-0.317456
1197|6,6.8,604,7,6,122610,645.636,0.646954,760.242,760.133,760.133,760.133,-0.0180049,-0.0180049
1197|6,34,546,8,6,122610,645.636,0.646954,502.087,501.826,501.826,501.826,0.00513233,0.00513233
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93521.4,93472.1,93472.1,93472.1,-0.237506,-0.237506
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112745,112729,112729,112729,-0.426075,-0.426075
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118832,118827,118827,118827,-0.823407,-0.823407
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107460,107459,107459,107459,-1.99356,-1.99356
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,37060.4,37060.1,37060.1,37060.1,-1.92511,-1.92511
1197|5,1.36,646,6,5,122610,645.636,0.646954,3543.83,3543.69,3543.69,3543.69,-0.309307,-0.309307
1197|5,6.8,580,7,5,122610,645.636,0.646954,758.185,758.073,758.073,758.073,-0.0205361,-0.0205361
1197|5,34,628,8,5,122610,645.636,0.646954,500.449,500.185,500.185,500.185,0.0148506,0.0148506
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63530.8,63430.7,63430.7,63430.7,0.02469,0.02469
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82507.3,82440.1,82440.1,82440.1,-0.931046,-0.931046
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84356.8,84304.6,84304.6,84304.6,-2.07615,-2.07615
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43908.2,43883.5,43883.5,43883.5,-2.12682,-2.12682
1197|12,0.892,422,5,12,122610,645.636,0.646954,5072.47,5069.61,5069.61,5069.61,-0.476669,-0.476669
1197|12,4.46,484,6,12,122610,645.636,0.646954,747.508,747.045,747.045,747.045,-0.0303451,-0.0303451
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.961,450.593,450.593,450.593,-0.00379245,-0.00379245
1197|12,111.5,586,8,12,122610,645.636,0.646954,335.279,334.751,334.751,334.751,0.0293335,0.0293335
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89968.6,89913.3,89913.3,89913.3,-0.380963,-0.380963
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109192,109169,109169,109169,-0.687007,-0.687007
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115260,115249,115249,115249,-1.51724,-1.51724
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103683,103677,103677,103677,-2.29063,-2.29063
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34729,34726.9,34726.9,34726.9,-1.91339,-1.91339
1197|10,1.4,510,6,10,122610,645.636,0.646954,3301.08,3300.77,3300.77,3300.77,-0.29984,-0.29984
1197|10,7,484,7,10,122610,645.636,0.646954,726.387,726.237,726.237,726.237,-0.0279614,-0.0279614
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.712,474.42,474.42,474.42,0.0148345,0.0148345
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92576.9,92526,92526,92526,-0.440378,-0.440378
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111799,111780,111780,111780,-0.764817,-0.764817
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117847,117840,117840,117840,-1.26696,-1.26696
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105965,105963,105963,105963,-2.23868,-2.23868
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35493.5,35492.8,35492.8,35492.8,-1.95389,-1.95389
1197|9,1.4,560,6,9,122610,645.636,0.646954,3375.17,3374.99,3374.99,3374.99,-0.301839,-0.301839
1197|9,7,566,7,9,122610,645.636,0.646954,743.731,743.61,743.61,743.61,-0.0204912,-0.0204912
1197|9,35,568,8,9,122610,645.636,0.646954,495.003,494.73,494.73,494.73,0.00851446,0.00851446
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89959.4,89904.1,89904.1,89904.1,-0.209425,-0.209425
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109001,108978,108978,108978,-0.548055,-0.548055
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111934,111924,111924,111924,-1.45282,-1.45282
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71677,71672.8,71672.8,71672.8,-2.36229,-2.36229
1197|3,0.664,850,5,3,122610,645.636,0.646954,10233.8,10233.2,10233.2,10233.2,-0.849743,-0.849743
1197|3,3.32,606,6,3,122610,645.636,0.646954,1209.12,1209,1209,1209,-0.0686475,-0.0686476
1197|3,16.6,578,7,3,122610,645.636,0.646954,608.242,608.116,608.116,608.116,-0.00348822,-0.00348822
1197|3,83,552,8,3,122610,645.636,0.646954,475.357,475.064,475.064,475.064,0.00894561,0.00894561
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92567.5,92516.6,92516.6,92516.6,-0.397151,-0.397151
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111603,111585,111585,111585,-0.592785,-0.592785
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114446,114440,114440,114440,-1.50119,-1.50119
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73255,73253.4,73253.4,73253.4,-2.43502,-2.43502
1197|4,0.664,770,5,4,122610,645.636,0.646954,10459.1,10458.9,10458.9,10458.9,-0.87296,-0.87296
1197|4,3.32,568,6,4,122610,645.636,0.646954,1236.25,1236.19,1236.19,1236.19,-0.0760092,-0.0760092
1197|4,16.6,564,7,4,122610,645.636,0.646954,622.765,622.664,622.664,622.664,-0.00679188,-0.00679188
1197|4,83,596,8,4,122610,645.636,0.646954,489.138,488.869,488.869,488.869,0.0124515,0.0124515
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82847.2,82779.9,82779.9,82779.9,-0.516547,-0.516547
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101755,101721,101721,101721,-1.23585,-1.23585
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102507,102486,102486,102486,-2.30243,-2.30243
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53123.5,53114.4,53114.4,53114.4,-2.30593,-2.30593
1197|11,0.892,526,5,11,122610,645.636,0.646954,6137.06,6136.01,6136.01,6136.01,-0.560045,-0.560045
