id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25085.5,21137.6,805.048,804.38,-0.751539,-0.747942
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5277.93,3504.72,713.485,713.676,0.203112,0.201697
1056|4,83,876,8,4,122610,713.746,0.0353313,1443.23,1041.87,710.308,710.765,1.18551,1.18148
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121974,122006,121821,121860,0.3467,0.345006
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,122082,122256,120915,120769,0.262218,0.268686
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120679,121544,110878,109639,0.00847696,0.065992
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111752,114835,58772.2,55274.1,-0.447081,-0.15374
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75765.3,77874.3,5233.27,5019.97,0.146376,0.368543
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25075.9,21129.5,775.024,791.338,-0.242782,-0.342553
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5275.89,3503.37,712.818,713.422,-0.162688,-0.16685
1056|3,83,842,8,3,122610,713.746,0.0353313,1442.67,1041.46,710.143,710.49,0.943645,0.940703
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,120167,20566.9,73125.9,77240.6,2.03105,1.65212
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146445,32864.9,94880.3,100148,1.01792,0.697041
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154959,45240.2,107754,113546,0.641936,0.349956
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151517,58301.5,116833,122751,-0.814804,-1.02054
462|6,0.384,76259,5,6,159668,643.492,0.736861,119840,71713.8,123638,129358,-1.94753,-2.08615
462|6,1.92,51729,6,6,159668,643.492,0.736861,50423.4,84012.4,127593,132807,-3.02175,-3.10265
462|6,9.6,27657,7,6,159668,643.492,0.736861,10572.4,91572.5,125413,129795,-3.96142,-3.99926
462|6,48,13804,8,6,159668,643.492,0.736861,1837.54,85198.8,107518,110660,-4.4297,-4.44822
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119747,20498.3,78624.8,81254.6,1.41515,1.20486
462|5,0.003072,130424,2,5,159668,643.492,0.736861,146026,32774.4,101224,104639,1.46602,1.25237
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154542,45122.9,114025,117814,0.684345,0.498893
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151118,58153.2,122633,126522,-0.749662,-0.882816
462|5,0.384,71521,5,5,159668,643.492,0.736861,119524,71531.4,128759,132519,-2.25921,-2.3393
462|5,1.92,57664,6,5,159668,643.492,0.736861,50287.9,83794.6,131888,135306,-2.86015,-2.91629
462|5,9.6,30300,7,5,159668,643.492,0.736861,10542.1,91320.2,128731,131592,-3.88597,-3.91198
462|5,48,15085,8,5,159668,643.492,0.736861,1831.13,84914.8,109625,111673,-4.38285,-4.39568
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118474,13400.9,85705.9,85968.3,1.09903,1.08017
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144900,21883.5,108437,109150,0.96125,0.921761
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154394,30939.2,120092,121238,0.692972,0.638364
462|4,0.008,138746,4,4,159668,643.492,0.736861,156994,41195.2,127209,128699,0.46092,0.396726
462|4,0.04,119405,5,4,159668,643.492,0.736861,153864,52626.3,131848,133559,-0.47963,-0.538578
462|4,0.2,86679,6,4,159668,643.492,0.736861,133739,64241.5,133643,135422,-1.78596,-1.82925
462|4,1,49742,7,4,159668,643.492,0.736861,72748.6,73005.6,129364,131025,-3.12803,-3.15279
462|4,5,30602,8,4,159668,643.492,0.736861,16387.3,70584.4,109352,110650,-3.65994,-3.67662
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114896,13014.9,84596.4,86152.2,1.43975,1.32197
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141322,21363.8,107237,109481,1.09737,0.970686
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150818,30248.3,118612,121289,0.601289,0.475811
462|3,0.008,136907,4,3,159668,643.492,0.736861,153430,40292.8,125397,128322,0.466474,0.340007
462|3,0.04,113528,5,3,159668,643.492,0.736861,150371,51473.4,129707,132705,-0.63391,-0.734434
462|3,0.2,82203,6,3,159668,643.492,0.736861,130642,62807,131199,134082,-1.89793,-1.9664
462|3,1,54160,7,3,159668,643.492,0.736861,70952.4,71271.8,126662,129193,-2.90907,-2.95164
462|3,5,30876,8,3,159668,643.492,0.736861,15892.4,68551.2,106461,108297,-3.60824,-3.63323
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118463,119904,119401,119538,-0.367671,-0.373082
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144814,145412,141493,141524,-1.49779,-1.49857
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153810,154517,118225,118033,-0.585169,-0.577859
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153273,156050,28772,28080,0.059004,0.185701
462|9,0.228,1898,5,9,159668,643.492,0.736861,133497,141832,1920.53,1791.14,-0.0596078,0.303215
462|9,1.14,602,6,9,159668,643.492,0.736861,71743.4,70197.9,659.437,652.628,-0.442661,-0.394252
462|9,5.7,556,7,9,159668,643.492,0.736861,17633.9,10822.6,586.723,586.671,-0.26612,-0.265692
462|9,28.5,492,8,9,159668,643.492,0.736861,2890.47,1315.92,482.436,482.989,0.100748,0.0948203
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114885,116450,116159,116132,-0.582825,-0.581773
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141239,141959,138737,138411,-1.07001,-1.06057
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150248,151067,119816,117253,-1.88812,-1.81832
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149793,152631,31337.6,28940.6,-0.0816693,0.332491
462|10,0.228,1866,5,10,159668,643.492,0.736861,130466,138724,1810.29,1764.62,0.156396,0.291983
462|10,1.14,542,6,10,159668,643.492,0.736861,70081.8,68630.3,633.726,635.762,-0.735603,-0.749521
462|10,5.7,526,7,10,159668,643.492,0.736861,17198.6,10565.6,572.541,572.643,-0.413126,-0.413954
462|10,28.5,550,8,10,159668,643.492,0.736861,2803.18,1278.01,469.148,469.144,0.875854,0.875899
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120188,121560,121445,121501,-1.13613,-1.13795
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146612,147079,146782,146754,-0.998169,-0.997411
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156086,156305,153273,152757,-0.847659,-0.833338
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158563,159150,130280,126186,-1.01871,-0.886879
462|7,0.048,34555,5,7,159668,643.492,0.736861,154683,157562,37463.4,33064.7,-0.394549,0.229072
462|7,0.24,2124,6,7,159668,643.492,0.736861,131101,139523,2098.28,2019.82,0.0622929,0.262139
462|7,1.2,604,7,7,159668,643.492,0.736861,65949.7,64012.6,620.254,625.148,-0.133185,-0.171924
462|7,6,570,8,7,159668,643.492,0.736861,13903.3,8462.15,489.946,490.391,0.830393,0.825035
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119769,121155,121309,121083,-0.81813,-0.810149
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146192,146674,146614,146364,-0.65989,-0.65234
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155667,155900,154595,152571,-0.892533,-0.836953
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158145,158746,144931,127502,-1.20039,-0.669779
462|8,0.048,35462,5,8,159668,643.492,0.736861,154275,157161,65366.3,34663.4,-2.32504,0.117093
462|8,0.24,2200,6,8,159668,643.492,0.736861,130748,139162,1629.2,2054.13,1.78059,0.360908
462|8,1.2,518,7,8,159668,643.492,0.736861,65760.9,63836.2,591.785,622.017,-0.633655,-0.849869
462|8,6,538,8,8,159668,643.492,0.736861,13854.7,8433.95,488.935,488.624,0.509996,0.513558
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,105139,107035,106855,106952,-0.294933,-0.299288
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131497,132495,132264,132242,-0.969498,-0.9688
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140531,141302,140158,139630,-1.02544,-1.01011
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140235,141318,133931,130443,-1.4049,-1.30657
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121832,123642,87179.9,76425.8,-1.41943,-0.904031
462|11,1.16,11954,6,11,159668,643.492,0.736861,64853.9,64887.8,11272.1,10385.1,0.307426,0.767803
462|11,5.8,712,7,11,159668,643.492,0.736861,15740.3,14701.2,605.714,779.38,0.891784,-0.439373
462|11,29,526,8,11,159668,643.492,0.736861,2523.65,2242.15,430.842,434.269,1.12248,1.07352
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78640,81454.1,82174.4,81703.5,0.635135,0.668087
462|12,0.001856,89758,2,12,159668,643.492,0.736861,105013,106926,106992,106622,-0.818612,-0.803844
462|12,0.00928,86511,3,12,159668,643.492,0.736861,114147,115810,112917,112259,-1.1885,-1.16566
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114473,116350,97166.6,95018.9,-1.10626,-1.01639
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,99450,101797,45208.1,42785.2,0.37783,0.687025
462|12,1.16,9584,6,12,159668,643.492,0.736861,52677.8,53181.4,9054.89,8794.22,0.296972,0.456416
462|12,5.8,838,7,12,159668,643.492,0.736861,12570.2,11864.1,1514.15,1564.22,-2.26948,-2.3595
462|12,29,604,8,12,159668,643.492,0.736861,1887.59,1706.29,436.661,449.85,1.94762,1.74152
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125395,124534,124782,124371,-1.02592,-1.01249
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145063,145033,144140,143938,-0.980712,-0.974972
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149134,150361,142334,141795,-1.27213,-1.25767
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133457,137139,92814.2,90845.5,-1.34478,-1.26379
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75881.8,75626.3,13298.2,12742,0.493307,0.736692
1159|8,5.24,848,6,8,155907,645.636,0.580691,20226,16675.8,898.251,903.012,-0.284312,-0.309612
1159|8,26.2,548,7,8,155907,645.636,0.580691,3864.96,2704.91,605.254,605.103,-0.480748,-0.479598
1159|8,131,584,8,8,155907,645.636,0.580691,966.026,744.361,517.358,515.689,0.65465,0.673213
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125715,124864,124822,124732,-0.952306,-0.949331
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145382,145362,144652,144520,-0.886195,-0.882352
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149446,150685,144867,144035,-1.2012,-1.17877
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133732,137430,102503,98865.5,-1.50955,-1.37809
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76038.2,75786.9,15769.1,14820.6,0.33385,0.680486
1159|7,5.24,794,6,7,155907,645.636,0.580691,20268.4,16711.8,800.068,846.034,-0.0385473,-0.312571
1159|7,26.2,548,7,7,155907,645.636,0.580691,3873.45,2711.05,603.831,604.438,-0.469903,-0.47454
1159|7,131,586,8,7,155907,645.636,0.580691,968.491,746.331,517.368,517.048,0.674187,0.677748
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125457,124561,124516,124503,-1.1165,-1.11609
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145518,145281,145126,145065,-0.67801,-0.67616
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152123,152410,151197,150713,-0.503431,-0.488703
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150128,151768,142566,139172,-0.999887,-0.900343
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127179,131018,84470.2,74601.3,-1.35536,-0.862342
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63404.8,61829.2,9242.06,8614.96,0.400291,0.799372
1159|5,6.8,728,7,5,155907,645.636,0.580691,14888.7,11835.3,721.999,833.51,0.0422399,-0.643328
1159|5,34,602,8,5,155907,645.636,0.580691,2611.59,1808.71,516.547,520.132,0.840755,0.799932
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125777,124890,124866,124843,-1.19257,-1.19188
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145838,145611,145443,145392,-0.589716,-0.588151
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152442,152739,151356,150985,-0.424099,-0.412648
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150438,152090,141663,139102,-0.822786,-0.744363
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127441,131296,80794.6,73839.7,-1.09102,-0.715098
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63537.5,61962.5,8889.92,8597.15,0.560293,0.752444
1159|6,6.8,754,7,6,155907,645.636,0.580691,14921.4,11862.2,755.307,848.841,-0.00879434,-0.567835
1159|6,34,622,8,6,155907,645.636,0.580691,2618.25,1813.5,518.751,522.205,1.01152,0.971227
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,114262,113060,112424,112195,-0.53558,-0.526296
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,134045,133640,126628,126212,-0.972457,-0.958917
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138846,139581,93007.6,91390.9,-1.11709,-1.04695
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126904,130168,16756.6,15899.9,0.228815,0.514983
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77106.4,77534.7,1011.6,989.597,-0.0482472,0.0636976
1159|11,4.46,496,6,11,155907,645.636,0.580691,21906.5,18075.5,590.95,590.57,-0.816575,-0.81383
1159|11,22.3,576,7,11,155907,645.636,0.580691,4168.67,2825.35,554.612,554.198,0.195989,0.199932
1159|11,111.5,544,8,11,155907,645.636,0.580691,963.028,706.286,468.795,467.989,0.815288,0.825447
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,94055.9,92245.5,92138.8,92337.2,-0.4118,-0.421831
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113895,112854,106283,105517,-1.14981,-1.12126
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119049,119026,74363.3,70603.7,-1.17599,-0.96799
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,109107,111324,10783.5,10227.9,0.288669,0.580415
1159|12,0.892,752,5,12,155907,645.636,0.580691,66293,66310,693.02,763.174,0.432521,-0.0744112
1159|12,4.46,502,6,12,155907,645.636,0.580691,18783.1,15413.6,502.227,505.273,-0.00229752,-0.0329216
1159|12,22.3,554,7,12,155907,645.636,0.580691,3542.04,2385.91,469.828,470.729,0.910493,0.899025
1159|12,111.5,626,8,12,155907,645.636,0.580691,792.729,576.258,384.656,385.93,3.18872,3.1614
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124468,123543,123498,123391,-1.13815,-1.13471
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144527,144267,143494,143362,-1.15146,-1.14784
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151113,151408,144856,144063,-0.957006,-0.934278
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,149004,150793,107748,103928,-1.02076,-0.871451
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125596,129783,21542.9,19649.9,0.00968478,0.50023
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61771.4,59880.9,1120.15,1142.24,0.144525,0.0434318
1159|9,7,622,7,9,155907,645.636,0.580691,14365.2,11087.1,602.418,604.201,0.165197,0.149714
1159|9,35,558,8,9,155907,645.636,0.580691,2523.79,1683.98,511.826,511.456,0.458491,0.462499
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121739,120733,120523,120536,-1.47127,-1.47166
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141800,141457,140474,140363,-1.02828,-1.02506
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148399,148606,140825,139866,-1.23448,-1.20811
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146369,148045,99874,95630.3,-1.37209,-1.20745
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123375,127418,19891,17887.1,0.0178759,0.589256
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60661.9,58772.4,1402.97,1360.42,-0.0180083,0.140374
1159|10,7,482,7,10,155907,645.636,0.580691,14094.1,10871.2,604.605,606.081,-1.03059,-1.04046
1159|10,35,578,8,10,155907,645.636,0.580691,2468.45,1645.67,499.906,500.103,0.793926,0.791612
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124439,123517,123549,123409,-0.469793,-0.464583
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144313,144056,143607,143423,-0.454387,-0.448461
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149697,149952,146528,145542,-0.309318,-0.276978
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140715,141877,121690,116895,-0.399186,-0.207076
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95318,96034.2,42391.5,37269.5,-0.43669,0.201749
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30902.1,29446.4,2777.96,2744.62,0.27083,0.335864
1159|4,16.6,542,7,4,155907,645.636,0.580691,6002.75,5302.7,629.361,645.533,-0.705452,-0.815103
1159|4,83,574,8,4,155907,645.636,0.580691,1263.94,1107.33,512.328,512.315,0.611774,0.611916
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121711,120707,120618,120627,-0.510074,-0.510407
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141590,141251,140679,140560,-0.317735,-0.313697
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147008,147176,143168,142281,-0.350948,-0.321452
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138226,139293,116194,111938,-0.462089,-0.28644
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93632.2,94284.6,37101.9,33057,-0.133677,0.471837
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30347.1,28901.3,2344.59,2306.25,-0.0749745,0.00827017
1159|3,16.6,688,7,3,155907,645.636,0.580691,5889.49,5199.42,611.725,621.439,0.633689,0.544341
1159|3,83,592,8,3,155907,645.636,0.580691,1236.23,1082.14,500.182,500.573,0.932928,0.928232
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96053.8,95492.7,93446.9,92667.2,-1.01211,-0.97787
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113407,113215,99510.5,94292.7,-1.40619,-1.20277
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117291,117210,55718.9,44947.4,-1.17406,-0.237496
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105168,105081,5067.29,4742.94,0.205308,0.566897
1197|7,1.048,660,5,7,122610,645.636,0.646954,59856.6,59859.2,671.766,748.213,-0.0890137,-0.59918
1197|7,5.24,592,6,7,122610,645.636,0.646954,16024.8,16097.7,633.124,634.888,-0.330112,-0.343312
1197|7,26.2,544,7,7,122610,645.636,0.646954,3146.7,3170.73,598.386,598.551,-0.461911,-0.463186
1197|7,131,580,8,7,122610,645.636,0.646954,847.688,848.689,502.589,503.007,0.782781,0.777913
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95772.3,95205.2,93197.4,92240.3,-1.00073,-0.95838
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113127,112929,98220.8,93277,-1.11173,-0.901288
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,117016,116930,53095.4,43715.9,-1.11908,-0.26877
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104926,104834,5115.09,4835.27,0.261222,0.570443
1197|8,1.048,706,5,8,122610,645.636,0.646954,59718.8,59718.5,689.753,771.112,0.119709,-0.429133
1197|8,5.24,542,6,8,122610,645.636,0.646954,15987.3,16059.2,631.876,634.391,-0.722876,-0.740155
1197|8,26.2,550,7,8,122610,645.636,0.646954,3138.91,3162.71,597.244,597.042,-0.402014,-0.400434
1197|8,131,550,8,8,122610,645.636,0.646954,845.204,846.134,502.187,501.427,0.483875,0.492309
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96100.8,95540.4,95013.4,94851.2,-0.690352,-0.682842
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113763,113576,109641,108706,-0.714994,-0.677444
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119640,119580,96237.1,91746.7,-0.948718,-0.746412
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118288,118242,37617.8,32113.8,-0.615621,0.149893
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100227,100139,2609.5,2546.16,0.222996,0.354971
1197|6,1.36,578,6,6,122610,645.636,0.646954,49944.9,49956.2,653.355,670.413,-0.586157,-0.700555
1197|6,6.8,604,7,6,122610,645.636,0.646954,11755.1,11804.9,598.703,599.052,0.0449607,0.0419783
1197|6,34,546,8,6,122610,645.636,0.646954,2106.78,2114.32,503.176,503.003,0.432533,0.434429
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95819.1,95252.7,94760,94696.9,-0.475072,-0.472005
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113481,113288,109117,109060,-0.559913,-0.55756
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119359,119294,94728.9,94508.2,-0.39545,-0.384502
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118016,117964,36381.8,35830.6,0.0779726,0.15736
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99996.3,99903.1,2898.16,2741.59,-0.0353442,0.25287
1197|5,1.36,646,6,5,122610,645.636,0.646954,49827.9,49836.7,670.183,663.983,-0.183385,-0.137643
1197|5,6.8,580,7,5,122610,645.636,0.646954,11726,11775,597.636,597.419,-0.149972,-0.148186
1197|5,34,628,8,5,122610,645.636,0.646954,2100.6,2107.95,502.037,501.728,1.27514,1.27905
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,68195.9,67075.9,66988,66275.1,-0.224266,-0.17201
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85692.8,85131,72240.7,69105.7,-1.18933,-1.01273
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90484.3,91006,27479.4,23614.7,-0.848045,-0.155107
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,83188.2,86638.8,2236.13,2195.83,0.572451,0.676229
1197|12,0.892,422,5,12,122610,645.636,0.646954,50586.5,51013.9,551.755,571.347,-1.19517,-1.32846
1197|12,4.46,484,6,12,122610,645.636,0.646954,14364.1,10031.4,488.013,488.365,-0.0417888,-0.0454249
1197|12,22.3,418,7,12,122610,645.636,0.646954,2759.04,1419.06,452.712,451.354,-0.389677,-0.375565
1197|12,111.5,586,8,12,122610,645.636,0.646954,651.176,429.773,359.208,357.082,3.20873,3.2581
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92548.2,91924,91688.9,91641.5,-0.752658,-0.750422
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110210,110028,106962,106951,-1.06378,-1.06339
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116085,116422,89483.9,89449,-1.75284,-1.75154
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114724,116878,24036.5,23356.9,0.165024,0.317704
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96722.2,102376,1939.24,1747.74,-0.18146,0.3555
1197|10,1.4,510,6,10,122610,645.636,0.646954,47530.7,44864.8,659.645,646.734,-1.15293,-1.07449
1197|10,7,484,7,10,122610,645.636,0.646954,11066.5,6887.88,580.963,580.283,-0.848217,-0.843261
1197|10,111.5,602,8,10,122610,645.636,0.646954,883.372,588.943,484.195,483.938,1.2365,1.23985
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94949.4,94376.2,94165.5,94120.2,-0.840406,-0.838365
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112609,112480,110243,109854,-1.21446,-1.20078
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118473,118871,97978.2,94996,-1.46515,-1.3516
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117043,119292,29280.2,26012.9,-0.289726,0.312214
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98677.1,104491,1459.63,1496.31,0.370376,0.236714
1197|9,1.4,560,6,9,122610,645.636,0.646954,48508.5,45808.3,634.886,639.699,-0.59945,-0.63318
1197|9,7,566,7,9,122610,645.636,0.646954,11307.4,7041.37,592.406,592.483,-0.226532,-0.227168
1197|9,35,568,8,9,122610,645.636,0.646954,2030.32,1062.73,496.851,496.788,0.727767,0.728507
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92526.9,91891.9,90832.1,90233.7,-0.414939,-0.383988
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,110047,109788,100163,98008.6,-0.546988,-0.447278
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114998,114876,66067.1,60291.4,-0.550635,-0.116527
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108349,108276,8867.98,8762.38,0.228105,0.292097
1197|3,0.664,850,5,3,122610,645.636,0.646954,73437.3,73387.7,697.126,829.066,1.11448,0.128325
1197|3,3.32,606,6,3,122610,645.636,0.646954,23843.9,23818.5,614.459,616.667,-0.0699632,-0.0879095
1197|3,16.6,578,7,3,122610,645.636,0.646954,4696.84,4685.76,580.075,579.472,-0.0181808,-0.0129066
1197|3,83,552,8,3,122610,645.636,0.646954,1043.27,1036.11,485.53,483.984,0.695766,0.714214
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94927.5,94343.2,93082.1,92569.1,-0.716834,-0.692643
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112443,112234,102194,99648.4,-0.606225,-0.491875
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117364,117292,66533.1,59439.4,-0.597191,-0.061939
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110539,110512,7825.89,7533.74,0.0883888,0.288898
1197|4,0.664,770,5,4,122610,645.636,0.646954,74921.7,74903.4,671.004,759.195,0.749793,0.0723276
1197|4,3.32,568,6,4,122610,645.636,0.646954,24334.4,24319.4,627.039,627.93,-0.478513,-0.485047
1197|4,16.6,564,7,4,122610,645.636,0.646954,4799.09,4790.18,592.628,592.379,-0.245506,-0.243468
1197|4,83,596,8,4,122610,645.636,0.646954,1070.34,1063.75,497.649,496.933,1.0044,1.01317
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85974.6,85238.3,82506.6,82811.3,-0.91217,-0.927515
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103422,103280,76187.3,79218.5,-1.09454,-1.24712
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107903,109020,22388,24143.3,0.344586,-0.0499507
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98849.9,103400,2721.69,2537.67,0.344152,0.737646
1197|11,0.892,526,5,11,122610,645.636,0.646954,60110.4,60883.4,749.941,702.416,-1.5176,-1.27642
1197|11,4.46,512,6,11,122610,645.636,0.646954,17129.3,12017.1,590.503,584.963,-0.675641,-0.633905
