id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,710.584,710.565,704.957,704.792,0.047921,0.0490513
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,691.897,691.896,691.748,691.55,1.3528,1.35443
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119313,119313,119330,119302,0.0322465,0.0338703
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121060,121060,120899,120881,0.111709,0.112737
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118668,118671,115998,115918,-0.94992,-0.945776
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,83954.5,83959.5,66200.1,65918.6,-0.439981,-0.41232
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,14928.2,14921.9,8752.49,8712.13,0.905427,0.94054
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1681.53,1680.38,1229.62,1228.82,-2.04806,-2.04552
1056|10,7,638,7,7,10,122610,713.746,0.0353313,766.096,765.984,738.344,738.353,-0.661133,-0.661185
1056|10,35,822,35,8,10,122610,713.746,0.0353313,699.144,699.135,697.627,697.479,0.852355,0.853493
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119575,119575,119593,119567,0.0350641,0.0365548
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121322,121322,121206,121191,-0.330677,-0.329868
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,118924,118926,116975,116902,-0.766405,-0.76258
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,84134.8,84139.9,70429.2,70135.6,-0.749171,-0.723327
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,14960.3,14953.9,9857.36,9807.32,1.06471,1.10433
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1685.15,1683.99,1307.63,1306.4,-2.22358,-2.22001
1056|9,7,614,7,7,9,122610,713.746,0.0353313,767.755,767.643,744.51,744.523,-0.854893,-0.854966
1056|9,35,832,35,8,9,122610,713.746,0.0353313,700.682,700.673,699.422,699.288,0.906979,0.90802
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119532,119532,119579,119553,0.251031,0.252622
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120611,120610,120978,120950,0.342154,0.343883
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,108675,108669,113602,113346,-0.469004,-0.454431
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,40471.2,40475.9,54585.4,53770.1,0.120714,0.227295
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,4205.04,4207.93,6308.33,6185.46,0.480125,0.620528
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,930.554,930.886,1066.7,1059.92,-1.91287,-1.88802
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,721.654,721.683,729.915,729.533,0.0802663,0.0828319
1056|4,83,876,83,8,4,122610,713.746,0.0353313,697.918,697.921,698.553,698.391,1.21497,1.21627
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119270,119270,119313,119284,0.628497,0.630378
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120350,120349,120626,120579,0.375107,0.377979
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,108442,108436,112032,111555,-0.0599594,-0.0305536
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,40384.4,40389.1,49868.4,48504.2,0.517049,0.725684
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,4196.03,4198.9,5524.18,5329.82,-0.166802,0.0666829
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,928.555,928.887,1013.76,1002.18,-1.4407,-1.39233
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,720.095,720.124,725.278,724.581,-0.235351,-0.230856
1056|3,83,842,83,8,3,122610,713.746,0.0353313,696.386,696.389,696.849,696.656,0.995515,0.99703
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117076,101269,104258,104228,-0.126815,-0.124871
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145180,113599,119140,119096,-0.30577,-0.303338
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,148753,103420,111383,111283,0.621063,0.627867
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,88983.8,83205.4,92634.9,92458.5,0.408763,0.422757
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,11918.1,60239.9,69475,69240.2,0.675543,0.701287
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1349.51,39482.7,46994.8,46750.7,0.69543,0.735086
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,628.851,23227.5,28310.8,28108.4,-0.158716,-0.110373
462|6,48,13804,48,8,6,159668,643.492,0.736861,474.67,11322.1,14005.2,13877.2,-0.0976155,-0.0358497
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116624,100878,104908,104891,-0.289956,-0.288876
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144729,113246,120774,120757,0.553851,0.554882
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,148321,103120,114031,113973,0.932793,0.93682
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,88730.9,82969,96032.3,95906.3,0.613967,0.623865
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,11884.3,60068.7,73020.4,72832.4,-0.142091,-0.124599
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1345.59,39368.1,50023.5,49812.6,1.05483,1.08851
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,626.896,23155.3,30427.7,30243.2,-0.0288563,0.0129284
462|5,48,15085,48,8,5,159668,643.492,0.736861,472.836,11278.4,15135.2,15013.9,-0.0225748,0.0322449
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115247,107884,109886,109761,-0.356068,-0.348576
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143749,128002,132092,131870,-0.165082,-0.153666
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153933,126097,132927,132536,0.184655,0.205613
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155018,112450,122368,121751,0.92776,0.967625
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,125477,91504,103879,103029,1.03559,1.10123
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,30115,67099.7,79969.2,78991.8,0.580824,0.673633
462|4,1,49742,1,7,4,159668,643.492,0.736861,2624.55,43194.8,53965.7,53063.6,-0.540769,-0.432456
462|4,5,30602,5,8,4,159668,643.492,0.736861,566.324,22303,28959,28347.4,0.390046,0.546646
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111389,104272,106537,106293,0.131706,0.147903
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139891,124567,129236,128765,0.0620177,0.0875793
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150078,122939,130774,129959,0.0991931,0.143263
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151218,109694,121133,119875,0.902635,0.984832
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,122401,89261.3,103635,101940,0.661397,0.787553
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,29360.9,65419.5,80490.8,78572.3,0.147261,0.319848
462|3,1,54160,1,7,3,159668,643.492,0.736861,2554.11,42035.5,54740.1,52996.3,-0.0732295,0.151694
462|3,5,30876,5,8,3,159668,643.492,0.736861,547.365,21556.3,29414.3,28258.5,0.341681,0.636598
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115239,115247,115261,115228,-0.270468,-0.268538
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143587,143722,143050,143018,-2.09691,-2.09583
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151134,152996,134196,133749,-1.5285,-1.51042
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,119290,130314,29708.9,29178.1,-0.139554,-0.0169861
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,25606.5,22561.7,1835.87,1812.56,0.200619,0.278899
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2371.62,1465.28,662.095,661.406,-0.426798,-0.422205
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,680.731,607.184,581.614,581.551,-0.198212,-0.197737
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.098,465.95,465.382,465.251,0.236602,0.237806
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111381,111389,111408,111371,-0.533076,-0.530978
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139733,139865,139268,139222,-1.48078,-1.47899
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147349,149165,132165,131443,-2.98297,-2.96122
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,116366,127120,30901.9,29904.9,-0.0151189,0.21366
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,24978.9,22008.8,1888.96,1841.1,-0.0723554,0.0802148
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2312.23,1428.59,648.83,647.307,-0.769137,-0.759369
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,662.461,590.888,566.121,566.02,-0.315926,-0.31517
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,454.36,450.351,449.821,449.678,0.908568,0.910038
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117097,117097,117128,117097,-1.3511,-1.3496
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145595,145605,145598,145585,-1.3167,-1.31623
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155726,155886,155327,155269,-1.23321,-1.23106
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,155950,158027,142899,141592,-1.87959,-1.83289
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,118028,129313,36727.2,34460.4,-0.407526,0.0188997
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,23564.4,20411.1,2163.98,2046.5,-0.112015,0.22794
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2101.58,1303.69,636.842,633.14,-0.239421,-0.213263
462|7,6,570,6,8,7,159668,643.492,0.736861,547.511,492.345,474.145,473.924,0.842602,0.844788
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116644,116645,116676,116644,-0.884814,-0.883168
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145142,145153,145145,145134,-0.839343,-0.838888
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155274,155434,154852,154846,-1.22752,-1.22731
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,155507,157578,141888,141866,-1.52427,-1.52341
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,117692,128946,35505,35542.2,-0.00835116,-0.0155388
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,23496,20351.9,2097.31,2103.38,0.295677,0.277499
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2095.05,1299.63,632.916,633.201,-0.841225,-0.84306
462|8,6,538,6,8,8,159668,643.492,0.736861,545.394,490.442,472.261,472.147,0.57925,0.58034
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100871,100873,100921,100878,-0.018348,-0.0153756
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129230,129254,129386,129363,-1.19774,-1.19673
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,136959,137360,139292,139270,-1.36469,-1.36382
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,107602,111699,136099,136008,-1.9966,-1.99332
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,22698.2,25857.7,77681.8,77395.2,-1.32323,-1.30248
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2103.71,2366.53,9849.2,9813.46,1.43896,1.46856
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,609.999,624.517,1078.03,1077.77,-1.82418,-1.82326
462|11,29,526,29,8,11,159668,643.492,0.736861,411.359,411.567,433.268,433.18,0.859593,0.860509
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72294.8,72295.8,72364,72299.5,1.92007,1.92795
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100686,100705,100835,100791,-0.761095,-0.758402
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,108943,109262,110850,110805,-1.52161,-1.51941
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,86106,89384.3,109358,109199,-2.11281,-2.10579
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,18163.7,20691.9,64529.4,63902.7,-1.71054,-1.65941
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1673.38,1882.44,8432.78,8299.72,0.914452,1.0359
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,475.264,486.576,877.688,870.869,-0.230979,-0.192389
462|12,29,604,29,8,12,159668,643.492,0.736861,294.822,294.971,312.316,311.833,3.22393,3.23175
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122295,122381,122435,122404,-1.29324,-1.2918
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142216,143763,144216,144199,-1.34112,-1.34049
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,119612,139152,145870,145799,-1.86188,-1.8594
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,28449.3,60106.4,88014.3,87762.2,-1.55465,-1.53921
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2680.76,6310.55,11937,11908.5,1.5041,1.52386
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,756.556,984.375,1356.06,1356.88,-2.11114,-2.11349
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,606.907,620.09,641.551,641.717,-0.678654,-0.679738
1159|8,131,584,131,8,8,155907,645.636,0.580691,508.114,508.813,510.037,509.928,0.621931,0.622928
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122647,122733,122790,122759,-1.20568,-1.20423
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142563,144113,144628,144607,-1.20826,-1.20742
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,119888,139473,147199,147037,-1.72299,-1.71725
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,28513.8,60242.7,94409,93506.7,-1.63992,-1.58885
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2686.85,6324.87,13819.5,13575.6,1.4678,1.61561
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,758.302,986.647,1488.28,1474.35,-2.67356,-2.6403
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,608.385,621.601,650.602,649.939,-0.737348,-0.733085
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.577,510.277,511.888,511.739,0.621793,0.623155
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122408,122421,122454,122423,-1.43179,-1.4304
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144377,144530,144586,144575,-0.902679,-0.90222
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,148706,151239,152016,152005,-0.720651,-0.720201
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,108246,134703,145301,145218,-1.46919,-1.46608
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,19556.5,44598.2,73093.3,72905,-1.05561,-1.04046
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1912.16,4222.33,8349.61,8342.22,1.29948,1.30652
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,674.141,811.482,1065.35,1066.63,-1.69671,-1.70155
1159|5,34,602,34,8,5,155907,645.636,0.580691,511.582,518.692,531.87,531.9,0.574528,0.574262
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122761,122773,122806,122775,-1.53765,-1.53631
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144729,144882,144938,144927,-0.783351,-0.782852
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,149049,151588,152383,152354,-0.621585,-0.620353
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,108492,135008,145882,145517,-1.29081,-1.27667
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,19600.8,44699.3,74314.8,72947.5,-1.01175,-0.900931
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1916.58,4232.07,8572.08,8338.13,1.01482,1.23012
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,675.784,813.459,1080.84,1067.74,-1.6256,-1.57523
1159|6,34,622,34,8,6,155907,645.636,0.580691,513.054,520.184,534.064,533.353,0.718533,0.724954
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110064,110145,110117,110077,-0.600437,-0.598111
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130677,132032,130195,130197,-1.48022,-1.48027
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,116133,133210,101941,101966,-1.99658,-1.9978
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,32621.2,64259.8,15423.7,15315.8,0.921593,0.975928
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3065.18,5452.62,1319.26,1306.7,-1.34797,-1.30463
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,732.425,797.556,613.723,612.827,-0.879555,-0.873703
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,557.517,557.642,550.158,550.02,0.207241,0.208377
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.29,457.08,456.98,456.803,0.781918,0.783692
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87837.6,87906.1,87892.5,87831,-0.253656,-0.248987
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,108713,109844,107776,107740,-1.64202,-1.64025
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,97730.6,112105,78923.9,78716.4,-1.90916,-1.89593
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,27546.1,54263.9,10242.4,10094.2,0.75932,0.86907
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2588.31,4604.44,966.429,954.407,-1.16162,-1.10687
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,616.363,671.193,510.152,509.307,-0.0685341,-0.0614972
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,463.808,463.928,457.537,457.325,0.866147,0.868286
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,364.944,364.794,364.825,364.564,2.66422,2.66791
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121321,121337,121366,121335,-1.45786,-1.45643
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143280,143489,143446,143435,-1.56935,-1.56894
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,147450,150706,149443,149430,-1.4787,-1.47821
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,105834,136520,116705,116309,-1.81718,-1.79975
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,18604.3,39296.5,19096.2,18722.3,0.890641,1.04461
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1836.61,2815.56,1532.58,1503.76,-1.43044,-1.34304
1159|9,7,622,7,7,9,155907,645.636,0.580691,665.447,686.884,633.146,631.538,-0.081573,-0.0699231
1159|9,35,558,35,8,9,155907,645.636,0.580691,506.851,506.515,504.672,504.468,0.451346,0.453183
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118318,118334,118366,118332,-1.91686,-1.9154
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140282,140487,140443,140433,-1.40178,-1.40136
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,144528,147720,146365,146421,-1.88322,-1.88517
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,103773,133861,112826,113399,-2.45185,-2.47451
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,18241.9,38531.1,17835.4,18002.3,0.813827,0.743084
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1800.22,2759.78,1453.36,1454.64,-0.217383,-0.222243
1159|10,7,482,7,7,10,155907,645.636,0.580691,651.523,672.514,617.851,617.518,-1.01051,-1.00839
1159|10,35,578,35,8,10,155907,645.636,0.580691,494.307,493.98,492.122,491.955,0.738123,0.739707
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121277,121318,121364,121332,-0.527517,-0.525826
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142439,143143,143423,143407,-0.61191,-0.611215
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,134721,145191,149613,149543,-0.5564,-0.553387
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,50774,89713.3,126931,126246,-0.808247,-0.775013
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,5041.83,12551.8,34333.5,33646,0.88563,1.04424
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,899.386,1396.72,3157.94,3102.67,-0.463942,-0.359108
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,610.91,639.065,742.185,739.417,-1.31417,-1.29939
1159|4,83,574,83,8,4,155907,645.636,0.580691,504.043,504.918,510.335,510.089,0.53515,0.537377
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118275,118316,118364,118329,-0.57692,-0.575034
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139458,140148,140419,140394,-0.421462,-0.420318
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,132052,142314,146540,146363,-0.62741,-0.619787
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,49784.9,87965.9,123165,121338,-0.986963,-0.897395
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4943.61,12307.3,32196.5,30384,0.839941,1.29984
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,881.564,1369.05,2958.13,2801.28,-1.37555,-1.09513
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,598.128,625.696,718.551,709.721,-0.205141,-0.147103
1159|3,83,592,83,8,3,155907,645.636,0.580691,491.568,492.424,497.305,496.735,0.808716,0.814153
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93642.1,92917.3,93151.3,93119.1,-1.36176,-1.35984
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111204,98835.7,102132,102028,-2.04563,-2.04062
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,94118.9,36027.7,43696.4,43532.7,-0.13413,-0.108681
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,22532.4,3694.65,4678.19,4670.28,0.826262,0.838597
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2248.55,835.809,898.27,898.741,-1.3632,-1.36536
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,730.261,644.689,648.395,648.471,-0.406208,-0.406724
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,601.905,596.991,597.241,597.208,-0.404963,-0.404724
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.647,494.382,494.519,494.393,0.732536,0.733727
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93335.5,92612.9,92849.4,92820.3,-1.34298,-1.34123
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,110902,98567.3,101902,101850,-1.71111,-1.70843
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,93878.3,35935.6,43716.5,43697.5,-0.364993,-0.362142
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,22475.8,3685.38,4685.14,4697.77,0.962738,0.942806
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2242.91,833.712,897.228,899.035,-1.095,-1.10371
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,728.394,643.04,646.811,646.966,-0.756186,-0.757184
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,600.271,595.37,595.626,595.595,-0.34765,-0.347432
1197|8,131,550,131,8,8,122610,645.636,0.646954,493.028,492.763,492.901,492.774,0.49029,0.491456
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93728.8,93655.6,93692.9,93665.1,-0.856509,-0.854706
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112891,111529,111791,111713,-1.0895,-1.08543
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,116979,97904.1,100941,100130,-1.55588,-1.51233
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,85344.7,26349.8,30055.8,29050.2,0.687655,0.949193
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,15532.3,2602.05,2958.14,2865.33,-0.496931,-0.308692
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1638.26,752.263,773.778,768.553,-1.248,-1.22054
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,654.418,603.179,604.429,604.118,-0.00323438,-0.000887702
1197|6,34,546,34,8,6,122610,645.636,0.646954,497.299,494.695,494.881,494.743,0.43787,0.439131
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93421.9,93348.8,93394.1,93366.9,-0.555636,-0.553776
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112585,111226,111638,111575,-0.902811,-0.899399
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116680,97653.7,102622,101964,-1.03053,-0.992476
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,85130.6,26283.6,32881.5,31941.7,0.849614,1.07686
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,15493.4,2595.52,3254.7,3163.84,-0.733084,-0.570794
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1634.08,750.34,790.648,785.588,-0.908011,-0.880274
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,652.641,601.542,603.87,603.572,-0.180253,-0.178055
1197|5,34,628,34,8,5,122610,645.636,0.646954,495.671,493.075,493.317,493.178,1.15589,1.15728
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63307.1,62931.1,62702.9,62642.8,0.146576,0.153346
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81654.1,74569.1,69963.7,69797.7,-1.44659,-1.43356
