id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2298.64,873.638,873.638,873.638,-0.959928,-0.959928
1056|4,16.6,742,7,4,122610,713.746,0.0353313,880.304,715.663,715.663,715.663,0.164007,0.164007
1056|4,83,876,8,4,122610,713.746,0.0353313,722.531,704.797,704.797,704.797,1.08231,1.08231
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120786,120905,120905,120905,0.345515,0.345515
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120759,121815,121815,121815,0.198454,0.198454
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112182,119280,119280,119280,-0.311889,-0.311889
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,66373.4,68913.4,68913.4,68913.4,-1.00586,-1.00586
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,14175.5,5516.84,5516.84,5516.84,-0.108801,-0.108801
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2296.09,872.668,872.668,872.668,-0.689695,-0.689695
1056|3,16.6,690,7,3,122610,713.746,0.0353313,879.323,714.866,714.866,714.866,-0.155019,-0.155019
1056|3,83,842,8,3,122610,713.746,0.0353313,721.719,704.005,704.005,704.005,0.873341,0.873341
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118859,102242,102242,102242,0.00476543,0.00476543
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145557,114209,114209,114209,-0.0128848,-0.0128848
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149791,105380,105380,105380,0.686766,0.686766
462|6,0.0768,98102,4,6,159668,643.492,0.736861,114145,87236,87236,87236,0.563915,0.563915
462|6,0.384,76259,5,6,159668,643.492,0.736861,34061.3,65922,65922,65922,0.709881,0.709881
462|6,1.92,51729,6,6,159668,643.492,0.736861,4911.24,45579.4,45579.4,45579.4,0.610761,0.610761
462|6,9.6,27657,7,6,159668,643.492,0.736861,1025.73,28454.3,28454.3,28454.3,-0.126823,-0.126823
462|6,48,13804,8,6,159668,643.492,0.736861,517.033,14811.3,14811.3,14811.3,-0.307697,-0.307697
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118426,101870,101870,101870,-0.0600801,-0.0600801
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145126,113871,113871,113871,0.65816,0.65816
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149375,105087,105087,105087,1.04654,1.04654
462|5,0.0768,104544,4,5,159668,643.492,0.736861,113835,86998.7,86998.7,86998.7,0.913037,0.913037
462|5,0.384,71521,5,5,159668,643.492,0.736861,33968.6,65742.7,65742.7,65742.7,0.3979,0.3979
462|5,1.92,57664,6,5,159668,643.492,0.736861,4897.6,45452.8,45452.8,45452.8,1.21615,1.21615
462|5,9.6,30300,7,5,159668,643.492,0.736861,1022.69,28370,28370,28370,0.307913,0.307913
462|5,48,15085,8,5,159668,643.492,0.736861,515.15,14757.3,14757.3,14757.3,0.100463,0.100463
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117142,108851,108851,108851,-0.191774,-0.191774
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144409,127713,127713,127713,0.04374,0.04374
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154040,125974,125974,125974,0.377124,0.377124
462|4,0.008,138746,4,4,159668,643.492,0.736861,154895,113610,113610,113610,1.00169,1.00169
462|4,0.04,119405,5,4,159668,643.492,0.736861,135852,94686.5,94686.5,94686.5,1.1819,1.1819
462|4,0.2,86679,6,4,159668,643.492,0.736861,61863.1,72163.8,72163.8,72163.8,0.910609,0.910609
462|4,1,49742,7,4,159668,643.492,0.736861,10031.8,48955.3,48955.3,48955.3,0.0727461,0.0727461
462|4,5,30602,8,4,159668,643.492,0.736861,1336.34,27031.9,27031.9,27031.9,0.597744,0.597744
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113449,105419,105419,105419,0.134996,0.134996
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140716,124447,124447,124447,0.216274,0.216274
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150353,122959,122959,122959,0.356661,0.356661
462|3,0.008,136907,4,3,159668,643.492,0.736861,151263,110946,110946,110946,1.0594,1.0594
462|3,0.04,113528,5,3,159668,643.492,0.736861,132666,92466.3,92466.3,92466.3,1.03123,1.03123
462|3,0.2,82203,6,3,159668,643.492,0.736861,60382.4,70436.6,70436.6,70436.6,0.756263,0.756263
462|3,1,54160,7,3,159668,643.492,0.736861,9775.23,47703.4,47703.4,47703.4,0.612701,0.612701
462|3,5,30876,8,3,159668,643.492,0.736861,1294.2,26179.6,26179.6,26179.6,0.811912,0.811912
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117118,117145,117145,117145,-0.246645,-0.246645
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144125,144436,144436,144436,-1.39941,-1.39941
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151242,154317,154317,154317,-1.45832,-1.45832
462|9,0.0456,29106,4,9,159668,643.492,0.736861,132211,157496,157496,157496,-3.69087,-3.69087
462|9,0.228,1898,5,9,159668,643.492,0.736861,56423.2,2391.97,2391.97,2391.97,-0.930614,-0.930614
462|9,1.14,602,6,9,159668,643.492,0.736861,9126.17,621.93,621.93,621.93,-0.142478,-0.142478
462|9,5.7,556,7,9,159668,643.492,0.736861,1470.92,582.106,582.106,582.106,-0.199152,-0.199152
462|9,28.5,492,8,9,159668,643.492,0.736861,549.054,472.115,472.115,472.115,0.186196,0.186196
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113425,113451,113451,113451,-0.423538,-0.423538
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140440,140743,140743,140743,-1.00418,-1.00418
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147622,150624,150624,150624,-2.26408,-2.26408
462|10,0.0456,30834,4,10,159668,643.492,0.736861,129111,153803,153803,153803,-3.6199,-3.6199
462|10,0.228,1866,5,10,159668,643.492,0.736861,55100.2,2335.88,2335.88,2335.88,-0.906386,-0.906386
462|10,1.14,542,6,10,159668,643.492,0.736861,8907.74,607.044,607.044,607.044,-0.476188,-0.476188
462|10,5.7,526,7,10,159668,643.492,0.736861,1433.31,567.22,567.22,567.22,-0.322543,-0.322543
462|10,28.5,550,8,10,159668,643.492,0.736861,531.743,457.23,457.23,457.23,0.896273,0.896273
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118912,118915,118915,118915,-0.937333,-0.937333
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146171,146207,146207,146207,-0.874935,-0.874935
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155727,156088,156088,156088,-0.82317,-0.82317
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155885,159289,159289,159289,-1.56681,-1.56681
462|7,0.048,34555,5,7,159668,643.492,0.736861,132126,159254,159254,159254,-3.54519,-3.54519
462|7,0.24,2124,6,7,159668,643.492,0.736861,53391.2,1772.89,1772.89,1772.89,0.890992,0.890992
462|7,1.2,604,7,7,159668,643.492,0.736861,8119.42,589.243,589.243,589.243,0.111235,0.111235
462|7,6,570,8,7,159668,643.492,0.736861,1160.82,479.251,479.251,479.251,0.837401,0.837401
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118479,118482,118482,118482,-0.638184,-0.638184
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145738,145774,145774,145774,-0.565168,-0.565168
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155294,155654,155654,155654,-0.820538,-0.820538
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155461,158856,158856,158856,-1.37253,-1.37253
462|8,0.048,35462,5,8,159668,643.492,0.736861,131766,158820,158820,158820,-3.51666,-3.51666
462|8,0.24,2200,6,8,159668,643.492,0.736861,53243,1767.96,1767.96,1767.96,1.09937,1.09937
462|8,1.2,518,7,8,159668,643.492,0.736861,8095.36,587.497,587.497,587.497,-0.525392,-0.525392
462|8,6,538,8,8,159668,643.492,0.736861,1156.59,477.504,477.504,477.504,0.560224,0.560224
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103365,103388,103388,103388,-0.119737,-0.119737
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130393,130656,130656,130656,-0.818582,-0.818582
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137694,140120,140120,140120,-0.912545,-0.912545
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120193,136803,136803,136803,-1.32034,-1.32034
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,50703.7,79090.8,79090.8,79090.8,-0.930731,-0.930731
462|11,1.16,11954,6,11,159668,643.492,0.736861,8137.24,10370.3,10370.3,10370.3,0.690733,0.690733
462|11,5.8,712,7,11,159668,643.492,0.736861,1311.7,1131.8,1131.8,1131.8,-1.66265,-1.66265
462|11,29,526,8,11,159668,643.492,0.736861,482.959,446.506,446.506,446.506,0.78599,0.78599
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76013.4,76030.3,76030.3,76030.3,0.977354,0.977354
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103095,103303,103303,103303,-0.593622,-0.593622
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110894,112847,112847,112847,-1.05662,-1.05662
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97319.9,110769,110769,110769,-1.42047,-1.42047
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41054.7,64039.7,64039.7,64039.7,-1.09366,-1.09366
462|12,1.16,9584,6,12,159668,643.492,0.736861,6553.45,8351.85,8351.85,8351.85,0.66709,0.66709
462|12,5.8,838,7,12,159668,643.492,0.736861,1037.09,894.853,894.853,894.853,-0.284042,-0.284042
462|12,29,604,8,12,159668,643.492,0.736861,355.162,328.354,328.354,328.354,3.6731,3.6731
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123977,123977,123977,123977,-0.890462,-0.890462
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142637,142637,142637,142637,-0.835178,-0.835178
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,130589,130589,130589,130589,-0.828011,-0.828011
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,59855.3,59855.3,59855.3,59855.3,0.635299,0.635299
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10198.3,10198.3,10198.3,10198.3,1.94721,1.94721
1159|8,5.24,848,6,8,155907,645.636,0.580691,1689.32,1689.32,1689.32,1689.32,-2.23983,-2.23983
1159|8,26.2,548,7,8,155907,645.636,0.580691,708.582,708.581,708.581,708.581,-1.00983,-1.00983
1159|8,131,584,8,8,155907,645.636,0.580691,524.133,524.133,524.133,524.133,0.506134,0.506134
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124309,124309,124309,124309,-0.833183,-0.833183
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142964,142964,142964,142964,-0.745335,-0.745335
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,130873,130873,130873,130873,-0.70042,-0.70042
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,59983.8,59983.8,59983.8,59983.8,0.91118,0.91118
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10220.2,10220.2,10220.2,10220.2,2.91402,2.91402
1159|7,5.24,794,6,7,155907,645.636,0.580691,1693,1693,1693,1693,-2.38823,-2.38823
1159|7,26.2,548,7,7,155907,645.636,0.580691,710.208,710.208,710.208,710.208,-1.01776,-1.01776
1159|7,131,586,8,7,155907,645.636,0.580691,525.54,525.54,525.54,525.54,0.50981,0.50981
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124178,124178,124178,124178,-0.985035,-0.985035
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144816,144816,144816,144816,-0.595608,-0.595608
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148946,148946,148946,148946,-0.386851,-0.386851
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124755,124755,124755,124755,-0.371548,-0.371548
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,47258.5,47258.5,47258.5,47258.5,1.4066,1.4066
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7298.14,7298.14,7298.14,7298.14,1.65508,1.65508
1159|5,6.8,728,7,5,155907,645.636,0.580691,1301.02,1301.01,1301.01,1301.01,-1.97688,-1.97688
1159|5,34,602,8,5,155907,645.636,0.580691,578.19,578.19,578.19,578.19,0.18284,0.18284
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124511,124511,124511,124511,-1.05255,-1.05255
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145148,145148,145148,145148,-0.517244,-0.517244
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149271,149271,149271,149271,-0.319855,-0.319855
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,125023,125023,125023,125023,-0.227958,-0.227958
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,47360,47360,47360,47360,1.53794,1.53794
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7314.06,7314.06,7314.06,7314.06,1.57983,1.57983
1159|6,6.8,754,7,6,155907,645.636,0.580691,1304,1304,1304,1304,-1.89318,-1.89318
1159|6,34,622,8,6,155907,645.636,0.580691,579.742,579.742,579.742,579.742,0.323655,0.323655
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112429,112601,112601,112601,-0.483488,-0.483488
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131700,133576,133576,133576,-1.05676,-1.05676
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124300,138707,138707,138707,-2.15898,-2.15898
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,63143.9,54299.2,54299.2,54299.2,-3.06706,-3.06706
1159|11,0.892,1002,5,11,155907,645.636,0.580691,11492.5,1523.22,1523.22,1523.22,-1.53782,-1.53782
1159|11,4.46,496,6,11,155907,645.636,0.580691,1804.65,594.731,594.731,594.731,-0.737492,-0.737492
1159|11,22.3,576,7,11,155907,645.636,0.580691,676.733,553.369,553.369,553.369,0.181425,0.181425
1159|11,111.5,544,8,11,155907,645.636,0.580691,477.353,466.299,466.299,466.299,0.736431,0.736431
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91408.6,91548.5,91548.5,91548.5,-0.340016,-0.340016
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110947,112528,112528,112528,-1.21872,-1.21872
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105768,118027,118027,118027,-2.335,-2.335
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,53891.3,46342.6,46342.6,46342.6,-3.41363,-3.41363
1159|12,0.892,752,5,12,155907,645.636,0.580691,9808.46,1300.02,1300.02,1300.02,-1.89208,-1.89208
1159|12,4.46,502,6,12,155907,645.636,0.580691,1535.6,506.063,506.063,506.063,-0.0355503,-0.0355503
1159|12,22.3,554,7,12,155907,645.636,0.580691,570.098,466.173,466.173,466.173,0.83263,0.83263
1159|12,111.5,626,8,12,155907,645.636,0.580691,388.105,379.119,379.119,379.119,2.8622,2.8622
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123148,123185,123185,123185,-1.005,-1.005
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143773,144185,144185,144185,-1.04258,-1.04258
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147789,151684,151684,151684,-1.018,-1.018
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122933,144990,144990,144990,-1.83873,-1.83873
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,45649.2,22886,22886,22886,-0.257461,-0.257461
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6997.92,906.267,906.267,906.267,1.21243,1.21243
1159|9,7,622,7,9,155907,645.636,0.580691,1264.42,599.971,599.971,599.971,0.163142,0.163142
1159|9,35,558,8,9,155907,645.636,0.580691,570.897,510.157,510.157,510.157,0.415314,0.415314
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120307,120343,120343,120343,-1.30589,-1.30589
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140939,141343,141343,141343,-0.938264,-0.938264
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145022,148844,148844,148844,-1.28444,-1.28444
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120668,142319,142319,142319,-2.20808,-2.20808
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44808.1,22464.3,22464.3,22464.3,-0.504307,-0.504307
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6866.89,889.298,889.298,889.298,2.55719,2.55719
1159|10,7,482,7,10,155907,645.636,0.580691,1239.49,588.144,588.144,588.144,-0.801576,-0.801576
1159|10,35,578,8,10,155907,645.636,0.580691,557.725,498.387,498.387,498.387,0.707065,0.707065
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123060,123178,123178,123178,-0.406148,-0.406148
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142819,144044,144044,144044,-0.417328,-0.417328
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139237,149413,149413,149413,-0.357672,-0.357672
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,83530.4,122802,122802,122802,-0.393372,-0.393372
1159|4,0.664,38749,5,4,155907,645.636,0.580691,17634.7,30463.8,30463.8,30463.8,1.23099,1.23099
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2598.57,2854.42,2854.42,2854.42,0.113085,0.113085
1159|4,16.6,542,7,4,155907,645.636,0.580691,798.063,730.088,730.088,730.088,-1.1485,-1.1485
1159|4,83,574,8,4,155907,645.636,0.580691,528.377,517.185,517.185,517.185,0.486649,0.486649
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120221,120336,120336,120336,-0.44486,-0.44486
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140004,141205,141205,141205,-0.298863,-0.298863
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,136630,146616,146616,146616,-0.411753,-0.411753
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,81991.4,120539,120539,120539,-0.560024,-0.560024
1159|3,0.664,36126,5,3,155907,645.636,0.580691,17309.8,29902.5,29902.5,29902.5,0.942021,0.942021
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2549.91,2800.98,2800.98,2800.98,-0.790461,-0.790461
1159|3,16.6,688,7,3,155907,645.636,0.580691,782.332,715.697,715.697,715.697,-0.172469,-0.172469
1159|3,83,592,8,3,155907,645.636,0.580691,516.187,505.252,505.252,505.252,0.760196,0.760196
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94952,93736.1,93736.1,93736.1,-0.91281,-0.91281
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111520,94677,94677,94677,-1.0855,-1.0855
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102731,34585.8,34585.8,34585.8,1.08118,1.08118
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,47247.9,4369.41,4369.41,4369.41,0.932886,0.932886
1197|7,1.048,660,5,7,122610,645.636,0.646954,8164.89,949.471,949.471,949.471,-1.36402,-1.36402
1197|7,5.24,592,6,7,122610,645.636,0.646954,1462.93,656.892,656.892,656.892,-0.439642,-0.439642
1197|7,26.2,544,7,7,122610,645.636,0.646954,681.581,599.807,599.807,599.807,-0.413397,-0.413397
1197|7,131,580,8,7,122610,645.636,0.646954,508.406,501.56,501.56,501.56,0.692334,0.692334
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94660.4,93449.5,93449.5,93449.5,-0.901288,-0.901288
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111234,94434.3,94434.3,94434.3,-0.848541,-0.848541
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102482,34502.1,34502.1,34502.1,0.905486,0.905486
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,47135.1,4359.02,4359.02,4359.02,1.0557,1.0557
1197|8,1.048,706,5,8,122610,645.636,0.646954,8145.39,947.212,947.212,947.212,-1.13929,-1.13929
1197|8,5.24,542,6,8,122610,645.636,0.646954,1459.38,655.301,655.301,655.301,-0.769442,-0.769442
1197|8,26.2,550,7,8,122610,645.636,0.646954,679.827,598.269,598.269,598.269,-0.358462,-0.358462
1197|8,131,550,8,8,122610,645.636,0.646954,506.845,500.027,500.027,500.027,0.442402,0.442402
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95106.2,95045.1,95045.1,95045.1,-0.616295,-0.616295
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113222,110909,110909,110909,-0.681421,-0.681421
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117154,92438.4,92438.4,92438.4,-0.693829,-0.693829
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98327.9,26007.4,26007.4,26007.4,1.22751,1.22751
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37333.5,3142.81,3142.81,3142.81,-0.601195,-0.601195
1197|6,1.36,578,6,6,122610,645.636,0.646954,5869.45,832.155,832.155,832.155,-1.36415,-1.36415
1197|6,6.8,604,7,6,122610,645.636,0.646954,1144.24,613.012,613.012,613.012,-0.0653482,-0.0653482
1197|6,34,546,8,6,122610,645.636,0.646954,549.761,502.442,502.442,502.442,0.383797,0.383797
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94814.2,94754.6,94754.6,94754.6,-0.422975,-0.422975
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112931,110624,110624,110624,-0.553709,-0.553709
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116869,92214.5,92214.5,92214.5,-0.238435,-0.238435
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98093.2,25945.5,25945.5,25945.5,1.91788,1.91788
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,37244.4,3135.33,3135.33,3135.33,-0.370271,-0.370271
1197|5,1.36,646,6,5,122610,645.636,0.646954,5855.18,830.139,830.139,830.139,-0.990716,-0.990716
1197|5,6.8,580,7,5,122610,645.636,0.646954,1141.3,611.441,611.441,611.441,-0.228552,-0.228552
1197|5,34,628,8,5,122610,645.636,0.646954,548.073,500.906,500.906,500.906,1.12321,1.12321
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66119.9,66078.5,66078.5,66078.5,-0.14021,-0.14021
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83418.2,76633,76633,76633,-1.25822,-1.25822
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80367.2,28492.5,28492.5,28492.5,-0.889331,-0.889331
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,41127.8,2417.95,2417.95,2417.95,0.130559,0.130559
1197|12,0.892,422,5,12,122610,645.636,0.646954,7571.77,585.746,585.746,585.746,-1.24153,-1.24153
1197|12,4.46,484,6,12,122610,645.636,0.646954,1268.4,485.555,485.555,485.555,-0.0141632,-0.0141632
1197|12,22.3,418,7,12,122610,645.636,0.646954,523.712,446.46,446.46,446.46,-0.281428,-0.281428
1197|12,111.5,586,8,12,122610,645.636,0.646954,355.199,349.711,349.711,349.711,2.96247,2.96247
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91422.3,91503.6,91503.6,91503.6,-0.66268,-0.66268
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109536,108611,108611,108611,-1.00203,-1.00203
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113445,93335.9,93335.9,93335.9,-1.68389,-1.68389
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94602.6,19445.2,19445.2,19445.2,1.25012,1.25012
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,35213.4,1677.75,1677.75,1677.75,0.515336,0.515336
1197|10,1.4,510,6,10,122610,645.636,0.646954,5497.05,663.098,663.098,663.098,-1.02769,-1.02769
1197|10,7,484,7,10,122610,645.636,0.646954,1086.28,580.887,580.887,580.887,-0.740634,-0.740634
1197|10,111.5,602,8,10,122610,645.636,0.646954,490.523,482.117,482.117,482.117,1.09982,1.09982
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93911.7,93984.1,93984.1,93984.1,-0.741365,-0.741365
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112019,111064,111064,111064,-1.10736,-1.10736
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115870,95323.7,95323.7,95323.7,-1.21547,-1.21547
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96587.8,19851.8,19851.8,19851.8,1.76874,1.76874
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35952.3,1712.83,1712.83,1712.83,-0.38558,-0.38558
1197|9,1.4,560,6,9,122610,645.636,0.646954,5614.54,677.22,677.22,677.22,-0.770719,-0.770719
1197|9,7,566,7,9,122610,645.636,0.646954,1110.91,594.006,594.006,594.006,-0.209448,-0.209448
1197|9,35,568,8,9,122610,645.636,0.646954,540.956,495.266,495.266,495.266,0.649954,0.649954
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91357.4,90338.3,90338.3,90338.3,-0.346913,-0.346913
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108810,97526.6,97526.6,97526.6,-0.378044,-0.378044
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106888,53260.9,53260.9,53260.9,0.480063,0.480063
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,64323.4,10205.6,10205.6,10205.6,-0.416398,-0.416398
1197|3,0.664,850,5,3,122610,645.636,0.646954,13685.5,1721.39,1721.39,1721.39,-2.27696,-2.27696
1197|3,3.32,606,6,3,122610,645.636,0.646954,2123.96,728.858,728.858,728.858,-0.75144,-0.75144
1197|3,16.6,578,7,3,122610,645.636,0.646954,731.382,590.217,590.217,590.217,-0.0919403,-0.0919403
1197|3,83,552,8,3,122610,645.636,0.646954,495.086,483.128,483.128,483.128,0.630546,0.630546
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93845.1,92787.1,92787.1,92787.1,-0.626216,-0.626216
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111277,99729.2,99729.2,99729.2,-0.441493,-0.441493
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109173,54395.2,54395.2,54395.2,0.359506,0.359506
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,65673.2,10419,10419,10419,-1.0666,-1.0666
1197|4,0.664,770,5,4,122610,645.636,0.646954,13972.7,1757.39,1757.39,1757.39,-2.52756,-2.52756
1197|4,3.32,568,6,4,122610,645.636,0.646954,2169.35,744.381,744.381,744.381,-1.05665,-1.05665
1197|4,16.6,564,7,4,122610,645.636,0.646954,747.962,603.546,603.546,603.546,-0.291165,-0.291165
1197|4,83,596,8,4,122610,645.636,0.646954,508.567,496.224,496.224,496.224,0.889911,0.889911
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84537,84369.8,84369.8,84369.8,-0.894614,-0.894614
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101601,93255.7,93255.7,93255.7,-1.62522,-1.62522
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96606.7,34223.9,34223.9,34223.9,-1.36463,-1.36463
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,49246.4,2893.15,2893.15,2893.15,0.0200358,0.0200358
1197|11,0.892,526,5,11,122610,645.636,0.646954,9066.43,700.861,700.861,700.861,-1.11155,-1.11155
1197|11,4.46,512,6,11,122610,645.636,0.646954,1524.7,583.226,583.226,583.226,-0.542333,-0.542333
