id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,20977.6,11455.8,951.649,951.081,-1.50847,-1.50597
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3439.86,1218.05,718.052,717.967,0.169767,0.17038
1056|4,83,876,8,4,122610,713.746,0.0353313,1013.57,718.438,696.988,696.817,1.29807,1.29955
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119351,119363,119383,119351,0.599127,0.60108
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121173,121276,121018,121002,0.337418,0.338356
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121046,121870,115943,115871,-0.280045,-0.276081
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,114596,119849,55990.5,55643.6,-0.283268,-0.243628
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,77721.8,84435.3,4992.29,4945.05,0.500777,0.566303
1056|3,3.32,738,6,3,122610,713.746,0.0353313,20933,11431.4,903.548,901.303,-0.980215,-0.968852
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3432.52,1215.45,714.522,714.35,-0.174486,-0.173297
1056|3,83,842,8,3,122610,713.746,0.0353313,1011.37,716.88,695.405,695.216,1.06484,1.06643
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117135,112290,108376,108013,-0.369952,-0.348791
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145559,132324,124312,123557,-0.558248,-0.521006
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155359,130614,117515,116331,0.217992,0.287947
462|6,0.0768,98102,4,6,159668,643.492,0.736861,154348,116702,98685.9,97162.4,-0.0393582,0.064323
462|6,0.384,76259,5,6,159668,643.492,0.736861,124847,94632.3,74132.2,72537.6,0.190692,0.340981
462|6,1.92,51729,6,6,159668,643.492,0.736861,46336.2,68513.9,49627.8,48280.1,0.281,0.474051
462|6,9.6,27657,7,6,159668,643.492,0.736861,7257.36,43164.5,29280.5,28360.6,-0.36685,-0.164108
462|6,48,13804,8,6,159668,643.492,0.736861,1118.68,21823.6,14160,13680.1,-0.165001,0.0594051
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116683,111876,108884,108653,-0.511178,-0.498117
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145107,131928,125768,125270,0.246389,0.273794
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154908,130248,120078,119278,0.515463,0.563548
462|5,0.0768,104544,4,5,159668,643.492,0.736861,153910,116381,102203,101143,0.152385,0.223688
462|5,0.384,71521,5,5,159668,643.492,0.736861,124493,94372.4,77981.5,76834.3,-0.550747,-0.459692
462|5,1.92,57664,6,5,159668,643.492,0.736861,46201.8,68321.8,52988.4,51987.1,0.585803,0.724895
462|5,9.6,30300,7,5,159668,643.492,0.736861,7234.83,43035.3,31623.9,30922.8,-0.277142,-0.133312
462|5,48,15085,8,5,159668,643.492,0.736861,1114.36,21743.1,15393.6,15021.9,-0.131743,0.0275836
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115293,114112,112773,112568,-0.503461,-0.492251
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143770,138342,135423,134940,-0.318263,-0.295585
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154057,142764,137415,136537,-0.0459281,-0.00339318
462|4,0.008,138746,4,4,159668,643.492,0.736861,157183,136837,128072,126675,0.554686,0.634159
462|4,0.04,119405,5,4,159668,643.492,0.736861,155358,122764,110107,108188,0.561827,0.689823
462|4,0.2,86679,6,4,159668,643.492,0.736861,138183,100833,85433.2,83247.1,0.0969624,0.274107
462|4,1,49742,7,4,159668,643.492,0.736861,72176.4,72449.8,57574.6,55615.2,-0.903468,-0.701228
462|4,5,30602,8,4,159668,643.492,0.736861,12362.9,40925.6,30650.3,29390.4,-0.0104257,0.272759
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111439,110466,109286,109175,-0.0440698,-0.0373302
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139916,134766,132181,131898,-0.0900644,-0.0759956
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150203,139312,134563,134040,-0.0948673,-0.0692749
462|3,0.008,136907,4,3,159668,643.492,0.736861,153335,133596,125791,124952,0.588066,0.636712
462|3,0.04,113528,5,3,159668,643.492,0.736861,151554,119857,108546,107379,0.305388,0.380952
462|3,0.2,82203,6,3,159668,643.492,0.736861,134726,98395.2,84574.6,83230.1,-0.186454,-0.0820495
462|3,1,54160,7,3,159668,643.492,0.736861,70241.4,70577,57182.4,55963.5,-0.351005,-0.213995
462|3,5,30876,8,3,159668,643.492,0.736861,11949.6,39618,30381.5,29594.8,0.107728,0.286468
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115291,116728,116685,116705,-0.337706,-0.33878
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143743,144287,143468,143477,-2.02635,-2.02664
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153802,154256,132605,132652,-1.40499,-1.40685
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154967,157251,28003.9,28058,0.26031,0.247057
462|9,0.228,1898,5,9,159668,643.492,0.736861,138437,150664,1808.14,1809.93,0.295036,0.288895
462|9,1.14,602,6,9,159668,643.492,0.736861,70630.5,67012.1,694.675,693.833,-0.673709,-0.6682
462|9,5.7,556,7,9,159668,643.492,0.736861,13237.8,4301.03,614.59,613.737,-0.46668,-0.460352
462|9,28.5,492,8,9,159668,643.492,0.736861,1737.57,601.502,496.156,495.523,-0.038561,-0.0327162
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111436,112998,112955,112977,-0.595959,-0.597131
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139889,140557,139794,139816,-1.44114,-1.44194
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149955,150527,130258,130558,-2.8079,-2.81674
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151173,153527,28420.1,28808.4,0.561838,0.465175
462|10,0.228,1866,5,10,159668,643.492,0.736861,135048,147096,1819.82,1838.75,0.150745,0.0881258
462|10,1.14,542,6,10,159668,643.492,0.736861,68863.7,65391.9,679.747,679.524,-1.01794,-1.01654
462|10,5.7,526,7,10,159668,643.492,0.736861,12882.9,4189.85,598.756,597.952,-0.590687,-0.584732
462|10,28.5,550,8,10,159668,643.492,0.736861,1679.48,582.282,480.294,479.692,0.661329,0.667616
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117141,118516,118496,118515,-1.35897,-1.35981
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145617,146075,146045,146052,-1.28042,-1.28065
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155896,156052,155334,155334,-1.18395,-1.18393
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158960,159276,140582,140535,-1.7242,-1.72256
462|7,0.048,34555,5,7,159668,643.492,0.736861,156612,159007,33321.9,33247.9,0.245077,0.260353
462|7,0.24,2124,6,7,159668,643.492,0.736861,135957,148553,2046.18,2041.38,0.228689,0.243303
462|7,1.2,604,7,7,159668,643.492,0.736861,64285.2,59660.9,666.166,665.17,-0.466423,-0.459462
462|7,6,570,8,7,159668,643.492,0.736861,10157.2,3232.04,504.996,504.345,0.595777,0.602283
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116688,118078,118058,118077,-0.917444,-0.918374
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145165,145637,145610,145615,-0.824375,-0.824581
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155444,155615,154968,154929,-1.18234,-1.18098
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158509,158838,141812,140864,-1.46036,-1.42539
462|8,0.048,35462,5,8,159668,643.492,0.736861,156167,158571,35951.4,34310.1,-0.0902037,0.222387
462|8,0.24,2200,6,8,159668,643.492,0.736861,135563,148136,2187.32,2097.11,0.0350675,0.295739
462|8,1.2,518,7,8,159668,643.492,0.736861,64085.6,59482.2,669.02,665.205,-1.12945,-1.10565
462|8,6,538,8,8,159668,643.492,0.736861,10118,3220.11,503.267,502.54,0.319096,0.3261
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100937,102838,102811,102837,-0.139554,-0.141211
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129391,130396,130369,130382,-1.19131,-1.19184
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139468,140346,140075,140071,-1.33988,-1.33973
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140785,143065,138281,138064,-1.99146,-1.98411
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125458,134177,83925.8,82430.8,-1.67126,-1.5809
462|11,1.16,11954,6,11,159668,643.492,0.736861,63246.6,61132.3,10385.5,10001.4,0.985723,1.27323
462|11,5.8,712,7,11,159668,643.492,0.736861,11676.3,5692.29,1079.53,1056.84,-1.882,-1.79712
462|11,29,526,8,11,159668,643.492,0.736861,1495.84,663.637,459.476,458.018,0.650412,0.666092
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72388.1,75210.9,75171.6,75210.5,1.52732,1.52309
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100848,102769,102733,102759,-0.840159,-0.841657
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110972,112725,112494,112520,-1.53677,-1.53799
462|12,0.0464,76016,4,12,159668,643.492,0.736861,112692,115543,111679,111791,-2.1247,-2.12925
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,100423,108364,67864.9,68513.3,-1.88934,-1.93441
462|12,1.16,9584,6,12,159668,643.492,0.736861,50324.2,49101,8364.69,8534.02,0.946632,0.799407
462|12,5.8,838,7,12,159668,643.492,0.736861,9100.55,4486.29,852.047,861.149,-0.0871616,-0.14243
462|12,29,604,8,12,159668,643.492,0.736861,1072.76,485.355,336.007,336.097,3.19956,3.19797
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122440,122463,122492,122456,-1.24405,-1.24245
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144388,144608,144446,144440,-1.29591,-1.29569
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150515,152282,148483,148612,-1.87292,-1.8771
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,138303,147697,97251.2,98454.5,-1.9832,-2.04031
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75516.7,74504.1,11860.9,12212.9,1.50519,1.27388
1159|8,5.24,848,6,8,155907,645.636,0.580691,15518,6894.29,1188.71,1207.49,-1.60969,-1.67611
1159|8,26.2,548,7,8,155907,645.636,0.580691,2383.78,888.969,623.829,624.621,-0.597399,-0.603071
1159|8,131,584,8,8,155907,645.636,0.580691,683.792,518.709,508.289,508.174,0.690783,0.691947
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122792,122815,122845,122809,-1.15992,-1.15831
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144739,144960,144834,144817,-1.16762,-1.16696
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150862,152633,149618,149497,-1.73481,-1.73082
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,138616,148032,105085,103883,-2.09091,-2.03808
1159|7,1.048,16805,5,7,155907,645.636,0.580691,75687.8,74673,14359.6,13927.3,1.11803,1.35585
1159|7,5.24,794,6,7,155907,645.636,0.580691,15553.7,6910.18,1325.39,1301.62,-2.28883,-2.22056
1159|7,26.2,548,7,7,155907,645.636,0.580691,2389.58,891.132,631.353,630.237,-0.650886,-0.643014
1159|7,131,586,8,7,155907,645.636,0.580691,685.757,520.199,509.987,509.797,0.691935,0.693845
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122460,122463,122499,122463,-1.37647,-1.37491
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144586,144623,144624,144612,-0.868009,-0.867516
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152294,152620,152363,152358,-0.705321,-0.705111
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,152190,154638,149237,149199,-1.54871,-1.54742
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,132270,143235,83705.8,83459,-1.7287,-1.71414
1159|5,1.36,9970,6,5,155907,645.636,0.580691,61192,55045.5,8493.16,8445.32,1.12967,1.1727
1159|5,6.8,728,7,5,155907,645.636,0.580691,10839.4,4273.9,966.933,964.508,-1.33933,-1.32845
1159|5,34,602,8,5,155907,645.636,0.580691,1576.77,656.949,521.973,521.726,0.716741,0.71919
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122812,122815,122851,122815,-1.47804,-1.47652
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144938,144975,144976,144963,-0.753456,-0.752948
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152645,152971,152724,152707,-0.610173,-0.609487
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,152534,154989,149788,149503,-1.38036,-1.37029
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,132570,143559,85334.2,83418.8,-1.70525,-1.59164
1159|6,1.36,9870,6,6,155907,645.636,0.580691,61333.1,55172.4,8796.92,8420.71,0.793178,1.11789
1159|6,6.8,754,7,6,155907,645.636,0.580691,10865.8,4284.3,983.304,964.687,-1.2679,-1.18323
1159|6,34,622,8,6,155907,645.636,0.580691,1581.3,658.836,524.031,523.138,0.875011,0.884044
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110192,110208,110167,110114,-0.579235,-0.576286
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132195,132359,130058,129933,-1.41543,-1.41038
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138808,140157,100922,99690.4,-1.86917,-1.81002
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,130144,137933,15453.6,14893.9,0.874962,1.15423
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77236.3,79553.6,1348.98,1317.41,-1.47211,-1.36561
1159|11,4.46,496,6,11,155907,645.636,0.580691,17182.2,8129.68,615.711,614.209,-0.952241,-0.941984
1159|11,22.3,576,7,11,155907,645.636,0.580691,2569.76,892.215,549.76,549.593,0.226557,0.228043
1159|11,111.5,544,8,11,155907,645.636,0.580691,653.636,469.566,456.66,456.454,0.85747,0.859757
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87979.7,87992.8,87966.3,87892.5,-0.248961,-0.243585
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110009,110146,107525,107470,-1.56468,-1.56206
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116844,117979,76660.1,76562.7,-1.69126,-1.68495
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,109925,116504,9827.58,9801.83,1.04042,1.06022
1159|12,0.892,752,5,12,155907,645.636,0.580691,65236.9,67194.2,962.15,960.637,-1.18274,-1.17573
1159|12,4.46,502,6,12,155907,645.636,0.580691,14463.3,6843.27,510.366,510.136,-0.076118,-0.0740482
1159|12,22.3,554,7,12,155907,645.636,0.580691,2138.48,742.477,457.269,457.062,0.948818,0.951138
1159|12,111.5,626,8,12,155907,645.636,0.580691,521.88,374.914,364.738,364.434,2.96656,2.97155
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121374,121378,121411,121374,-1.40149,-1.39987
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143499,143538,143448,143434,-1.50646,-1.50595
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151197,151534,149197,149173,-1.41071,-1.40986
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,151007,153549,114538,114292,-1.65163,-1.64085
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130579,141830,18515.9,18384.9,1.09155,1.14618
1159|9,1.4,1152,6,9,155907,645.636,0.580691,59356.6,52587.1,1534.3,1526.8,-1.45085,-1.42848
1159|9,7,622,7,9,155907,645.636,0.580691,10397.2,3954.32,634.082,633.697,-0.0940472,-0.0910905
1159|9,35,558,8,9,155907,645.636,0.580691,1522.72,635.913,504.345,504.178,0.492206,0.493851
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118375,118378,118415,118374,-1.84222,-1.84056
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140500,140538,140455,140434,-1.34603,-1.34523
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148205,148536,146273,146164,-1.80464,-1.80099
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,148069,150562,112636,111355,-2.34669,-2.29709
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,128039,139071,18331.6,17653.8,0.585483,0.860453
1159|10,1.4,1398,6,10,155907,645.636,0.580691,58182,51546.5,1513.99,1475.38,-0.445343,-0.303861
1159|10,7,482,7,10,155907,645.636,0.580691,10179.9,3871.7,621.289,619.526,-1.10065,-1.089
1159|10,35,578,8,10,155907,645.636,0.580691,1485.09,620.2,491.917,491.684,0.803421,0.805859
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121365,121377,121412,121374,-0.508836,-0.506936
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143411,143528,143477,143462,-0.589654,-0.589016
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,150406,151353,150104,150066,-0.554073,-0.552561
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,144554,150321,130583,130135,-0.940405,-0.920718
1159|4,0.664,38749,5,4,155907,645.636,0.580691,97955.8,104669,35817.4,35218.5,0.542298,0.664123
1159|4,3.32,2926,6,4,155907,645.636,0.580691,25798.6,15998.1,3009.66,2958.07,-0.172566,-0.0672292
1159|4,16.6,542,7,4,155907,645.636,0.580691,3826.77,1463.35,718.02,715.245,-1.24783,-1.23179
1159|4,83,574,8,4,155907,645.636,0.580691,825.057,542.518,508.449,508.17,0.597951,0.600728
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118366,118378,118415,118375,-0.556507,-0.554411
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140415,140529,140471,140454,-0.406898,-0.406154
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147430,148358,146919,146909,-0.617849,-0.617477
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,141741,147396,125105,125085,-1.03602,-1.03513
1159|3,0.664,36126,5,3,155907,645.636,0.580691,96050,102633,31465,31446.3,0.980626,0.985142
1159|3,3.32,2310,6,3,155907,645.636,0.580691,25288.1,15681.6,2643.19,2641.61,-0.775159,-0.771912
1159|3,16.6,688,7,3,155907,645.636,0.580691,3746.81,1432.77,686.923,686.768,0.00789367,0.00903321
1159|3,83,592,8,3,155907,645.636,0.580691,804.67,529.113,495.17,494.998,0.899627,0.901444
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93753.8,93779.3,93264.5,93228.4,-1.3141,-1.31203
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112900,113062,102911,102747,-1.99961,-1.99219
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118401,119630,44994.5,44529.5,-0.316626,-0.250639
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,109004,115035,4731.39,4666,0.727545,0.826447
1197|7,1.048,660,5,7,122610,645.636,0.646954,59581.4,58983.5,892.485,888.386,-1.39021,-1.37074
1197|7,5.24,592,6,7,122610,645.636,0.646954,12328.6,6768.95,646.682,646.433,-0.419465,-0.417677
1197|7,26.2,544,7,7,122610,645.636,0.646954,1989.52,952.713,596.345,596.286,-0.426231,-0.425782
1197|7,131,580,8,7,122610,645.636,0.646954,628.892,511.312,494.017,493.875,0.80013,0.801615
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93447.3,93472.8,92969.8,92930.4,-1.29653,-1.29426
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112594,112756,102799,102583,-1.68668,-1.67621
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118098,119325,45389.1,44758.5,-0.582474,-0.497181
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,108730,114747,4792.14,4702.52,0.778886,0.914379
1197|8,1.048,706,5,8,122610,645.636,0.646954,59432.1,58835.7,894.807,889.182,-1.12667,-1.09864
1197|8,5.24,542,6,8,122610,645.636,0.646954,12297.1,6751.67,645.296,644.958,-0.793657,-0.791364
1197|8,26.2,550,7,8,122610,645.636,0.646954,1984.13,950.131,594.745,594.68,-0.365059,-0.364555
1197|8,131,550,8,8,122610,645.636,0.646954,626.836,509.641,492.405,492.261,0.537168,0.538622
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93768.6,93780.4,93748.1,93719.3,-0.825875,-0.824085
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113054,113085,111886,111845,-1.05079,-1.04872
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119798,120035,101445,101017,-1.51954,-1.4978
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119935,121623,30021.3,29428,0.670062,0.81686
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,104255,111172,2880.13,2822.05,-0.335496,-0.21471
1197|6,1.36,578,6,6,122610,645.636,0.646954,48216.3,44574.2,763.673,760.19,-1.25532,-1.23614
1197|6,6.8,604,7,6,122610,645.636,0.646954,8593.63,4318.83,602.834,602.595,0.0094207,0.0113541
1197|6,34,546,8,6,122610,645.636,0.646954,1311.88,681.288,494.334,494.183,0.480577,0.482086
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93462,93473.9,93449.6,93420.5,-0.537172,-0.535268
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112748,112779,111736,111694,-0.87183,-0.869641
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119493,119729,103232,102781,-1.02296,-0.998205
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,119634,121318,33093,32356.4,0.769817,0.937959
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,103994,110893,3192.95,3116.19,-0.614781,-0.475627
1197|5,1.36,646,6,5,122610,645.636,0.646954,48093.2,44460.4,780.905,776.28,-0.896415,-0.869696
1197|5,6.8,580,7,5,122610,645.636,0.646954,8570.33,4307.13,602.266,601.962,-0.180005,-0.177615
1197|5,34,628,8,5,122610,645.636,0.646954,1307.59,679.061,492.772,492.616,1.26058,1.26231
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63415.3,63443.3,63318.2,63256.2,0.0748928,0.0814769
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82628.9,82746.9,76883.1,76655.1,-1.8631,-1.84886
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88718.2,89642.3,29502.4,28816.5,-1.48215,-1.35969
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,83738.8,89386.8,2096.33,2041.64,1.12612,1.31437
1197|12,0.892,422,5,12,122610,645.636,0.646954,49738.4,51568.1,545.633,543.384,-1.07317,-1.05675
1197|12,4.46,484,6,12,122610,645.636,0.646954,11070.6,4479.77,474.937,474.699,0.0866469,0.0889551
1197|12,22.3,418,7,12,122610,645.636,0.646954,1697.86,579.435,436.025,435.826,-0.182512,-0.180548
1197|12,111.5,586,8,12,122610,645.636,0.646954,447.37,338.19,334.38,334.087,3.01285,3.01795
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89902.1,89915.1,89928.5,89896.8,-0.873984,-0.87195
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109187,109222,108665,108626,-1.47507,-1.47321
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115930,116200,101883,101295,-2.82468,-2.80242
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,116054,118153,25153.3,24277.9,-0.0883511,0.146682
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100372,110353,1765.19,1714.7,0.351541,0.534478
1197|10,1.4,510,6,10,122610,645.636,0.646954,45591.4,39275.2,654.029,652.122,-1.09559,-1.08344
1197|10,7,484,7,10,122610,645.636,0.646954,8025.55,2569.16,576.685,576.554,-0.773272,-0.772308
1197|10,111.5,602,8,10,122610,645.636,0.646954,634.147,479.3,473.647,473.486,1.22937,1.2312
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92515.7,92528,92537.9,92508.9,-1.00216,-1.00039
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111800,111834,111247,111218,-1.63564,-1.63429
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118538,118813,103845,103409,-2.18535,-2.16648
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,118614,120759,25211.9,24578.1,0.628846,0.815282
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102587,112787,1775.39,1739.1,-0.698745,-0.588336
1197|9,1.4,560,6,9,122610,645.636,0.646954,46616.8,40158.2,667.652,666.286,-0.806348,-0.797336
1197|9,7,566,7,9,122610,645.636,0.646954,8217.61,2630.62,590.429,590.33,-0.200365,-0.199575
1197|9,35,568,8,9,122610,645.636,0.646954,1263.85,551.218,487.435,487.285,0.756672,0.758236
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89895.7,89914.6,89690.4,89655.5,-0.465228,-0.462819
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109121,109211,104161,104070,-0.943855,-0.93885
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115325,116020,63527.9,63058.2,-0.483022,-0.437126
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,111100,115222,8316.77,8200.45,0.741088,0.843391
1197|3,0.664,850,5,3,122610,645.636,0.646954,75329.1,79952.4,1103.25,1095.52,-1.2736,-1.24196
1197|3,3.32,606,6,3,122610,645.636,0.646954,19889.9,13036.7,639.59,639.114,-0.259792,-0.256249
1197|3,16.6,578,7,3,122610,645.636,0.646954,3031.82,1334.95,576.732,576.642,0.0105782,0.0113269
1197|3,83,552,8,3,122610,645.636,0.646954,711.963,510.304,473.716,473.554,0.749731,0.751461
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92509.2,92527.5,92258.7,92208.5,-0.887088,-0.883947
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111732,111824,105998,105580,-1.00386,-0.981475
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117918,118629,61291.3,59178.9,-0.279214,-0.0520662
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,113551,117763,7633.57,7177.34,0.27871,0.706927
1197|4,0.664,770,5,4,122610,645.636,0.646954,76990.9,81715.7,1070.45,1040.7,-1.54929,-1.42876
1197|4,3.32,568,6,4,122610,645.636,0.646954,20337.3,13329.8,650.655,648.919,-0.631166,-0.619143
1197|4,16.6,564,7,4,122610,645.636,0.646954,3104.37,1366.88,590.333,590.186,-0.216004,-0.21484
1197|4,83,596,8,4,122610,645.636,0.646954,732.661,525.133,487.456,487.303,1.01942,1.02107
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82772.3,82797.2,82575.1,82531.1,-1.19788,-1.19497
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101963,102100,94164.6,93960.2,-2.42872,-2.41952
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107860,108975,33614.5,33035.2,-1.91283,-1.83002
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,101361,108190,2361.41,2317.77,1.40515,1.54382
1197|11,0.892,526,5,11,122610,645.636,0.646954,60205.6,62415.9,653.526,651.8,-0.970616,-0.959369
1197|11,4.46,512,6,11,122610,645.636,0.646954,13459.2,5445.9,576.987,576.86,-0.541982,-0.541011
1197|11,22.3,520,7,11,122610,645.636,0.646954,2095.14,714.955,537.853,537.751,-0.156559,-0.155681
