id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,6862.79,2625.64,786.724,779.972,-0.591935,-0.557036
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1231.38,731.834,714.275,713.942,0.179461,0.181704
1056|4,83,876,8,4,122610,713.746,0.0353313,742.677,712.172,713.734,712.94,1.05113,1.05745
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121114,122261,122810,122263,0.275656,0.29756
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118286,122220,121359,121088,0.22078,0.231601
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108288,120347,111385,110900,-0.0133724,0.00678901
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,80594.9,105396,59741.8,58371.9,-0.475163,-0.377805
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,35184.1,42830.9,5187.24,4908.98,0.175373,0.447392
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6861.37,2625.09,766.749,762.121,-0.173352,-0.146332
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1231.13,731.682,714.996,713.677,-0.161635,-0.153385
1056|3,83,842,8,3,122610,713.746,0.0353313,742.523,712.024,715.871,712.72,0.8146,0.838643
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119752,2321.68,71447.7,72222.4,1.99971,1.92866
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143455,4920.47,100169,100974,0.633026,0.591113
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144106,9124.97,118595,119294,0.107993,0.0802631
462|6,0.0768,98102,4,6,159668,643.492,0.736861,120416,15698.6,130758,131317,-1.15466,-1.16944
462|6,0.384,76259,5,6,159668,643.492,0.736861,65883.6,25134,138399,138825,-2.07588,-2.08371
462|6,1.92,51729,6,6,159668,643.492,0.736861,16269.7,37031,141415,141728,-2.9322,-2.93594
462|6,9.6,27657,7,6,159668,643.492,0.736861,2120.06,48846,136861,137081,-3.68913,-3.69063
462|6,48,13804,8,6,159668,643.492,0.736861,566.431,52773.4,115089,115233,-4.06889,-4.06959
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119338,2313.66,74714.6,74893.4,1.59674,1.5819
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143047,4906.5,103686,103780,1.19227,1.18699
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143722,9100.65,121619,121671,0.294985,0.292892
462|5,0.0768,104544,4,5,159668,643.492,0.736861,120102,15657.6,133099,133130,-0.991914,-0.992763
462|5,0.384,71521,5,5,159668,643.492,0.736861,65711.3,25068.3,140076,140101,-2.26278,-2.26319
462|5,1.92,57664,6,5,159668,643.492,0.736861,16226.3,36932.3,142501,142536,-2.75253,-2.75299
462|5,9.6,30300,7,5,159668,643.492,0.736861,2114.04,48707.4,137393,137474,-3.6038,-3.6044
462|5,48,15085,8,5,159668,643.492,0.736861,564.474,52591,114976,115195,-4.01684,-4.01799
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118680,1148.71,78370.4,77057.1,1.52617,1.63097
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144492,2255.05,107222,105971,0.936799,1.00245
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152464,4129.48,124380,123343,0.449309,0.491966
462|4,0.008,138746,4,4,159668,643.492,0.736861,150174,7368.17,134984,134176,0.128863,0.157471
462|4,0.04,119405,5,4,159668,643.492,0.736861,132936,12631.9,141180,140571,-0.713109,-0.696151
462|4,0.2,86679,6,4,159668,643.492,0.736861,87896.3,20292,142973,142514,-1.82042,-1.81141
462|4,1,49742,7,4,159668,643.492,0.736861,29384.5,29384.5,137392,137024,-2.94954,-2.94505
462|4,5,30602,8,4,159668,643.492,0.736861,3840.63,34743.1,114687,114310,-3.38977,-3.38569
462|3,0.000064,108562,1,3,159668,643.492,0.736861,115134,1114.39,77819.9,77815.6,1.82645,1.82681
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140956,2199.86,106542,106452,1.035,1.03978
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148961,4034.63,123207,123108,0.354159,0.358158
462|3,0.008,136907,4,3,159668,643.492,0.736861,146792,7202.22,133276,133195,0.125956,0.12884
462|3,0.04,113528,5,3,159668,643.492,0.736861,129942,12347.4,138997,138944,-0.847176,-0.845732
462|3,0.2,82203,6,3,159668,643.492,0.736861,85877.2,19825.9,140384,140368,-1.91614,-1.91584
462|3,1,54160,7,3,159668,643.492,0.736861,28665.3,28665.3,134424,134474,-2.76064,-2.76133
462|3,5,30876,8,3,159668,643.492,0.736861,3725.88,33705,111261,111458,-3.34039,-3.34266
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118313,118800,118018,118222,-0.284223,-0.291712
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142883,145000,142673,142742,-1.38956,-1.39113
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146468,154184,132145,132139,-0.963323,-0.963157
462|9,0.0456,29106,4,9,159668,643.492,0.736861,130558,153887,43071.9,43021.8,-1.49913,-1.49549
462|9,0.228,1898,5,9,159668,643.492,0.736861,84887.5,123229,1538.87,1537.91,1.07899,1.08254
462|9,1.14,602,6,9,159668,643.492,0.736861,27701.4,24844.8,626.862,626.973,-0.183369,-0.184154
462|9,5.7,556,7,9,159668,643.492,0.736861,3967.85,888.346,583.618,583.913,-0.218789,-0.221017
462|9,28.5,492,8,9,159668,643.492,0.736861,678.258,479.932,476.29,477.114,0.152503,0.144252
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114778,115250,114612,114810,-0.474963,-0.482104
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139386,141452,139289,139295,-0.987905,-0.988053
462|10,0.00912,75302,3,10,159668,643.492,0.736861,143104,150642,129967,129275,-1.94465,-1.9303
462|10,0.0456,30834,4,10,159668,643.492,0.736861,127618,150422,44008.7,42422.4,-1.3841,-1.26297
462|10,0.228,1866,5,10,159668,643.492,0.736861,82975.6,120454,1591.52,1519.72,0.797387,1.05348
462|10,1.14,542,6,10,159668,643.492,0.736861,27065.1,24274.1,612.861,612.642,-0.534579,-0.533113
462|10,5.7,526,7,10,159668,643.492,0.736861,3870.74,866.604,569.403,569.738,-0.352421,-0.354932
462|10,28.5,550,8,10,159668,643.492,0.736861,657.993,465.592,462.515,463.336,0.874524,0.864779
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120360,120503,120503,120305,-1.00551,-0.999545
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146102,146729,146557,146490,-0.902364,-0.90068
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153819,156193,154179,154152,-0.793763,-0.7931
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150664,158924,138611,138523,-1.14894,-1.14672
462|7,0.048,34555,5,7,159668,643.492,0.736861,130974,155258,48721.6,48519.3,-1.34434,-1.33067
462|7,0.24,2124,6,7,159668,643.492,0.736861,82268.6,119935,1771.8,1762.65,0.91906,0.947828
462|7,1.2,604,7,7,159668,643.492,0.736861,25033.3,21433.8,596.866,596.566,0.0552587,0.057613
462|7,6,570,8,7,159668,643.492,0.736861,3089.23,699.802,485.724,484.924,0.802197,0.811145
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119944,120087,120634,119786,-0.722562,-0.694938
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145687,146312,146334,146044,-0.592619,-0.584629
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153409,155776,153917,153794,-0.79519,-0.792111
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150270,158509,139155,138751,-0.945463,-0.934737
462|8,0.048,35462,5,8,159668,643.492,0.736861,130632,154852,50809.8,49833.7,-1.39657,-1.33337
462|8,0.24,2200,6,8,159668,643.492,0.736861,82049.3,119616,1887.46,1834.34,0.765592,0.921647
462|8,1.2,518,7,8,159668,643.492,0.736861,24962.3,21373,596.576,595.142,-0.608963,-0.599285
462|8,6,538,8,8,159668,643.492,0.736861,3078.56,697.384,486.25,482.831,0.492057,0.528279
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,105142,105565,105377,105302,-0.207224,-0.204092
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129833,131655,131448,131405,-0.858766,-0.85752
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133839,140150,139231,139167,-0.908315,-0.906596
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119305,136445,130834,130566,-1.19889,-1.19185
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,77180.6,100007,78485.2,77650.2,-0.922166,-0.882363
462|11,1.16,11954,6,11,159668,643.492,0.736861,24912.4,23148.1,10714.9,10408.6,0.534668,0.68645
462|11,5.8,712,7,11,159668,643.492,0.736861,3527.44,1260.72,750.916,741.985,-0.23961,-0.186845
462|11,29,526,8,11,159668,643.492,0.736861,597.5,433.541,427.014,426.627,1.07176,1.07693
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78959.6,79277.3,88147.5,87319.4,0.225359,0.271338
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103935,105394,111289,110724,-0.894505,-0.875471
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108937,114074,118371,117852,-1.24442,-1.22953
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97579.8,111599,112067,111257,-1.48731,-1.46449
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,63126.1,81796,69645.1,67952.3,-1.39915,-1.31883
462|12,1.16,9584,6,12,159668,643.492,0.736861,20277.1,18841.1,10286.2,9646.1,-0.315605,-0.0297666
462|12,5.8,838,7,12,159668,643.492,0.736861,2823.83,1009.25,672.477,650.485,1.13801,1.33279
462|12,29,604,8,12,159668,643.492,0.736861,448.711,325.581,357.575,354.028,3.18628,3.26451
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124040,125706,125586,125307,-0.956917,-0.948768
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138622,145043,144497,144331,-0.901424,-0.897144
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,128227,147233,143107,142502,-1.17603,-1.16138
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,86688,116327,95636.2,93094.3,-1.32372,-1.23362
1159|8,1.048,14589,5,8,155907,645.636,0.580691,30153.9,29354.3,14028.5,12857.8,0.184715,0.622523
1159|8,5.24,848,6,8,155907,645.636,0.580691,4674.74,1445.35,877.833,848.12,-0.157129,-0.000653272
1159|8,26.2,548,7,8,155907,645.636,0.580691,886.72,611.251,605.568,604.925,-0.439521,-0.435076
1159|8,131,584,8,8,155907,645.636,0.580691,534.663,520.937,520.635,519.513,0.562701,0.573904
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124353,126023,126159,125657,-0.906159,-0.891298
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138924,145359,144951,144753,-0.814056,-0.808847
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,128493,147538,143860,143552,-1.06805,-1.06044
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,86864.9,116564,97790.1,96584.7,-1.21664,-1.17412
1159|7,1.048,16805,5,7,155907,645.636,0.580691,30215.4,29414.2,15041.8,14434.1,0.541953,0.759436
1159|7,5.24,794,6,7,155907,645.636,0.580691,4684.43,1448.34,906.275,889.96,-0.572782,-0.498523
1159|7,26.2,548,7,7,155907,645.636,0.580691,888.648,612.58,607.474,606.647,-0.452653,-0.446966
1159|7,131,586,8,7,155907,645.636,0.580691,536.01,522.25,522.99,520.922,0.557032,0.577597
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125185,125768,125513,125540,-1.04438,-1.04515
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143264,145621,145458,145462,-0.625939,-0.626052
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143840,151943,151255,151214,-0.459574,-0.458455
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,125209,147243,142307,141993,-0.902877,-0.894651
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,77180.8,104615,83557.4,82402.6,-1.19598,-1.14794
1159|5,1.36,9970,6,5,155907,645.636,0.580691,23056.1,18920.7,9138.71,8792.5,0.420564,0.619174
1159|5,6.8,728,7,5,155907,645.636,0.580691,3208.01,983.201,729.943,723.367,-0.0123043,0.0296094
1159|5,34,602,8,5,155907,645.636,0.580691,675.994,523.95,520.817,520.883,0.720681,0.72001
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125501,126085,126108,125940,-1.11978,-1.11512
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143576,145938,145871,145807,-0.548484,-0.546698
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,144138,152257,151622,151533,-0.39324,-0.390769
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,125465,147544,142800,142261,-0.779381,-0.764806
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,77338.3,104829,84469.5,82481,-1.1505,-1.06677
1159|6,1.36,9870,6,6,155907,645.636,0.580691,23103.9,18959.9,9391.42,8784.07,0.235608,0.571572
1159|6,6.8,754,7,6,155907,645.636,0.580691,3214.98,985.339,736.666,724.554,0.108791,0.1879
1159|6,34,622,8,6,155907,645.636,0.580691,677.697,525.27,523.323,522.54,0.871794,0.88002
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113344,114692,114200,113401,-0.551572,-0.522897
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128894,134216,127777,127311,-0.918295,-0.904745
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,121453,137792,94629.5,94049.8,-1.07808,-1.05623
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,85769.3,114435,16601,16324.8,0.253433,0.335942
1159|11,0.892,1002,5,11,155907,645.636,0.580691,32379.5,34456.5,915.354,906.922,0.43765,0.484702
1159|11,4.46,496,6,11,155907,645.636,0.580691,5323.68,1692.19,590.796,589.615,-0.741851,-0.734078
1159|11,22.3,576,7,11,155907,645.636,0.580691,903.434,568.142,558.315,556.618,0.14645,0.16099
1159|11,111.5,544,8,11,155907,645.636,0.580691,492.026,475.236,476.062,472.768,0.659806,0.696609
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93576.9,94689.4,98698.1,97380,-0.656995,-0.603308
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109746,114277,110412,109377,-1.17981,-1.14724
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,104329,118365,76375.6,74945.4,-1.16347,-1.09744
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,73873,98562.9,10896.6,10387.9,0.211883,0.448704
1159|12,0.892,752,5,12,155907,645.636,0.580691,27888.4,29677.3,703.185,688.804,0.320959,0.424192
1159|12,4.46,502,6,12,155907,645.636,0.580691,4573.09,1453.61,517.363,514.262,-0.137291,-0.110239
1159|12,22.3,554,7,12,155907,645.636,0.580691,769.225,483.742,488.29,484.648,0.622185,0.661601
1159|12,111.5,626,8,12,155907,645.636,0.580691,406.217,392.355,412.061,406.656,2.40046,2.49381
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124198,124791,124357,124302,-1.06019,-1.0586
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142246,144650,143782,143756,-1.05469,-1.05404
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142717,151001,144807,144748,-0.869331,-0.867825
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,123823,146360,106899,106628,-0.899264,-0.889817
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,75623,103259,20553,20359.7,0.231922,0.27803
1159|9,1.4,1152,6,9,155907,645.636,0.580691,22241.4,17749,1052.08,1046.25,0.439114,0.467327
1159|9,7,622,7,9,155907,645.636,0.580691,3074.05,926.329,602.545,602.419,0.149281,0.150277
1159|9,35,558,8,9,155907,645.636,0.580691,663.097,519.303,515.381,515.153,0.382335,0.384549
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121510,122090,121190,121465,-1.35655,-1.36394
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139591,141951,140953,141056,-0.947994,-0.950674
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140180,148317,142672,142647,-1.16837,-1.16776
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,121656,143798,107923,107532,-1.49996,-1.48861
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,74299.3,101451,22529.6,22193.7,-0.527126,-0.465115
1159|10,1.4,1398,6,10,155907,645.636,0.580691,21846,17433.5,1114.97,1103.62,1.17366,1.23326
1159|10,7,482,7,10,155907,645.636,0.580691,3016.68,909.042,591.16,591.533,-0.853736,-0.85611
1159|10,35,578,8,10,155907,645.636,0.580691,648.743,508.062,502.23,503.372,0.697522,0.685455
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123600,124728,124423,124470,-0.456885,-0.458439
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139801,144160,143905,143903,-0.422099,-0.422045
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,134277,147643,146535,146407,-0.281606,-0.277792
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,101393,127019,121200,120498,-0.345932,-0.320988
1159|4,0.664,38749,5,4,155907,645.636,0.580691,44116.5,51361.8,41612.5,40586.1,-0.318151,-0.209277
1159|4,3.32,2926,6,4,155907,645.636,0.580691,8267.52,3830.01,2700.43,2603.37,0.386195,0.572977
1159|4,16.6,542,7,4,155907,645.636,0.580691,1212.95,650.117,629.354,627.854,-0.641734,-0.632219
1159|4,83,574,8,4,155907,645.636,0.580691,548.145,517.344,515.948,516.135,0.520205,0.51834
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120925,122028,121585,121956,-0.497102,-0.50966
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137192,141469,141070,141187,-0.301063,-0.304657
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131890,145019,143327,143150,-0.324042,-0.318726
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,99617.8,124796,116151,114931,-0.418821,-0.374217
1159|3,0.664,36126,5,3,155907,645.636,0.580691,43344.2,50462.7,36807.2,35204.5,-0.0855638,0.121026
1159|3,3.32,2310,6,3,155907,645.636,0.580691,8120.57,3761.94,2278.55,2146.94,0.0638104,0.351155
1159|3,16.6,688,7,3,155907,645.636,0.580691,1190.32,637.985,611.136,609.713,0.581497,0.59365
1159|3,83,592,8,3,155907,645.636,0.580691,536.279,506.145,504.155,505.692,0.805598,0.789097
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95020.9,96211.8,93204.4,93333.3,-0.911123,-0.916248
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108376,112873,95365,94894.7,-1.13389,-1.11659
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100865,113384,46753.9,45599,-0.386351,-0.279036
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,68359.6,85893.5,4888.38,4653.73,0.362828,0.614243
1197|7,1.048,660,5,7,122610,645.636,0.646954,23868.6,23417.2,739.663,733.308,-0.497953,-0.462198
1197|7,5.24,592,6,7,122610,645.636,0.646954,3808.12,1659.72,634.659,634.67,-0.31077,-0.310842
1197|7,26.2,544,7,7,122610,645.636,0.646954,821.089,617.027,599.212,599.598,-0.426009,-0.428711
1197|7,131,580,8,7,122610,645.636,0.646954,517.921,507.579,505.036,506.208,0.686271,0.673977
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94745.6,95933,93005.1,93019.4,-0.90272,-0.90329
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108111,112596,95587.3,94848.9,-0.911864,-0.882968
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100631,113121,47679.6,45947.4,-0.608539,-0.457174
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,68203.7,85697.5,5098.17,4735.29,0.25377,0.627525
1197|8,1.048,706,5,8,122610,645.636,0.646954,23814.2,23363.8,744.209,734.165,-0.237378,-0.177369
1197|8,5.24,542,6,8,122610,645.636,0.646954,3799.29,1655.87,633.256,633.183,-0.666268,-0.66581
1197|8,26.2,550,7,8,122610,645.636,0.646954,819.077,615.515,597.721,597.978,-0.36913,-0.370959
1197|8,131,550,8,8,122610,645.636,0.646954,516.42,506.108,503.55,504.318,0.426487,0.418804
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95897.4,96323.6,94973.4,95448.8,-0.626356,-0.646262
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112001,113711,108956,108899,-0.625483,-0.623383
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113130,118790,92820.2,91784.4,-0.724657,-0.680658
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98675.2,113003,33505.4,31999.6,-0.0613169,0.153355
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,60877.7,76801,2663.9,2492.78,0.104302,0.428858
1197|6,1.36,578,6,6,122610,645.636,0.646954,18247.7,15876.5,671.393,667.954,-0.643138,-0.622644
1197|6,6.8,604,7,6,122610,645.636,0.646954,2633.73,1123.46,599.196,600.033,0.0370647,0.030567
1197|6,34,546,8,6,122610,645.636,0.646954,626.063,514.654,503.488,506.169,0.390384,0.363827
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95619.5,96044.5,95450.6,95487.5,-0.462514,-0.464121
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111726,113432,109171,109043,-0.511425,-0.506614
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112867,118514,93914.4,93189.2,-0.322776,-0.289307
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98450,112745,35313,34214.9,0.213017,0.368236
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,60738.8,76625.8,2889.28,2754.1,-0.0180434,0.207994
1197|5,1.36,646,6,5,122610,645.636,0.646954,18205.4,15839.7,675.385,672.438,-0.201158,-0.181776
1197|5,6.8,580,7,5,122610,645.636,0.646954,2627.28,1120.71,599.057,599.119,-0.14708,-0.147546
1197|5,34,628,8,5,122610,645.636,0.646954,624.249,513.163,505.831,506.134,1.11666,1.11322
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67887.6,68711.2,71023.3,70156.4,-0.455117,-0.403606
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82588.7,86142.9,79739.4,78914.3,-1.41501,-1.38147
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,79317.1,90909.4,39572.3,38290,-1.94862,-1.85903
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,56363.3,78590.7,2236.1,2105.72,0.520847,0.839349
1197|12,0.892,422,5,12,122610,645.636,0.646954,21344.8,23063.3,519.117,515.799,-0.864956,-0.84078
1197|12,4.46,484,6,12,122610,645.636,0.646954,3576.8,970.802,496.949,494.466,-0.120475,-0.09786
1197|12,22.3,418,7,12,122610,645.636,0.646954,675.659,457.094,465.263,462.257,-0.469661,-0.442652
1197|12,111.5,586,8,12,122610,645.636,0.646954,371.972,361.896,377.895,373.434,2.5461,2.63176
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92383.4,92829.9,92701.9,92463.7,-0.727758,-0.717723
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108497,110377,108685,108565,-1.02571,-1.02175
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109663,116357,99996.8,99746.1,-1.91305,-1.90623
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95376.5,114576,35023.8,34559.8,-1.34738,-1.3034
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,58301.9,84204.9,1545.18,1520.34,0.971928,1.06334
1197|10,1.4,510,6,10,122610,645.636,0.646954,17201.6,12959.8,620.454,620.058,-0.82307,-0.820643
1197|10,7,484,7,10,122610,645.636,0.646954,2466.7,725.15,581.487,580.976,-0.775124,-0.771742
1197|10,111.5,602,8,10,122610,645.636,0.646954,502.463,488.852,488.917,487.672,1.06936,1.0839
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94751.5,95209.5,95108.1,94775.1,-0.802792,-0.789366
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110835,112756,110843,110634,-1.12387,-1.11725
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111898,118728,100310,99473.8,-1.4094,-1.38237
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97286.3,116871,32165.2,30661.3,-0.654617,-0.459954
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,59469.3,85890.9,1389.4,1320.28,0.587675,0.860459
1197|9,1.4,560,6,9,122610,645.636,0.646954,17552.1,13223.8,631.891,631.241,-0.526012,-0.521796
1197|9,7,566,7,9,122610,645.636,0.646954,2519.86,740.778,594.098,593.482,-0.218668,-0.214097
1197|9,35,568,8,9,122610,645.636,0.646954,612.829,502.018,501.699,499.985,0.611002,0.628948
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91939.1,92754.4,90685.4,90929.9,-0.370617,-0.382054
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106634,109817,98446.7,97872.6,-0.425666,-0.401044
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103186,112793,61365.5,59221,-0.185077,-0.0243587
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,78123.4,95915.6,9388.25,8562.3,-0.0602044,0.379979
1197|3,0.664,850,5,3,122610,645.636,0.646954,34067.7,38935.2,870.982,840.361,-0.111376,0.0530328
1197|3,3.32,606,6,3,122610,645.636,0.646954,6477,3364.64,618.105,617.993,-0.0905474,-0.0897229
1197|3,16.6,578,7,3,122610,645.636,0.646954,1048.8,634.362,580.389,581.153,-0.0190341,-0.0250867
1197|3,83,552,8,3,122610,645.636,0.646954,512.104,489.474,486.184,488.064,0.625891,0.605667
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94295.8,95132,93197.5,93109.7,-0.657046,-0.653307
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108932,112183,99058,98614.5,-0.422587,-0.403695
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105289,115092,57613.1,56377.4,0.0884275,0.1917
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,79687.7,97836.2,7756.58,7368.18,0.122443,0.372616
1197|4,0.664,770,5,4,122610,645.636,0.646954,34749.9,39714.8,822.156,809.216,-0.293302,-0.22406
1197|4,3.32,568,6,4,122610,645.636,0.646954,6608.98,3433.21,630.141,629.933,-0.455937,-0.454559
1197|4,16.6,564,7,4,122610,645.636,0.646954,1071.4,648.033,593.87,593.828,-0.232547,-0.232239
1197|4,83,596,8,4,122610,645.636,0.646954,525.231,502.021,501.021,500.911,0.876473,0.877676
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85299.5,86334.3,85209.3,85198.1,-0.950158,-0.949676
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99455.6,103736,93833.6,93284.3,-1.67796,-1.66062
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,94403.2,108200,46787.4,44802.5,-2.2611,-2.15644
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,66850.1,93213.1,2673.93,2450.59,0.401263,0.859214
1197|11,0.892,526,5,11,122610,645.636,0.646954,25316.2,27354.4,605.796,604.058,-0.609001,-0.597454
1197|11,4.46,512,6,11,122610,645.636,0.646954,4257.1,1155.45,580.407,580.475,-0.544918,-0.545396
