id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13131.7,13131.7,1019.22,1017.17,-1.7473,-1.7392
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1448.59,1448.6,723.887,723.714,0.122053,0.123242
1056|4,83,876,8,4,122610,713.746,0.0353313,735.223,735.223,696.13,696.323,1.24544,1.24386
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119192,119192,119126,119166,0.64328,0.64073
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121201,121201,120698,120710,0.372428,0.371677
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121771,121771,113413,113291,-0.144232,-0.136893
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,119118,119118,51698.5,50977.9,0.255487,0.357144
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82981.8,82981.8,5334.83,5191.55,0.0607858,0.2441
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13102.3,13102.3,971.634,961.192,-1.27051,-1.22368
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1445.34,1445.34,719.768,719.179,-0.201393,-0.197521
1056|3,83,842,8,3,122610,713.746,0.0353313,733.542,733.542,694.386,694.576,1.02386,1.02235
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116945,110975,107237,107006,-0.317206,-0.302879
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145552,132143,124340,123853,-0.585572,-0.560476
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155834,130855,117884,117184,0.205565,0.248393
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157764,117009,98930.4,98131.8,-0.0582719,-0.00211291
462|6,0.384,76259,5,6,159668,643.492,0.736861,135445,94760,74008.3,73287.8,0.211403,0.281804
462|6,1.92,51729,6,6,159668,643.492,0.736861,37096.2,68332.3,49154.5,48648.1,0.363306,0.439267
462|6,9.6,27657,7,6,159668,643.492,0.736861,2960.75,42711.4,28653.5,28380.6,-0.240165,-0.176057
462|6,48,13804,8,6,159668,643.492,0.736861,576.411,21241.5,13577,13475.5,0.114116,0.166301
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116491,110544,107897,107585,-0.476037,-0.457222
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145098,131730,126171,125501,0.234713,0.27315
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155380,130474,121105,120084,0.475678,0.538934
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157315,116675,103370,102106,0.0790732,0.166148
462|5,0.384,71521,5,5,159668,643.492,0.736861,135059,94489.7,78878.1,77618,-0.648541,-0.546151
462|5,1.92,57664,6,5,159668,643.492,0.736861,36988.1,68133.2,53394.6,52396.8,0.554935,0.697583
462|5,9.6,30300,7,5,159668,643.492,0.736861,2951.51,42578.1,31584.4,30963.3,-0.281096,-0.148047
462|5,48,15085,8,5,159668,643.492,0.736861,574.172,21159,15092.1,14809,-0.00321669,0.127418
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115089,112607,111375,111194,-0.445944,-0.435342
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143700,137963,135256,134790,-0.324851,-0.301922
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154057,142848,137803,136975,-0.0675132,-0.0258073
462|4,0.008,138746,4,4,159668,643.492,0.736861,157390,137113,128696,127432,0.543789,0.618268
462|4,0.04,119405,5,4,159668,643.492,0.736861,156955,123048,110694,109037,0.547799,0.661867
462|4,0.2,86679,6,4,159668,643.492,0.736861,146163,100916,85692.5,83908.6,0.0800704,0.229629
462|4,1,49742,7,4,159668,643.492,0.736861,72139.6,72139.6,57340.3,55846.7,-0.920027,-0.758836
462|4,5,30602,8,4,159668,643.492,0.736861,6361.91,40163.5,29997.1,29119.7,0.13933,0.351587
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111217,108819,107759,107656,0.0518886,0.0585877
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139828,134245,131915,131613,-0.0803818,-0.0646035
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150185,139258,134901,134362,-0.116486,-0.0889869
462|3,0.008,136907,4,3,159668,643.492,0.736861,153518,133740,126444,125630,0.576203,0.62508
462|3,0.04,113528,5,3,159668,643.492,0.736861,153094,120021,109256,108205,0.272158,0.342409
462|3,0.2,82203,6,3,159668,643.492,0.736861,142490,98379.9,85033,83922.4,-0.231478,-0.142491
462|3,1,54160,7,3,159668,643.492,0.736861,70195.7,70195.7,57151.9,56246.7,-0.363457,-0.25755
462|3,5,30876,8,3,159668,643.492,0.736861,6147.87,38812.2,29854.8,29347.8,0.236315,0.359665
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115089,115089,115009,115054,-0.257003,-0.259624
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143698,143700,142661,142603,-2.09306,-2.09106
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154027,154046,130276,129105,-1.37189,-1.32116
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156832,157093,28251.3,27285.1,0.208874,0.460587
462|9,0.228,1898,5,9,159668,643.492,0.736861,147327,149706,1937.89,1901.21,-0.123772,-0.0101317
462|9,1.14,602,6,9,159668,643.492,0.736861,68281.2,67327.1,671.283,670.582,-0.491841,-0.487216
462|9,5.7,556,7,9,159668,643.492,0.736861,6451.9,4827.43,580.914,580.983,-0.194762,-0.195286
462|9,28.5,492,8,9,159668,643.492,0.736861,729.279,603.131,463.695,463.888,0.254713,0.252906
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111217,111217,111133,111185,-0.519611,-0.522586
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139826,139828,138812,138826,-1.4694,-1.46995
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150156,150174,126982,127127,-2.8341,-2.83882
462|10,0.0456,30834,4,10,159668,643.492,0.736861,152974,153229,27537.8,28014,0.826204,0.694953
462|10,0.228,1866,5,10,159668,643.492,0.736861,143703,146023,1889.16,1934.82,-0.0734458,-0.213821
462|10,1.14,542,6,10,159668,643.492,0.736861,66565,65634.9,654.352,656.906,-0.811568,-0.827823
462|10,5.7,526,7,10,159668,643.492,0.736861,6278.05,4697.35,565.24,565.445,-0.312241,-0.313799
462|10,28.5,550,8,10,159668,643.492,0.736861,704.743,582.839,448.07,448.285,0.93609,0.933858
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116945,116945,116898,116944,-1.34611,-1.34831
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145556,145556,145506,145519,-1.31905,-1.31956
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155913,155914,154970,154932,-1.22554,-1.22411
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159236,159257,137943,137380,-1.70546,-1.68388
462|7,0.048,34555,5,7,159668,643.492,0.736861,158624,158910,32613.8,32209.7,0.41155,0.503422
462|7,0.24,2124,6,7,159668,643.492,0.736861,145018,147497,2150.26,2147.86,-0.0744559,-0.0677186
462|7,1.2,604,7,7,159668,643.492,0.736861,61214.2,59977.9,642.793,643.576,-0.283613,-0.289099
462|7,6,570,8,7,159668,643.492,0.736861,4842.65,3600.05,472.897,473.131,0.863561,0.861223
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116491,116491,116443,116490,-0.876647,-0.879067
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145102,145102,145053,145067,-0.839241,-0.839816
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155458,155460,154557,154520,-1.22209,-1.22071
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158782,158802,138322,137760,-1.39093,-1.36817
462|8,0.048,35462,5,8,159668,643.492,0.736861,158172,158457,33620.6,33181.3,0.378819,0.475344
462|8,0.24,2200,6,8,159668,643.492,0.736861,144596,147067,2209.46,2205.4,-0.0261851,-0.0149603
462|8,1.2,518,7,8,159668,643.492,0.736861,61023.1,59790.8,643.228,643.982,-0.915105,-0.919891
462|8,6,538,8,8,159668,643.492,0.736861,4823.84,3586.06,471.134,471.37,0.595991,0.593708
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100669,100669,100605,100668,0.00341464,-0.000968258
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129278,129278,129232,129265,-1.19625,-1.19769
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139609,139609,139325,139337,-1.37213,-1.3726
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142448,142448,137708,137510,-2.06356,-2.05651
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133557,133557,84219.3,82502.9,-1.76628,-1.6582
462|11,1.16,11954,6,11,159668,643.492,0.736861,60812.4,60812.2,10607.3,10080.6,0.860961,1.25833
462|11,5.8,712,7,11,159668,643.492,0.736861,5647.19,5646.87,1066.74,1032.09,-1.79604,-1.66235
462|11,29,526,8,11,159668,643.492,0.736861,630.721,630.694,428.791,427.382,0.915974,0.931022
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71987.6,71987.6,71893,71987.2,1.98685,1.97517
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100598,100598,100524,100588,-0.74531,-0.749267
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110934,110934,110675,110737,-1.51982,-1.52286
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113877,113877,110078,110264,-2.15399,-2.16208
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,106769,106769,67472.7,68232.4,-1.94677,-2.00256
462|12,1.16,9584,6,12,159668,643.492,0.736861,48321.8,48321.7,8470.56,8611.89,0.884999,0.760431
462|12,5.8,838,7,12,159668,643.492,0.736861,4394.35,4394.1,832.322,837.135,0.0346382,0.00525407
462|12,29,604,8,12,159668,643.492,0.736861,451.026,451.006,306.518,306.949,3.35716,3.34997
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122269,122351,122293,122339,-1.29246,-1.29459
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144534,144562,144287,144302,-1.34992,-1.35049
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152144,152153,147323,147271,-1.92051,-1.91875
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146623,146633,93638.7,92930.4,-1.88606,-1.84736
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74664.2,74663.8,12423.2,12128.6,1.18713,1.3806
1159|8,5.24,848,6,8,155907,645.636,0.580691,7846.8,7839.75,1314.07,1290.29,-2.00078,-1.92687
1159|8,26.2,548,7,8,155907,645.636,0.580691,986.75,986.111,634.142,632.683,-0.635527,-0.625732
1159|8,131,584,8,8,155907,645.636,0.580691,524.193,524.487,508.128,508.235,0.645762,0.644768
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122623,122704,122648,122694,-1.20443,-1.20657
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144888,144915,144680,144694,-1.21572,-1.21627
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152496,152505,148385,148332,-1.77257,-1.77073
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146957,146966,99344.6,98593.9,-1.91143,-1.87296
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74834.4,74833.6,14200.4,13843.5,1.25283,1.46042
1159|7,5.24,794,6,7,155907,645.636,0.580691,7864.99,7857.88,1427.5,1398.45,-2.54219,-2.46681
1159|7,26.2,548,7,7,155907,645.636,0.580691,989.165,988.518,641.459,639.675,-0.684218,-0.672422
1159|7,131,586,8,7,155907,645.636,0.580691,525.71,526,509.864,509.951,0.646646,0.645831
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122270,122352,122305,122351,-1.43147,-1.43355
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144557,144585,144548,144564,-0.905128,-0.905816
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152587,152595,152173,152191,-0.730306,-0.731081
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154454,154457,147109,147291,-1.5433,-1.54999
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141875,141886,77308.8,77904.8,-1.3819,-1.42456
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56004.1,55999.9,8385.54,8438.21,1.2717,1.22202
1159|5,6.8,728,7,5,155907,645.636,0.580691,4938.98,4934.64,1020.31,1019.91,-1.53153,-1.5299
1159|5,34,602,8,5,155907,645.636,0.580691,711.331,711.334,526.033,526.045,0.632758,0.632648
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122624,122705,122658,122704,-1.53803,-1.54004
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144911,144938,144902,144917,-0.785304,-0.78594
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152940,152948,152543,152541,-0.630995,-0.630939
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154806,154808,147742,147590,-1.368,-1.36224
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,142198,142209,79006.6,77900.8,-1.36912,-1.28977
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56133.9,56129.4,8699.86,8423.09,0.906402,1.15631
1159|6,6.8,754,7,6,155907,645.636,0.580691,4951.07,4946.68,1039.69,1020.44,-1.47538,-1.39584
1159|6,34,622,8,6,155907,645.636,0.580691,713.389,713.386,528.339,527.472,0.778001,0.786008
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109943,110055,109835,109897,-0.586812,-0.590422
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132216,132274,128868,128864,-1.43038,-1.43024
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,139969,140008,94784.9,94222.4,-1.63116,-1.59933
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136905,136938,15056.1,14710.6,1.11508,1.30127
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79092,79110.6,1466.76,1436.77,-1.8239,-1.73547
1159|11,4.46,496,6,11,155907,645.636,0.580691,9320.04,9319.21,628.319,626.4,-0.982254,-0.969987
1159|11,22.3,576,7,11,155907,645.636,0.580691,1022.49,1022.53,550.139,550.151,0.20938,0.209288
1159|11,111.5,544,8,11,155907,645.636,0.580691,476.788,477.245,455.61,455.863,0.803771,0.801206
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87599.7,87765.9,87504.2,87599.3,-0.225061,-0.232369
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109875,109987,106184,106261,-1.56973,-1.57363
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117679,117771,71729.5,71655.2,-1.41215,-1.4064
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,115502,115586,9825.45,9726.15,1.08148,1.16124
1159|12,0.892,752,5,12,155907,645.636,0.580691,66726.8,66775.3,1049.75,1039.14,-1.52631,-1.48345
1159|12,4.46,502,6,12,155907,645.636,0.580691,7835.79,7839.11,518.219,517.612,-0.136366,-0.131355
1159|12,22.3,554,7,12,155907,645.636,0.580691,849.716,850.248,456.781,456.987,0.882715,0.880609
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.892,380.59,363.135,363.518,2.71775,2.71225
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121178,121262,121207,121254,-1.45716,-1.45931
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143465,143495,143304,143321,-1.57101,-1.57165
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151493,151503,148195,148177,-1.43915,-1.43847
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153325,153330,109150,108654,-1.46953,-1.44444
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,140226,140234,18519,18145.5,1.13619,1.30047
1159|9,1.4,1152,6,9,155907,645.636,0.580691,53782.4,53783,1707.51,1673.63,-1.92016,-1.8338
1159|9,7,622,7,9,155907,645.636,0.580691,4687.71,4686.59,650.462,648.308,-0.206423,-0.191227
1159|9,35,558,8,9,155907,645.636,0.580691,694.605,694.903,504.572,504.645,0.456716,0.456049
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118161,118253,118193,118245,-1.91807,-1.92028
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140449,140486,140284,140308,-1.40175,-1.4027
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148477,148495,145064,145101,-1.8461,-1.84742
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150325,150337,105243,105246,-2.13831,-2.13843
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,137482,137497,17305,17182.3,1.05242,1.10876
1159|10,1.4,1398,6,10,155907,645.636,0.580691,52711.8,52715,1616.1,1599.8,-0.789614,-0.736835
1159|10,7,482,7,10,155907,645.636,0.580691,4589.15,4588.31,633.791,632.604,-1.12028,-1.11292
1159|10,35,578,8,10,155907,645.636,0.580691,677.314,677.658,491.89,492.026,0.747701,0.746396
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121177,121262,121211,121259,-0.521783,-0.524305
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143456,143487,143401,143419,-0.613668,-0.614499
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151326,151336,150012,150040,-0.57592,-0.577104
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,150284,150288,129947,130077,-0.95471,-0.960718
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104614,104617,35350.6,35297.8,0.665211,0.676547
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16053.8,16054.9,3001.48,2977.74,-0.159022,-0.10978
1159|4,16.6,542,7,4,155907,645.636,0.580691,1471.17,1471.48,718.973,716.767,-1.19823,-1.18583
1159|4,83,574,8,4,155907,645.636,0.580691,542.238,542.616,507.743,507.788,0.564193,0.563774
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118161,118253,118198,118249,-0.570538,-0.57332
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140440,140478,140381,140402,-0.421612,-0.422574
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148313,148331,146885,146873,-0.645125,-0.644613
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147343,147355,125497,125039,-1.10239,-1.08091
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102567,102575,32283.3,31543.5,0.822972,1.0042
1159|3,3.32,2310,6,3,155907,645.636,0.580691,15734.2,15736.1,2739.03,2660.74,-0.981591,-0.823603
1159|3,16.6,688,7,3,155907,645.636,0.580691,1440.24,1440.62,693.079,688.13,-0.0352759,-0.000906321
1159|3,83,592,8,3,155907,645.636,0.580691,528.74,529.15,494.623,494.565,0.84267,0.843233
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93620.2,93616.7,93153.6,93180.3,-1.36802,-1.36963
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113015,113014,104248,104034,-2.15448,-2.1446
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119682,119682,47494.9,46483.6,-0.678683,-0.542489
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115555,115558,4794.19,4621.5,0.653208,0.920429
1197|7,1.048,660,5,7,122610,645.636,0.646954,58911.2,58910.7,878.645,866.735,-1.28186,-1.22428
1197|7,5.24,592,6,7,122610,645.636,0.646954,6301.17,6298.2,644.807,644.084,-0.385252,-0.380262
1197|7,26.2,544,7,7,122610,645.636,0.646954,898.342,898.006,595.796,595.814,-0.398275,-0.398406
1197|7,131,580,8,7,122610,645.636,0.646954,506.641,506.6,492.813,492.996,0.756188,0.754432
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93311.9,93308.4,92855.1,92879.8,-1.34936,-1.35086
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112707,112706,104127,103869,-1.83086,-1.81813
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119375,119375,47955.3,46773.4,-0.947489,-0.796044
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,115264,115267,4864.71,4665.86,0.692161,0.998662
1197|8,1.048,706,5,8,122610,645.636,0.646954,58762.8,58762.3,881.254,867.786,-1.02522,-0.957235
1197|8,5.24,542,6,8,122610,645.636,0.646954,6284.99,6282.03,643.409,642.603,-0.74091,-0.735638
1197|8,26.2,550,7,8,122610,645.636,0.646954,895.892,895.557,594.182,594.198,-0.340337,-0.340451
1197|8,131,550,8,8,122610,645.636,0.646954,504.973,504.932,491.188,491.373,0.511115,0.509395
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93621,93617.5,93536.8,93571.6,-0.850176,-0.852449
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113033,113032,112021,112018,-1.10646,-1.1063
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120030,120030,103206,102875,-1.68141,-1.66443
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121719,121719,31025.7,30322,0.45338,0.62414
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111817,111821,2818.19,2735.67,-0.210044,-0.0267281
1197|6,1.36,578,6,6,122610,645.636,0.646954,44140.5,44137.6,750.843,745.345,-1.13517,-1.10478
1197|6,6.8,604,7,6,122610,645.636,0.646954,3985.2,3983.08,601.259,600.988,0.0209538,0.0230304
1197|6,34,546,8,6,122610,645.636,0.646954,649.769,649.562,493.06,493.228,0.459014,0.457464
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93312.7,93309.2,93234.3,93269.1,-0.547157,-0.549554
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112725,112724,111845,111837,-0.918059,-0.917596
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119722,119721,104872,104457,-1.16237,-1.13932
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121412,121413,34260.1,33296.7,0.541116,0.756739
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,111535,111539,3132.18,3017.16,-0.515178,-0.291789
1197|5,1.36,646,6,5,122610,645.636,0.646954,44027.2,44024.3,766.781,759.322,-0.781532,-0.738372
1197|5,6.8,580,7,5,122610,645.636,0.646954,3974.33,3972.21,600.538,600.161,-0.157103,-0.154285
1197|5,34,628,8,5,122610,645.636,0.646954,647.63,647.424,491.476,491.641,1.18607,1.1844
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63115.6,63108.5,62514.1,62588.7,0.168662,0.160181
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82519,82514.2,71547,71568.3,-1.57491,-1.57651
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89345.5,89341.5,23846.8,23677.4,-0.27532,-0.227956
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,87976.6,87972.3,2227.65,2196.76,0.715613,0.810376
1197|12,0.892,422,5,12,122610,645.636,0.646954,50869,50866.6,580.552,578.199,-1.23998,-1.2248
1197|12,4.46,484,6,12,122610,645.636,0.646954,6043.58,6044.33,476.551,476.584,0.0659389,0.0656431
1197|12,22.3,418,7,12,122610,645.636,0.646954,730.635,730.712,434.563,434.808,-0.154862,-0.157098
1197|12,111.5,586,8,12,122610,645.636,0.646954,344.679,344.647,331.949,332.328,2.75383,2.7481
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89734.2,89730.3,89626.3,89665.5,-0.893859,-0.896506
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109146,109145,107720,107710,-1.49568,-1.49518
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116142,116142,93758.8,93276.7,-2.60747,-2.58494
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117820,117819,22453.5,21837.3,0.724722,0.939092
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107765,107763,2071.58,2010.95,-0.590345,-0.423561
1197|10,1.4,510,6,10,122610,645.636,0.646954,41317.1,41318,690.311,686.405,-1.25574,-1.23334
1197|10,7,484,7,10,122610,645.636,0.646954,3685.58,3686.29,578.695,578.547,-0.742123,-0.741082
1197|10,111.5,602,8,10,122610,645.636,0.646954,490.042,490.031,472.312,472.52,1.15421,1.15205
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92361.5,92357.9,92255.1,92293.9,-1.03021,-1.03271
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111773,111772,110312,110361,-1.66673,-1.66909
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118769,118769,95819.2,96141.7,-1.89436,-1.91137
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120433,120432,22890.5,23055.2,1.42021,1.36099
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,110155,110154,2112.63,2113.77,-1.57376,-1.5763
1197|9,1.4,560,6,9,122610,645.636,0.646954,42251.5,42252.5,705.672,705.101,-0.999189,-0.995827
1197|9,7,566,7,9,122610,645.636,0.646954,3774.3,3775.03,592.632,592.637,-0.2055,-0.205537
1197|9,35,568,8,9,122610,645.636,0.646954,633.132,633.174,486.329,486.518,0.714095,0.712278
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89733.9,89730,89486.7,89524.4,-0.471917,-0.474651
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109140,109138,104767,104707,-1.02203,-1.01859
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116015,116014,66065,65320.7,-0.752575,-0.68195
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115485,115485,8481.47,8231.76,0.622795,0.845026
1197|3,0.664,850,5,3,122610,645.636,0.646954,80431.1,80430.8,1082.44,1063.3,-1.16358,-1.08262
1197|3,3.32,606,6,3,122610,645.636,0.646954,12425,12424.9,636.412,635.223,-0.223831,-0.215349
1197|3,16.6,578,7,3,122610,645.636,0.646954,1241.24,1241.22,575.923,575.935,0.0163306,0.0162299
1197|3,83,552,8,3,122610,645.636,0.646954,502.418,502.396,472.347,472.553,0.708873,0.706854
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92361.2,92357.6,92072.3,92103,-0.915756,-0.917766
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111767,111765,106496,106347,-1.07787,-1.06961
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118638,118638,62532.6,61353.1,-0.424056,-0.298639
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,118047,118047,7474.45,7169.41,0.437091,0.739537
1197|4,0.664,770,5,4,122610,645.636,0.646954,82215.1,82215,1032.74,1011.07,-1.36387,-1.27188
1197|4,3.32,568,6,4,122610,645.636,0.646954,12706,12705.9,646.84,645.528,-0.573954,-0.56518
1197|4,16.6,564,7,4,122610,645.636,0.646954,1271.12,1271.1,589.602,589.594,-0.198211,-0.198151
1197|4,83,596,8,4,122610,645.636,0.646954,517.128,517.108,486.192,486.382,0.960279,0.958398
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82576.5,82571.7,81741.4,81804.6,-1.19475,-1.1992
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101978,101975,86792.8,86961.1,-2.16493,-2.17422
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108760,108759,26299.3,26365.6,-0.627824,-0.643597
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106620,106618,2438.26,2429.29,1.1872,1.21394
1197|11,0.892,526,5,11,122610,645.636,0.646954,61648.7,61647.5,688.947,687.665,-1.13636,-1.12886
1197|11,4.46,512,6,11,122610,645.636,0.646954,7356.85,7357.97,579.497,579.466,-0.528495,-0.528272
1197|11,22.3,520,7,11,122610,645.636,0.646954,902.924,903.048,537.198,537.321,-0.141362,-0.142354
