id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8316.91,8383.57,8976.83,7910.44,-0.4626,0.0843038
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10069.2,10069.3,10069.3,10069.3,-1.06905,-1.06905
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13028.6,13028.6,13028.6,13028.6,0.121823,0.12184
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14105.2,14105,14105.1,14104.7,0.0123577,0.0124676
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14459.1,14458.1,14458.3,14456,-0.142327,-0.141624
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14462.9,14457.4,14458.7,14443.6,0.234787,0.239809
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14088.1,14062.1,14070.4,13974.3,0.381128,0.415108
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12743.5,12666,12712.1,12175,-0.347587,-0.161538
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8316.91,8383.57,8547.96,6865.76,-1.00452,-0.143245
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10022.4,10022.5,10022.5,10022.5,-0.737815,-0.737814
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12981.7,12981.8,12981.8,12981.7,0.133727,0.133737
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14058.3,14058.2,14058.3,14058.1,-0.145513,-0.14545
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14412.3,14411.3,14412,14410.6,0.0859244,0.0863628
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14416.1,14410.6,14415.3,14406.4,-0.0120037,-0.0091698
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14041.4,14015.5,14045.9,13988.7,0.130984,0.1502
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12697.9,12620.6,12797.9,12467.5,-0.535325,-0.428369
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8278.75,8345.09,9034.7,7815.44,-0.531342,0.090939
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9478.37,9468.46,9466.19,9464.59,-0.731218,-0.730571
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12437.7,12350,12329.8,12316.6,0.326554,0.331796
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13514.3,12905.9,12768.3,12686.2,0.486152,0.518746
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13868.3,10583.7,10005,9708.14,0.237685,0.383336
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13872.3,4686.27,4051.05,3790.68,0.58335,0.919382
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13499.1,1246.81,1076.31,1016.63,-1.56082,-1.41726
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12167.9,504.925,478.106,469.632,-0.846278,-0.802665
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7835.75,391.807,388.628,387.713,-0.46709,-0.461266
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9877.76,9867.4,9867.43,9866.8,-0.485372,-0.485113
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12837.1,12746.5,12746.3,12741.4,-0.0768582,-0.0751377
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13913.7,13286.8,13281.6,13252.7,-0.443327,-0.434296
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14267.7,10885.9,10849.3,10741.5,0.297223,0.345724
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14271.6,4813.75,4753.83,4647.48,1.18973,1.31619
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13897.2,1273.2,1252.02,1227.76,-2.32124,-2.28341
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12557,509.144,505.12,502.071,-0.985775,-0.971289
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8161,392.449,391.892,391.618,-0.271205,-0.269393
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5432.02,5426.7,5426.79,5426.13,1.67566,1.6764
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8391.4,8333.26,8333.86,8327.28,-0.895923,-0.893043
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9468.02,9047.09,9048.97,9005.75,-0.739946,-0.721694
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9822.11,7522.71,7520.96,7347.18,-0.422738,-0.326119
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9827.39,3394.71,3380.99,3196.21,0.369545,0.637503
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9465.02,979.439,972.521,926.381,-0.0285847,0.149813
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8225.53,462.178,460.672,454.277,-1.05061,-1.0188
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4540.56,385.297,385.105,384.527,-0.340245,-0.336442
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8390.37,8381.69,8383.94,8383.15,-0.396815,-0.396428
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11349.7,11270,11289.8,11283.1,0.0511866,0.0539176
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12426.4,11868.3,12000.1,11956.7,-0.000417597,0.0161142
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12780.3,9760.66,10344.2,10152.9,0.0157819,0.101593
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12784.7,4338.99,5097.91,4839.58,0.996666,1.28252
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12414.4,1174.92,1395.34,1320.02,-1.16563,-1.00029
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11107.8,493.431,527.214,516.096,-1.10109,-1.05085
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6949.72,390.056,393.775,392.613,-0.239853,-0.232114
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.4,28233,28243.3,28243,-0.564823,-0.564783
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30718.4,30627,30701,30699.2,-0.260669,-0.260402
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31523.3,30911,31404.2,31392.1,-0.173465,-0.171759
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31684.1,28014.3,30904,30831.6,-0.584241,-0.574765
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31501,16970.6,26987,26647.1,-1.25952,-1.2166
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30698.9,4959.56,14748.7,14148.5,-0.77138,-0.609577
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26967.3,1243.48,3915.01,3699.66,-0.0522211,0.197589
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13915.7,606.846,1018.1,984.993,1.59084,1.75555
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.6,27879.4,27889.9,27889.7,-0.542809,-0.542786
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30364.7,30274.3,30349.6,30348.5,-0.00495398,-0.00479628
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31169.6,30564.2,31065.7,31059.3,-0.106025,-0.10509
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31330.4,27702.3,30648.7,30611.3,-0.54953,-0.544556
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31147.8,16783,27146.7,26973.1,-1.33963,-1.31848
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30349.8,4908.04,15530.7,15206.8,-0.892561,-0.813753
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26650,1234.61,4266.37,4146.21,-0.0597555,0.0653413
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13738.3,605.478,1077.68,1060.25,1.77579,1.86004
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.5,28361,28371.8,28371.7,-0.748322,-0.748304
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30846.5,30754.7,30832.4,30831.6,-0.401537,-0.401417
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31651.4,31036.5,31554.8,31549.4,-0.43476,-0.434046
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31812.2,28127.3,31177.2,31146.1,-0.72692,-0.723033
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31628.9,17038.5,27868.4,27723.4,-1.22963,-1.21187
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30825.3,4978.21,16444.3,16160.3,-1.21911,-1.15966
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27082.1,1246.69,4630.75,4520.71,0.474902,0.592796
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13979.9,607.341,1140.56,1124.8,1.21269,1.279
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28415,28402.5,28413.5,28413.3,-0.760914,-0.760892
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30888,30796,30874.8,30873.7,-0.380784,-0.380635
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31692.9,31077.2,31602.5,31595.6,-0.4141,-0.413187
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31853.7,28163.9,31258.8,31218,-0.737095,-0.732011
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31670.3,17060.5,28124.5,27924.5,-1.54827,-1.5262
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30866.3,4984.26,16982,16554.6,-1.27454,-1.18858
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27119.4,1247.73,4881.87,4698.24,0.107913,0.284047
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14000.7,607.502,1184.86,1155.98,1.51341,1.6383
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28415,28402.5,28319.4,28309.3,-0.82329,-0.821932
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30888,30796,30205.8,30139.5,-0.200058,-0.190335
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31692.9,31077.2,27552.3,27220.9,0.2727,0.332144
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31853.7,28163.9,16023.6,15368.7,0.615352,0.83618
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31670.3,17060.5,4505.45,4241.26,-0.155597,0.108044
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30866.3,4984.26,1167.69,1122.3,-1.90584,-1.81618
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27119.4,1247.73,601.338,595.046,-0.481698,-0.451355
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,14000.7,607.502,516.753,515.963,-0.0122651,-0.00760159
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.5,28361,28273.6,28269.1,-0.599292,-0.59865
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30846.5,30754.7,30134.1,30106.8,-0.703001,-0.699438
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31651.4,31036.5,27349.6,27226.1,-0.4635,-0.444652
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31812.2,28127.3,15645.5,15432.5,0.416467,0.485286
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31628.9,17038.5,4343.58,4271.55,0.392983,0.473082
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30825.3,4978.21,1137.77,1127.97,-1.56542,-1.54376
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27082.1,1246.69,596.845,595.899,-0.349941,-0.345237
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13979.9,607.341,516.136,516.079,0.168262,0.168615
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.4,28233,28243.5,28243.4,0.0255626,0.0255876
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30718.4,30627,30702.6,30701.6,-0.438152,-0.438015
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31523.3,30911,31414.6,31408.4,-0.307514,-0.306663
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31684.1,28014.3,30971.1,30935.4,-0.444782,-0.439965
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31501,16970.6,27331.8,27169.1,-1.23967,-1.2194
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30698.9,4959.56,15447.4,15155,-1.11459,-1.04742
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26967.3,1243.48,4201.07,4096.95,0.390506,0.510859
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13915.7,606.846,1066.4,1051.76,1.38246,1.44933
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.6,27879.4,27889.9,27889.8,0.200659,0.20068
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30364.7,30274.3,30349.7,30348.9,-0.669273,-0.669172
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31169.6,30564.2,31066.4,31061.7,-0.274996,-0.274343
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31330.4,27702.3,30653,30626.8,-0.687009,-0.683645
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31147.8,16783,27169.3,27053.2,-0.75294,-0.736347
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30349.8,4908.04,15579.4,15374.4,-1.04394,-0.996586
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26650,1234.61,4287.53,4217.5,0.123505,0.198113
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13738.3,605.478,1081.31,1072.47,1.67781,1.71951
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24307.5,24297.3,24083.2,24071.6,-0.58126,-0.57932
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26780.5,26701.4,25209.7,25141.8,-0.709598,-0.699056
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27585.5,27051.2,19524.2,19299.6,-0.292208,-0.242118
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27746.9,24540.8,7627.68,7451.98,0.651899,0.772707
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27569.2,14882,1870.74,1834.86,-0.773437,-0.707241
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26812.8,4386.11,714.21,709.595,-1.19382,-1.17752
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23435.9,1144.73,533.932,533.429,-0.744566,-0.742118
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,11941.6,591.62,507.476,507.431,-0.33245,-0.332203
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26927.9,26916.2,26670.1,26645.4,-0.179683,-0.175565
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29400.9,29313.6,27618,27467.1,-0.254814,-0.230867
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30205.9,29619.6,21155.1,20636.8,-0.0148029,0.100313
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30366.9,26852.2,8121.23,7701.17,0.158299,0.412094
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30185.5,16271.8,1955.95,1862.57,-0.663675,-0.488837
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29398.8,4767.7,727.366,713.566,-0.683607,-0.627898
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25785.8,1210.44,535.955,534.109,-0.521997,-0.512516
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,13255.2,601.752,507.796,507.569,0.073019,0.0743962
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40343.5,37472.3,37309.2,37170.6,0.00896863,0.0262409
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40620.3,35347.3,35059.2,34831.8,-0.340015,-0.312047
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40532.7,31414.2,30960.6,30629.5,-0.102931,-0.0541201
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40300.1,25765.8,25158.8,24751.1,-0.612737,-0.54682
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39952.8,19097.5,18437.3,18030.8,-0.355289,-0.2597
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39136,12717.2,12141.1,11815.9,0.593146,0.73444
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35139.5,7725.07,7310.38,7095.3,0.652324,0.807389
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19327.9,4396.34,4138.37,4015.08,-0.524465,-0.405547
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40352.6,37480.7,37229.7,37013.7,0.126249,0.153973
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40629.4,35355.1,34917.1,34560.2,-0.00160777,0.0461218
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40541.8,31421.2,30740.2,30217.8,-0.0637166,0.0149971
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40309.1,25771.6,24872.3,24227.9,-0.750904,-0.648108
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39961.8,19101.8,18137.1,17493.6,-0.597643,-0.45055
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39144.9,12720.1,11889.1,11372.7,-0.0699629,0.133546
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35147.6,7726.8,7135.55,6791.36,0.798132,1.06406
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19332.4,4397.33,4033.16,3833.36,-0.336876,-0.126502
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40352.6,37480.7,39368.2,39324.2,-0.147925,-0.142911
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40629.4,35355.1,38739.5,38660.3,0.0140337,0.0235363
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40541.8,31421.2,37019.7,36884.5,0.677759,0.697166
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40309.1,25771.6,34005.8,33792.7,0.662852,0.696141
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39961.8,19101.8,29393.2,29096.5,0.696127,0.750229
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39144.9,12720.1,23277.1,22931.6,1.02988,1.11459
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35147.6,7726.8,16545,16222,0.377462,0.476084
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19332.4,4397.33,10515,10273.9,0.539883,0.65873
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40343.5,37472.3,39443.1,39381.6,0.374996,0.382806
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40620.3,35347.3,38888.3,38775.8,0.182629,0.196587
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40532.7,31414.2,37293.4,37097.2,0.311596,0.337696
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40300.1,25765.8,34467.4,34149.6,1.24589,1.30042
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39952.8,19097.5,30080.7,29622.7,0.888102,0.973088
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39136,12717.2,24136.3,23580.1,0.896634,1.02616
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35139.5,7725.07,17409.2,16864.7,0.711899,0.88255
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19327.9,4396.34,11208.6,10783.2,0.109736,0.293218
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238.4,37374.7,32795.8,32457.6,0.136896,0.186453
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40515.2,35255.9,28092.6,27631.8,-0.842254,-0.779234
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40427.6,31332.9,21730.8,21216.9,-1.14119,-1.05708
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40195,25698.9,15059,14600.4,-0.696794,-0.574628
