id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|12,1.332,3312.15,1.332,6,12,0.7222976190878015,14088.5350539086,363.422375,10018.2,1092.6,3020.42,3012.92,0.411727,0.423284
183|12,6.66,877.56,6.66,7,12,0.7222976190878015,14088.5350539086,363.422375,8164.36,440.729,706.567,705.862,0.816529,0.82049
183|12,33.3,466.328,33.3,8,12,0.7222976190878015,14088.5350539086,363.422375,3132,370.548,392.552,392.54,0.52074,0.520831
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976190878015,14088.5350539086,363.422375,9346.95,9345.5,9346.86,9346.85,0.0600699,0.0600749
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976190878015,14088.5350539086,363.422375,11646.3,11628.1,11644,11643.9,-0.367605,-0.367562
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976190878015,14088.5350539086,363.422375,12478.6,12297,12454.9,12453.7,0.0745061,0.0749315
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976190878015,14088.5350539086,363.422375,12746.3,11203.7,12522.7,12512.5,-0.483291,-0.479964
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976190878015,14088.5350539086,363.422375,12727.3,5672.18,10912.2,10843.3,-0.456264,-0.430312
183|11,1.332,5440.73,1.332,6,11,0.7222976190878015,14088.5350539086,363.422375,12286.7,1263.69,4968.2,4849.8,0.418638,0.535662
183|11,6.66,1136.71,6.66,7,11,0.7222976190878015,14088.5350539086,363.422375,10167.1,460.318,1057.11,1031.58,0.279254,0.376096
183|11,33.3,483.368,33.3,8,11,0.7222976190878015,14088.5350539086,363.422375,4087.33,372.659,426.705,424.385,0.380178,0.397079
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.90051801152487,14504.7613569028,377.072125,9507.68,9509.08,9509.08,9509.08,-0.445569,-0.445569
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.90051801152487,14504.7613569028,377.072125,12458.5,12459.1,12459.1,12459.1,0.259192,0.259194
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.90051801152487,14504.7613569028,377.072125,13526.6,13527.1,13527.1,13527.1,0.230948,0.230962
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.90051801152487,14504.7613569028,377.072125,13870.5,13873,13873.1,13872.7,-0.214088,-0.213968
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.90051801152487,14504.7613569028,377.072125,13849.8,13871.5,13872.2,13868.7,-0.607294,-0.606276
705|3,1.332,12993,1.332,6,3,0.90051801152487,14504.7613569028,377.072125,13318.3,13511.3,13518.3,13485.9,-0.176696,-0.166174
705|3,6.66,11949.3,6.66,7,3,0.90051801152487,14504.7613569028,377.072125,10874.6,12324,12383.9,12113.8,-0.15927,-0.0615888
705|3,33.3,7039.65,33.3,8,3,0.90051801152487,14504.7613569028,377.072125,4161.93,8635.41,9002.5,7538,-0.981918,-0.296094
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.90051801152487,14504.7613569028,377.072125,9907.03,9908.33,9908.33,9908.33,-0.512953,-0.512953
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.90051801152487,14504.7613569028,377.072125,12857.9,12858.3,12858.3,12858.3,0.218121,0.218121
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.90051801152487,14504.7613569028,377.072125,13925.9,13926.4,13926.4,13926.3,0.0174896,0.0174968
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.90051801152487,14504.7613569028,377.072125,14269.8,14272.3,14272.3,14272.1,-0.31967,-0.319607
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.90051801152487,14504.7613569028,377.072125,14248.5,14270.6,14271.3,14269.3,-0.210673,-0.210069
705|4,1.332,13220.2,1.332,6,4,0.90051801152487,14504.7613569028,377.072125,13711.3,13910,13915.8,13897.7,-0.22739,-0.221775
705|4,6.66,11935.1,6.66,7,4,0.90051801152487,14504.7613569028,377.072125,11221.6,12718.8,12767.3,12615.7,-0.296041,-0.244964
705|4,33.3,8122.4,33.3,8,4,0.90051801152487,14504.7613569028,377.072125,4327.45,8996.45,9294.34,8417.25,-0.568366,-0.157441
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.90051801152487,14504.7613569028,377.072125,10051.6,10052.9,10052.9,10052.9,-0.71108,-0.71108
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.90051801152487,14504.7613569028,377.072125,13002.4,13002.9,13002.9,13002.9,0.0213521,0.0213532
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.90051801152487,14504.7613569028,377.072125,14070.5,14070.9,14070.9,14070.9,-0.0615731,-0.0615635
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.90051801152487,14504.7613569028,377.072125,14414.4,14416.8,14416.9,14416.6,0.0615462,0.0616386
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.90051801152487,14504.7613569028,377.072125,14392.8,14415.2,14416,14413.3,-0.0794328,-0.0785946
705|5,1.332,14086.4,1.332,6,5,0.90051801152487,14504.7613569028,377.072125,13853.6,14054.4,14062.4,14037.8,0.00777823,0.0157506
705|5,6.66,11246.4,6.66,7,5,0.90051801152487,14504.7613569028,377.072125,11347.3,12861.7,12929.4,12723,-0.591324,-0.527051
705|5,33.3,8030.1,33.3,8,5,0.90051801152487,14504.7613569028,377.072125,4387.37,9127.16,9549.39,8359.78,-0.717673,-0.177215
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.90051801152487,14504.7613569028,377.072125,10098.5,10099.7,10099.7,10099.7,-0.414416,-0.414415
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.90051801152487,14504.7613569028,377.072125,13049.3,13049.7,13049.7,13049.7,0.0445233,0.0445244
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.90051801152487,14504.7613569028,377.072125,14117.4,14117.7,14117.7,14117.7,-0.270992,-0.270984
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.90051801152487,14504.7613569028,377.072125,14461.2,14463.6,14463.7,14463.4,-0.0316049,-0.0315189
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.90051801152487,14504.7613569028,377.072125,14439.6,14462,14462.8,14460.2,-0.259281,-0.258516
705|6,1.332,14072.2,1.332,6,6,0.90051801152487,14504.7613569028,377.072125,13899.7,14101.2,14108.5,14085.1,-0.0117022,-0.00416798
705|6,6.66,11864.1,6.66,7,6,0.90051801152487,14504.7613569028,377.072125,11388,12908,12970.1,12773.5,-0.387396,-0.323353
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,4406.79,9169.52,9555.63,8422.77,-0.706754,-0.194389
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10098.5,10099.7,10099.7,10099.7,-1.07497,-1.07497
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,13049.3,13049.7,13049.7,13049.7,0.113742,0.113745
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,14117.4,14117.7,14117.7,14117.7,0.00820974,0.00823006
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,14461.2,14463.6,14463.6,14463,-0.143313,-0.143129
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,14439.6,14462,14461.9,14456.3,0.232694,0.234558
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,13899.7,14101.2,14100.2,14049.1,0.369014,0.38688
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,11388,12908,12900,12481.6,-0.407299,-0.268471
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,4406.79,9169.52,9120.34,7133.24,-1.2221,-0.30514
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10051.6,10052.9,10052.9,10052.9,-0.746172,-0.746172
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,13002.4,13002.9,13002.9,13002.9,0.125547,0.125548
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,14070.5,14070.9,14070.9,14070.9,-0.14882,-0.148811
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,14414.4,14416.8,14416.9,14416.6,0.0839692,0.0840612
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,14392.8,14415.2,14415.9,14413.3,-0.0121345,-0.0112921
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,13853.6,14054.4,14061.3,14036.9,0.125309,0.133404
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,11347.3,12861.7,12920,12715.9,-0.570965,-0.507048
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,4387.37,9127.16,9488.36,8323.59,-0.720151,-0.189086
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9507.68,9506.79,9505.99,9505.67,-0.744061,-0.743932
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,12458.5,12430.8,12420.9,12417,0.289512,0.291035
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,13526.6,13244.2,13147.3,13110.1,0.339329,0.353152
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,13870.5,11570.9,10931.5,10708.2,-0.166514,-0.0755961
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,13849.8,4993.11,4114.19,3868.77,0.506179,0.811507
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,13318.3,1070.16,894.2,850.899,-1.07779,-0.939631
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,10874.6,449.412,430.528,426.065,-0.590658,-0.564504
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,4161.93,383.879,382.331,381.975,-0.429117,-0.426799
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,9907.03,9905.93,9905.85,9905.62,-0.499006,-0.498912
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,12857.9,12829.1,12828.1,12825.3,-0.105008,-0.104053
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,13925.9,13634.9,13624.5,13598.1,-0.544908,-0.537123
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,14269.8,11902,11827.2,11653.3,-0.102905,-0.0367476
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,14248.5,5129.65,5007.48,4757.03,0.905424,1.18181
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,13711.3,1091.17,1063.94,1013.34,-1.99243,-1.88775
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,11221.6,451.769,448.7,443.376,-0.701154,-0.671546
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,4327.45,384.132,383.869,383.44,-0.218685,-0.215759
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5461.73,5463,5463.03,5462.9,1.62956,1.62969
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8412.57,8395.46,8395.82,8394.06,-0.919021,-0.918265
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,9480.73,9286.44,9289.8,9272.19,-0.835137,-0.828119
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,9825.34,8216.14,8237.32,8117.78,-0.776171,-0.721132
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,9810.84,3609.88,3640.11,3458.87,0.0363162,0.263752
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,9336.53,857.267,862.951,825.681,0.419242,0.592104
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,7359.16,425.531,426.039,422.26,-0.875725,-0.855024
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,2485.05,381.312,381.341,381.089,-0.317127,-0.315435
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8419.78,8419.48,8419.94,8419.81,-0.412764,-0.412697
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,11370.6,11345.7,11351.6,11349.9,0.0260051,0.026698
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,12438.7,12180,12238.2,12221.3,-0.0886736,-0.0825452
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,12782.9,10668.9,11082.3,10961.4,-0.286855,-0.240017
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,12763.8,4621.18,5358.84,5127.6,0.731856,0.962059
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,12247.7,1012.91,1183.66,1128.04,-0.657237,-0.498309
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,9929.38,442.991,461.411,455.453,-0.785045,-0.753165
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,3711.05,383.188,384.636,384.175,-0.179266,-0.176098
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27752.6,27750.7,27752.4,27752.3,-0.490805,-0.490799
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,30366.1,30346.2,30363.6,30363.2,-0.211233,-0.211175
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,31309.8,31119.3,31286,31282.2,-0.155939,-0.155399
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,31592.9,29883.5,31369.1,31334.2,-0.641118,-0.6367
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,31374.3,20544,29423.1,29142.1,-1.53117,-1.50151
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,29182,5497.7,18503.6,17533.3,-1.54175,-1.37309
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,18115.8,1109.36,4398.43,3989.14,-0.527284,-0.131943
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,4131.37,564.492,933.57,883.859,2.03097,2.31964
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,27398.8,27397,27398.7,27398.7,-0.467556,-0.467552
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,30012.3,29992.7,30010.4,30010.1,0.0469466,0.0469891
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,30956.1,30767.8,30937.3,30934.7,-0.0868853,-0.0865045
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,31239.5,29549.5,31062.2,31038.2,-0.600934,-0.597838
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,31023.3,20316.2,29460.3,29262.7,-1.59043,-1.57004
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,28852.7,5440.37,19728.3,18945.1,-1.6753,-1.55461
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,17907.1,1102.19,5062.08,4663.82,-0.743191,-0.42862
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,4084.29,563.712,1018.64,968.021,2.07122,2.34674
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27880.6,27878.7,27880.5,27880.5,-0.6769,-0.676899
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,30494.1,30474.2,30492.2,30492.1,-0.352789,-0.352778
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,31437.9,31246.5,31418.7,31418,-0.414668,-0.414577
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,31720.9,30004.4,31540.1,31534.2,-0.768156,-0.767426
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,31501.3,20626.5,29908.1,29860.8,-1.45454,-1.44954
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,29301.2,5518.46,20008.4,19825.7,-1.81526,-1.78961
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,18191.3,1111.95,5123.5,5032.28,0.00599082,0.085927
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,4148.42,564.774,1026.15,1015.11,1.73121,1.78616
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,27922.1,27920.2,27922,27922,-0.68974,-0.689736
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,30535.6,30515.7,30534.1,30533.8,-0.331901,-0.33186
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,31479.4,31287.8,31464.2,31461.4,-0.393753,-0.393381
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,31762.3,30043.6,31619.3,31593.6,-0.777762,-0.774644
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,31542.5,20653.2,30269.6,30053.1,-1.75845,-1.73791
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,29339.8,5525.18,21459.7,20496.7,-1.96276,-1.83879
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,18215.8,1112.79,5982.77,5395.43,-0.728359,-0.322875
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,4153.94,564.866,1142.05,1063,1.70031,2.07771
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,27922.1,27920.2,27894.4,27893.7,-0.761848,-0.761751
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,30535.6,30515.7,30253.2,30246.6,-0.206008,-0.205049
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,31479.4,31287.8,28948.9,28898.2,0.036833,0.0449536
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,31762.3,30043.6,17557.1,17402.9,0.160979,0.202841
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,31542.5,20653.2,4051.19,3994.59,0.316596,0.382412
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,29339.8,5525.18,921.417,914.727,-1.33851,-1.3198
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,18215.8,1112.79,548.063,547.428,-0.210782,-0.207322
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,4153.94,564.866,508.654,508.599,0.0361368,0.0364684
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27880.6,27878.7,27856.4,27853.8,-0.536563,-0.536189
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,30494.1,30474.2,30246.3,30220.9,-0.714185,-0.710908
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,31437.9,31246.5,29197.9,28987.8,-0.723212,-0.695114
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,31720.9,30004.4,18538.3,17808,-0.362388,-0.189711
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,31501.3,20626.5,4477.48,4164.66,0.249669,0.594737
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,29301.2,5518.46,978.027,937.115,-1.17056,-1.05256
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,18191.3,1111.95,554.072,549.805,-0.127033,-0.103399
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,4148.42,564.774,509.241,508.831,0.211746,0.214312
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27752.6,27750.7,27752.4,27752.4,0.107156,0.107157
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,30366.1,30346.2,30363.8,30363.7,-0.38964,-0.389629
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,31309.8,31119.3,31287.4,31286.7,-0.288619,-0.288522
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,31592.9,29883.5,31382.2,31376,-0.497161,-0.496358
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,31374.3,20544,29530.8,29483.5,-1.48496,-1.47995
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,29182,5497.7,18905.9,18740.3,-1.74576,-1.72058
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,18115.8,1109.36,4585.05,4513.15,-0.00869617,0.060941
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,4131.37,564.492,956.997,948.693,1.92195,1.96685
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27398.8,27397,27398.7,27398.7,0.285587,0.285591
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,30012.3,29992.7,30010.4,30010.2,-0.621651,-0.621625
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,30956.1,30767.8,30936.9,30935.1,-0.255609,-0.255354
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,31239.5,29549.5,31058.6,31042,-0.734968,-0.732903
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,31023.3,20316.2,29429.9,29294.5,-1.0453,-1.02885
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,28852.7,5440.37,19602.2,19069.5,-1.76752,-1.6885
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,17907.1,1102.19,4994.13,4725.45,-0.516381,-0.294571
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,4084.29,563.712,1009.77,975.898,2.03267,2.21481
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,23815.1,23813.5,23746.8,23741.7,-0.521742,-0.520859
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26428.6,26411.4,25733.4,25683.6,-0.785463,-0.778076
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,27372.7,27206.6,21858.6,21548.3,-0.749346,-0.694058
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,27658.7,26165.7,8449.14,8074.32,0.151018,0.366185
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,27467.8,18008.1,1651.87,1581.59,-0.330791,-0.166889
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,25516.8,4859.53,630.211,622.426,-0.873304,-0.840269
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,15793.6,1029.59,517.402,516.615,-0.665057,-0.661055
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,3607.26,555.808,505.643,505.569,-0.323522,-0.323109
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26435.2,26433.4,26355.8,26347.4,-0.126212,-0.124797
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,29048.7,29029.8,28249.1,28168.9,-0.350613,-0.338524
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,29992.6,29810.2,23722.1,23231.2,-0.509276,-0.423058
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,30276.7,28639.7,8941.21,8378.75,-0.269318,0.0148317
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,30067.3,19695.6,1709.54,1606.21,-0.166437,0.0804685
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,27955.7,5284.19,636.45,624.949,-0.286168,-0.229904
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,17338.8,1082.67,518.089,516.914,-0.429993,-0.423663
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,3956.02,561.586,505.722,505.61,0.0859878,0.0866754
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39317.5,36795.4,36702,36521.6,0.0852118,0.108363
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39887,35098.6,34914.1,34612.8,-0.320693,-0.283414
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,40090.1,31530.1,31208.1,30762.7,-0.1381,-0.0735341
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,40126.8,26074.6,25602.5,25050.4,-0.678959,-0.592659
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,39846.5,19377,18824.5,18278.7,-0.440519,-0.31705
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,37339.4,12842.2,12333.9,11909.8,0.51057,0.689888
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,23633.9,7717.15,7338.4,7070.63,0.630233,0.822477
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,5465.79,4333.17,4091.96,3947.35,-0.478884,-0.33615
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39326.5,36803.9,36601,36387.7,0.206854,0.23503
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39896.1,35106.6,34727.4,34370.7,0.0235347,0.07151
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,40099.2,31537.3,30907.4,30381.2,-0.0879508,-0.00985744
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,40135.8,26080.5,25198.8,24549.7,-0.797268,-0.696862
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,39855.5,19381.4,18392.3,17754.7,-0.650212,-0.509185
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,37347.8,12845,11969.5,11475.7,-0.0996705,0.0911293
