id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,2000.02,5667.53,6037.76,5968.47,0.782587,0.866612
1056|4,3.32,686,6,4,122610,713.746,0.0353313,780.772,982.874,1003.96,999.991,-1.72723,-1.71115
1056|4,16.6,742,7,4,122610,713.746,0.0353313,714.052,724.659,725.768,725.559,0.113641,0.115132
1056|4,83,876,8,4,122610,713.746,0.0353313,704.818,705.37,705.428,705.417,1.21997,1.22007
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120823,120887,120885,120885,0.514818,0.514843
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120292,121501,121468,121460,0.315037,0.315498
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,97330.5,114855,114305,114171,-0.190866,-0.183199
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,21274.3,55072.5,52788.3,52256.3,0.103475,0.172866
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1997.8,5661.24,5311.69,5232.99,0.0878674,0.186152
1056|3,3.32,738,6,3,122610,713.746,0.0353313,779.904,981.782,962.017,957.567,-1.25947,-1.23905
1056|3,16.6,690,7,3,122610,713.746,0.0353313,713.256,723.852,722.814,722.579,-0.230441,-0.22885
1056|3,83,842,8,3,122610,713.746,0.0353313,704.026,704.578,704.524,704.511,0.984209,0.984309
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118884,110243,110016,110059,-0.468867,-0.471321
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145486,127042,126603,126661,-0.676214,-0.67898
462|6,0.01536,121365,3,6,159668,643.492,0.736861,142636,121072,120408,120451,0.0534815,0.0510433
462|6,0.0768,98102,4,6,159668,643.492,0.736861,57216.2,102489,101668,101658,-0.235951,-0.235335
462|6,0.384,76259,5,6,159668,643.492,0.736861,5127.89,77289.6,76472.8,76389.7,-0.0187989,-0.0115001
462|6,1.92,51729,6,6,159668,643.492,0.736861,866.199,51561.7,50920.4,50786.5,0.106581,0.124562
462|6,9.6,27657,7,6,159668,643.492,0.736861,600.92,30085.6,29689,29554.7,-0.457884,-0.429549
462|6,48,13804,8,6,159668,643.492,0.736861,479.75,14328.3,14144.6,14052.8,-0.159692,-0.117399
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118451,109842,109810,109891,-0.569385,-0.573958
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145055,126666,126631,126769,0.201632,0.194061
462|5,0.01536,129379,3,5,159668,643.492,0.736861,142240,120736,120728,120904,0.482273,0.471772
462|5,0.0768,104544,4,5,159668,643.492,0.736861,57060.5,102211,102267,102437,0.14981,0.138397
462|5,0.384,71521,5,5,159668,643.492,0.736861,5113.95,77079.4,77213.2,77325.5,-0.495605,-0.50465
462|5,1.92,57664,6,5,159668,643.492,0.736861,863.794,51418.6,51597.2,51631.5,0.78927,0.784285
462|5,9.6,30300,7,5,159668,643.492,0.736861,599.139,29996.5,30162.5,30142.8,0.0305046,0.0348888
462|5,48,15085,8,5,159668,643.492,0.736861,478.002,14276.1,14384.9,14352.2,0.322856,0.338726
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,113568,113525,113549,-0.550359,-0.551672
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144425,136208,136126,136165,-0.354994,-0.356846
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154086,138294,138168,138215,-0.0828962,-0.0851337
462|4,0.008,138746,4,4,159668,643.492,0.736861,153143,128885,128724,128756,0.52407,0.522238
462|4,0.04,119405,5,4,159668,643.492,0.736861,102082,110476,110309,110294,0.55484,0.555831
462|4,0.2,86679,6,4,159668,643.492,0.736861,14093.8,84997.1,84874.9,84787.6,0.14294,0.15001
462|4,1,49742,7,4,159668,643.492,0.736861,1304.07,56426,56379.1,56238.1,-0.790527,-0.775661
462|4,5,30602,8,4,159668,643.492,0.736861,503.004,29471.7,29481.9,29352,0.254161,0.284886
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,109987,109967,109998,-0.0859974,-0.0878719
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140732,132725,132694,132750,-0.116802,-0.119588
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150398,134984,134954,135032,-0.115164,-0.118976
462|3,0.008,136907,4,3,159668,643.492,0.736861,149552,125863,125856,125941,0.591014,0.58608
462|3,0.04,113528,5,3,159668,643.492,0.736861,99688,107885,107934,107995,0.348719,0.344763
462|3,0.2,82203,6,3,159668,643.492,0.736861,13756.5,82962.7,83087.4,83088.9,-0.0715711,-0.0716914
462|3,1,54160,7,3,159668,643.492,0.736861,1270.72,54983,55156.1,55096.2,-0.12126,-0.11409
462|3,5,30876,8,3,159668,643.492,0.736861,487.145,28542.5,28691.2,28614.2,0.509296,0.528637
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117133,117069,117059,117058,-0.361946,-0.361891
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144162,142666,142442,142419,-2.01572,-2.01494
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148909,124838,121854,121548,-0.952306,-0.937794
462|9,0.0456,29106,4,9,159668,643.492,0.736861,93211.7,29054.7,26353.3,26097.8,0.698095,0.770275
462|9,0.228,1898,5,9,159668,643.492,0.736861,11659.1,2436.13,2233.51,2214.66,-0.915636,-0.870853
462|9,1.14,602,6,9,159668,643.492,0.736861,1229.4,715.597,704.962,703.97,-0.736773,-0.730442
462|9,5.7,556,7,9,159668,643.492,0.736861,612.069,586.712,586.189,586.14,-0.247178,-0.246792
462|9,28.5,492,8,9,159668,643.492,0.736861,473.392,472.312,472.289,472.287,0.187286,0.187307
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113440,113377,113372,113371,-0.625236,-0.62519
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140475,139018,138883,138863,-1.42294,-1.42218
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145345,121850,120035,119772,-2.5081,-2.49881
462|10,0.0456,30834,4,10,159668,643.492,0.736861,91026.1,28373.4,26683.9,26450.6,1.03954,1.10758
462|10,0.228,1866,5,10,159668,643.492,0.736861,11385.7,2379.01,2251.43,2233.97,-1.04431,-1.00404
462|10,1.14,542,6,10,159668,643.492,0.736861,1199.97,698.47,691.775,690.855,-1.08697,-1.08136
462|10,5.7,526,7,10,159668,643.492,0.736861,596.417,571.708,571.38,571.334,-0.378361,-0.378004
462|10,28.5,550,8,10,159668,643.492,0.736861,458.466,457.42,457.406,457.404,0.898653,0.898674
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118911,118911,118911,-1.39314,-1.39315
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146191,146102,146111,146111,-1.29746,-1.29747
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155761,153989,154157,154163,-1.15516,-1.1554
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153179,126483,128632,128718,-1.28026,-1.28388
462|7,0.048,34555,5,7,159668,643.492,0.736861,90627.3,27236.8,29165.7,29245.5,1.23602,1.2144
462|7,0.24,2124,6,7,159668,643.492,0.736861,10636.9,2255.66,2397.95,2403.83,-0.700982,-0.714446
462|7,1.2,604,7,7,159668,643.492,0.736861,1113.38,670.038,677.187,677.478,-0.539611,-0.541587
462|7,6,570,8,7,159668,643.492,0.736861,501.709,482.703,483.009,483.021,0.814272,0.814143
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118478,118478,118478,-0.94845,-0.94845
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145758,145669,145681,145681,-0.836655,-0.836659
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155329,153561,153790,153792,-1.15342,-1.15349
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152762,126139,129084,129110,-0.958705,-0.959825
462|8,0.048,35462,5,8,159668,643.492,0.736861,90380.8,27162.7,29861,29884.5,1.25489,1.24865
462|8,0.24,2200,6,8,159668,643.492,0.736861,10607.4,2249.4,2449.52,2451.2,-0.626218,-0.630054
462|8,1.2,518,7,8,159668,643.492,0.736861,1110.08,668.052,678.107,678.187,-1.1793,-1.17978
462|8,6,538,8,8,159668,643.492,0.736861,499.881,480.944,481.374,481.377,0.531248,0.531216
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103379,103389,103389,103389,-0.177984,-0.177984
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130425,130669,130668,130668,-1.21753,-1.21753
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135483,140302,140289,140287,-1.36337,-1.36328
462|11,0.0464,96908,4,11,159668,643.492,0.736861,83966.1,138854,138629,138589,-2.02601,-2.02464
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,10347.1,85996.6,84392.6,84108.8,-1.71806,-1.70115
462|11,1.16,11954,6,11,159668,643.492,0.736861,1102.54,10651.3,10226.6,10153,1.11322,1.16885
462|11,5.8,712,7,11,159668,643.492,0.736861,552.93,1054.97,1031.18,1027.05,-1.69667,-1.68018
462|11,29,526,8,11,159668,643.492,0.736861,417.771,438.708,437.713,437.539,0.881842,0.883808
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76023.5,76031,76031,76031,1.4512,1.4512
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103120,103313,103313,103313,-0.882746,-0.882734
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109113,112994,112999,112994,-1.5774,-1.5772
462|12,0.0464,76016,4,12,159668,643.492,0.736861,67987.3,112430,112518,112437,-2.18304,-2.17975
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,8378.06,69631.4,70277.4,69678.9,-2.07601,-2.03606
462|12,1.16,9584,6,12,159668,643.492,0.736861,887.944,8578.22,8755.24,8591.06,0.621472,0.758433
462|12,5.8,838,7,12,159668,643.492,0.736861,437.174,834.108,843.916,834.817,-0.0368916,0.0200163
462|12,29,604,8,12,159668,643.492,0.736861,307.223,322.62,323.002,322.647,3.38121,3.38763
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124012,124204,124203,124203,-1.33363,-1.33362
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140832,144977,144963,144959,-1.33003,-1.32986
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,96020.3,148184,147920,147833,-1.87586,-1.87303
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,13173,97398.4,95310.5,94644.7,-1.90949,-1.87556
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1355.59,13118.8,12478.3,12281.5,1.11935,1.24298
1159|8,5.24,848,6,8,155907,645.636,0.580691,669.823,1330.79,1292.19,1280.35,-1.95826,-1.92092
1159|8,26.2,548,7,8,155907,645.636,0.580691,603.205,636.331,634.391,633.794,-0.668236,-0.664071
1159|8,131,584,8,8,155907,645.636,0.580691,514.475,515.963,515.876,515.849,0.609846,0.610108
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124345,124537,124538,124538,-1.24869,-1.24869
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141155,145310,145322,145320,-1.19957,-1.1995
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,96229.8,148507,148733,148700,-1.72496,-1.72385
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,13201.2,97607.5,99462.9,99186.1,-1.85366,-1.84005
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1358.5,13147,13752,13659.1,1.47166,1.52661
1159|7,5.24,794,6,7,155907,645.636,0.580691,671.285,1333.69,1370.53,1364.82,-2.41786,-2.40244
1159|7,26.2,548,7,7,155907,645.636,0.580691,604.59,637.792,639.648,639.359,-0.704654,-0.702661
1159|7,131,586,8,7,155907,645.636,0.580691,515.856,517.348,517.431,517.418,0.612559,0.612687
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124197,124214,124214,124214,-1.46586,-1.46586
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144834,145195,145195,145195,-0.90095,-0.900935
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145519,152415,152418,152411,-0.715548,-0.715262
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,79558,147832,147888,147760,-1.51922,-1.51469
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,8665,79376.6,79682.7,78982.4,-1.49683,-1.45045
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1068.75,8492.32,8551.94,8416.65,1.08798,1.21041
1159|5,6.8,728,7,5,155907,645.636,0.580691,623.166,1013.63,1016.94,1009.46,-1.55335,-1.52221
1159|5,34,602,8,5,155907,645.636,0.580691,515.372,532.956,533.107,532.768,0.602939,0.60617
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124531,124547,124547,124547,-1.56621,-1.56621
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145166,145529,145528,145528,-0.784722,-0.784714
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145837,152748,152746,152742,-0.61801,-0.617838
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,79728.9,148150,148126,148050,-1.33619,-1.33342
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,8683.6,79547,79418.5,79005.7,-1.35185,-1.32376
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1071.08,8510.84,8486.46,8407.1,1.06946,1.14119
1159|6,6.8,754,7,6,155907,645.636,0.580691,624.597,1015.96,1014.63,1010.24,-1.40375,-1.38494
1159|6,34,622,8,6,155907,645.636,0.580691,516.755,534.387,534.328,534.129,0.766072,0.768013
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112464,112569,112558,112553,-0.716358,-0.716063
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130576,132604,132228,132108,-1.51856,-1.51385
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,98015.7,117804,109913,108762,-2.2865,-2.23944
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,15745.9,23397.5,16759.5,16627.9,0.298142,0.353107
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1479.11,1614.34,1256.26,1275.13,-1.14788,-1.2177
1159|11,4.46,496,6,11,155907,645.636,0.580691,630.645,622.936,608.554,610.172,-0.897199,-0.908355
1159|11,22.3,576,7,11,155907,645.636,0.580691,555.547,554.634,554.088,554.177,0.186687,0.185905
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.4,466.342,466.324,466.328,0.744316,0.744276
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91437.6,91522.8,91507.2,91499.6,-0.502328,-0.501814
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110001,111709,111162,110973,-1.75092,-1.74245
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,83402.6,100241,89527.4,87391.7,-2.43186,-2.32677
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,13438.6,19969,12209,11647.9,-0.440496,-0.142931
1159|12,0.892,752,5,12,155907,645.636,0.580691,1262.37,1377.78,977.762,969.996,-1.25283,-1.21752
1159|12,4.46,502,6,12,155907,645.636,0.580691,536.622,530.063,514.425,514.778,-0.111442,-0.114558
1159|12,22.3,554,7,12,155907,645.636,0.580691,468.008,467.239,466.662,466.697,0.836496,0.836125
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.2,379.154,379.136,379.137,2.70005,2.70002
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123168,123182,123184,123183,-1.49395,-1.49393
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143787,144084,144131,144123,-1.54833,-1.54804
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144164,148985,150199,150034,-1.46222,-1.45642
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,76992.7,103086,119562,117858,-1.88317,-1.81306
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,8215.97,11460.1,17704.2,17330.4,1.45825,1.63276
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1039.24,1060.93,1314.19,1322.85,-0.704894,-0.738397
1159|9,7,622,7,9,155907,645.636,0.580691,617.632,612.686,620.946,622.171,0.00827783,-0.00134197
1159|9,35,558,8,9,155907,645.636,0.580691,511.052,510.635,510.874,510.942,0.424692,0.42404
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120326,120340,120342,120341,-1.94116,-1.94114
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140953,141244,141288,141281,-1.39307,-1.39277
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141465,146195,147353,147199,-1.86119,-1.8561
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,75574.1,101187,116786,115284,-2.52834,-2.47353
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,8064.59,11249,17058.9,16797.1,1.13148,1.2525
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1019.78,1041.06,1275.26,1288.15,0.547161,0.485546
1159|10,7,482,7,10,155907,645.636,0.580691,605.457,600.609,608.207,609.547,-1.00644,-1.01552
1159|10,35,578,8,10,155907,645.636,0.580691,499.261,498.854,499.071,499.142,0.722689,0.721976
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123098,123182,123182,123182,-0.603991,-0.603989
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142266,144112,144116,144115,-0.623598,-0.623551
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,120770,150312,150391,150369,-0.572192,-0.5713
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,26596.5,129948,131057,130747,-0.972023,-0.958372
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2261.39,34177.1,35649.8,35227.4,0.58236,0.669623
1159|4,3.32,2926,6,4,155907,645.636,0.580691,713.26,2813.13,2935.59,2900.09,-0.0203827,0.0556786
1159|4,16.6,542,7,4,155907,645.636,0.580691,601.324,707.555,713.844,712.016,-1.2182,-1.20756
1159|4,83,574,8,4,155907,645.636,0.580691,510.321,515.089,515.372,515.289,0.525191,0.525986
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120258,120340,120340,120340,-0.661497,-0.661491
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139462,141271,141270,141267,-0.447269,-0.447142
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,118508,147498,147465,147408,-0.64752,-0.645197
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,26106.4,127553,127090,126312,-1.13663,-1.10213
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2219.72,33547.3,32963.9,32015.5,0.642254,0.859417
1159|3,3.32,2310,6,3,155907,645.636,0.580691,699.905,2760.45,2712.87,2636.2,-0.920847,-0.765491
1159|3,16.6,688,7,3,155907,645.636,0.580691,589.471,693.608,691.177,687.25,-0.0230746,0.00546982
1159|3,83,592,8,3,155907,645.636,0.580691,498.546,503.205,503.096,502.92,0.8096,0.811396
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94979,94708.6,94729.2,94722.5,-1.41252,-1.41214
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110111,104566,104968,104836,-2.11467,-2.10885
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,75573.1,45869.2,47277,46805,-0.628723,-0.567376
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,10506.1,4412.82,4599.07,4535.77,0.938265,1.04013
1197|7,1.048,660,5,7,122610,645.636,0.646954,1205.1,848.121,858.525,854.979,-1.22155,-1.20362
1197|7,5.24,592,6,7,122610,645.636,0.646954,661.976,643.455,643.993,643.809,-0.397789,-0.396464
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.287,598.37,598.397,598.388,-0.438884,-0.438815
1197|7,131,580,8,7,122610,645.636,0.646954,501.017,500.984,500.985,500.984,0.721608,0.721612
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94687.4,94417.8,94446.5,94436.7,-1.39596,-1.39541
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109828,104297,104858,104665,-1.80451,-1.79541
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,75389.4,45757.7,47742.7,47040.7,-0.890882,-0.803985
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,10481,4402.29,4666.76,4571.6,0.977989,1.13078
1197|8,1.048,706,5,8,122610,645.636,0.646954,1202.23,846.097,860.876,855.544,-0.950928,-0.922669
1197|8,5.24,542,6,8,122610,645.636,0.646954,660.367,641.891,642.656,642.38,-0.771265,-0.769388
1197|8,26.2,550,7,8,122610,645.636,0.646954,597.745,596.831,596.869,596.855,-0.378837,-0.378732
1197|8,131,550,8,8,122610,645.636,0.646954,499.479,499.445,499.447,499.446,0.46264,0.462646
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95120.9,95099,95094.4,95094.5,-0.918684,-0.91869
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113237,112717,112612,112614,-1.09927,-1.09939
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114462,105604,103979,104015,-1.6634,-1.66514
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,62755.2,34009.4,31157.3,31214.3,0.408917,0.395943
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,6958.05,3010.61,2745.42,2750.47,-0.0484234,-0.0597443
1197|6,1.36,578,6,6,122610,645.636,0.646954,975.39,757.257,743.097,743.361,-1.13545,-1.13696
1197|6,6.8,604,7,6,122610,645.636,0.646954,614.876,604.02,603.317,603.33,0.00547941,0.00537643
1197|6,34,546,8,6,122610,645.636,0.646954,501.703,501.232,501.201,501.202,0.409006,0.409001
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94828.8,94807,94807.3,94806.4,-0.631832,-0.631776
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112945,112427,112432,112412,-0.917926,-0.916922
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114183,105347,105428,105121,-1.15321,-1.13694
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,62605.3,33928.2,34082.8,33505.9,0.561397,0.686286
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,6941.44,3003.42,3018.38,2963.15,-0.290759,-0.179405
1197|5,1.36,646,6,5,122610,645.636,0.646954,973.02,755.417,756.224,753.262,-0.748047,-0.730122
1197|5,6.8,580,7,5,122610,645.636,0.646954,613.294,602.466,602.506,602.359,-0.180696,-0.179544
1197|5,34,628,8,5,122610,645.636,0.646954,500.163,499.693,499.695,499.688,1.1738,1.17387
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66140.9,65789.9,65730.9,65727.3,-0.173665,-0.17331
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82707.2,75184.8,74054.3,73986.6,-1.69915,-1.69455
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,63394.7,27145.1,24793.7,24663,-0.511784,-0.479075
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,10335,2477.44,2242.93,2230.25,0.666295,0.70435
1197|12,0.892,422,5,12,122610,645.636,0.646954,1066.45,598.437,585.647,584.952,-1.34078,-1.33621
1197|12,4.46,484,6,12,122610,645.636,0.646954,510.31,486.146,485.489,485.453,-0.0138916,-0.013557
1197|12,22.3,418,7,12,122610,645.636,0.646954,447.041,445.873,445.841,445.839,-0.274777,-0.27476
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.765,348.73,348.729,348.729,2.72975,2.72975
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91436.8,91379.3,91390.6,91389.1,-0.977399,-0.977306
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109547,108222,108473,108440,-1.48255,-1.48096
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110666,90578.1,93835.7,93395.4,-2.5243,-2.50446
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,59299.5,18811.3,21580.4,21169.7,1.00037,1.14894
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,6447.62,1742.89,1947.6,1916.49,-0.239484,-0.145554
1197|10,1.4,510,6,10,122610,645.636,0.646954,928.381,671.677,682.442,680.801,-1.26417,-1.25438
1197|10,7,484,7,10,122610,645.636,0.646954,594.073,581.33,581.864,581.782,-0.805512,-0.804922
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.637,481.578,481.581,481.58,1.12941,1.12941
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93926.7,93867.5,93880.6,93879.5,-1.09527,-1.0952
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112030,110675,110967,110941,-1.64142,-1.64022
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113031,92513.9,96315,95961.9,-1.85662,-1.83868
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,60543.9,19206.1,22488.1,22146.9,1.52015,1.64611
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,6582.92,1779.46,2023.13,1997.03,-1.36367,-1.30083
1197|9,1.4,560,6,9,122610,645.636,0.646954,948.224,686.032,698.854,697.475,-1.00009,-0.99162
1197|9,7,566,7,9,122610,645.636,0.646954,607.54,594.508,595.144,595.076,-0.236058,-0.235522
1197|9,35,568,8,9,122610,645.636,0.646954,495.37,494.804,494.832,494.829,0.673818,0.673849
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91385.5,91243.1,91258.1,91255.5,-0.577985,-0.577805
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108389,105270,105589,105532,-1.0327,-1.02962
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,92728.6,63829.2,65983.3,65588.2,-0.720401,-0.684249
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,20572.2,7620.67,8133.04,8035.9,0.912739,1.00264
1197|3,0.664,850,5,3,122610,645.636,0.646954,1871.79,1014.03,1044.38,1038.58,-1.0226,-0.996637
1197|3,3.32,606,6,3,122610,645.636,0.646954,678.449,633.649,635.224,634.923,-0.225835,-0.223582
1197|3,16.6,578,7,3,122610,645.636,0.646954,581.663,579.447,579.525,579.51,-0.0125862,-0.0124627
1197|3,83,552,8,3,122610,645.636,0.646954,481.696,481.606,481.61,481.609,0.660161,0.660168
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93873.9,93727.5,93710.1,93708.7,-0.987469,-0.987383
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110846,107657,107292,107263,-1.0842,-1.08265
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,94710.4,65193.4,62889.4,62708.1,-0.445922,-0.427788
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,21003.9,7780.58,7272.81,7234.1,0.618827,0.656965
1197|4,0.664,770,5,4,122610,645.636,0.646954,1911.07,1035.3,1005.52,1003.24,-1.27781,-1.26777
1197|4,3.32,568,6,4,122610,645.636,0.646954,692.95,647.191,645.647,645.528,-0.592947,-0.592117
1197|4,16.6,564,7,4,122610,645.636,0.646954,594.849,592.582,592.505,592.499,-0.231616,-0.231569
1197|4,83,596,8,4,122610,645.636,0.646954,494.813,494.72,494.717,494.716,0.932891,0.932894
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84563.7,84113.5,83987.7,83986.4,-1.30423,-1.30415
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100735,91572,89297.6,89274.5,-2.22324,-2.22207
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,76204.6,32629.9,28176,28134.9,-1.0134,-1.00511
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,12375.2,2966.46,2532.13,2528.24,0.910318,0.921097
