id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,758.674,709.057,709.056,709.057,0.142502,0.142499
1056|4,83,876,8,4,122610,713.746,0.0353313,702.29,700.551,700.539,700.551,0.768199,0.768133
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119919,120016,120013,120016,0.258603,0.258517
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120134,120476,120468,120476,0.170235,0.170007
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113132,112874,112815,112874,-0.047626,-0.0491984
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,78624.1,66082.2,65871.8,66082.2,-0.5713,-0.579248
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,19723.1,5325.81,5320.08,5325.81,0.0368504,0.0335098
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1974.8,731.573,732.338,731.573,0.023713,0.0269433
1056|3,16.6,690,7,3,122610,713.746,0.0353313,757.448,707.911,707.909,707.911,-0.0775921,-0.0775992
1056|3,83,842,8,3,122610,713.746,0.0353313,701.141,699.405,699.392,699.405,0.625387,0.625318
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117921,91195.7,91114.8,91195.7,0.378199,0.375141
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144977,121231,121150,121231,-0.18396,-0.185879
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149724,136667,136599,136667,-0.342058,-0.343401
462|6,0.0768,98102,4,6,159668,643.492,0.736861,124194,144969,144917,144969,-0.990811,-0.991559
462|6,0.384,76259,5,6,159668,643.492,0.736861,48008.6,148995,148957,148995,-1.49688,-1.49729
462|6,1.92,51729,6,6,159668,643.492,0.736861,5114.73,148814,148786,148814,-2.00075,-2.00095
462|6,9.6,27657,7,6,159668,643.492,0.736861,771.146,141131,141111,141131,-2.46596,-2.46604
462|6,48,13804,8,6,159668,643.492,0.736861,481.067,115295,115282,115295,-2.69983,-2.69988
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117479,90853.8,90773.1,90853.8,0.329266,0.326251
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144537,120863,120783,120863,0.244819,0.242614
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149299,136279,136212,136279,-0.153853,-0.15529
462|5,0.0768,104544,4,5,159668,643.492,0.736861,123849,144566,144514,144566,-0.848304,-0.849103
462|5,0.384,71521,5,5,159668,643.492,0.736861,47875.2,148581,148543,148581,-1.59033,-1.59072
462|5,1.92,57664,6,5,159668,643.492,0.736861,5100.22,148392,148364,148392,-1.87502,-1.87524
462|5,9.6,30300,7,5,159668,643.492,0.736861,768.807,140703,140683,140703,-2.40651,-2.4066
462|5,48,15085,8,5,159668,643.492,0.736861,479.263,114863,114849,114863,-2.66424,-2.66429
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116223,77503.1,77408.4,77503.1,1.06313,1.05808
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144041,107354,107251,107354,0.620454,0.616896
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153733,124731,124638,124731,0.291079,0.28859
462|4,0.008,138746,4,4,159668,643.492,0.736861,154435,135292,135217,135292,0.0800534,0.0783036
462|4,0.04,119405,5,4,159668,643.492,0.736861,139462,141332,141274,141332,-0.474774,-0.475838
462|4,0.2,86679,6,4,159668,643.492,0.736861,79279.1,142808,142765,142808,-1.20493,-1.20549
462|4,1,49742,7,4,159668,643.492,0.736861,12986.3,136486,136456,136486,-1.94905,-1.9493
462|4,5,30602,8,4,159668,643.492,0.736861,1010.08,111852,111832,111852,-2.22781,-2.22796
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112451,74987.3,74895.6,74987.3,1.37869,1.37325
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140270,104544,104443,104544,0.762032,0.75833
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149971,121679,121589,121679,0.278898,0.276413
462|3,0.008,136907,4,3,159668,643.492,0.736861,150735,132051,131977,132051,0.114573,0.112799
462|3,0.04,113528,5,3,159668,643.492,0.736861,136120,137946,137889,137946,-0.541861,-0.542901
462|3,0.2,82203,6,3,159668,643.492,0.736861,77339.4,139314,139272,139314,-1.25679,-1.25734
462|3,1,54160,7,3,159668,643.492,0.736861,12646.3,132913,132883,132913,-1.81702,-1.8173
462|3,5,30876,8,3,159668,643.492,0.736861,977.295,108222,108202,108222,-2.19188,-2.19204
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116168,99105.6,99031.5,99105.6,0.363335,0.36077
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143599,137892,137865,137892,-0.846986,-0.847428
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150750,151041,151020,151041,-0.942513,-0.942803
462|9,0.0456,29106,4,9,159668,643.492,0.736861,136825,145920,145803,145920,-2.45482,-2.45531
462|9,0.228,1898,5,9,159668,643.492,0.736861,74109.9,81952.3,81506,81952.3,-2.99567,-2.99606
462|9,1.14,602,6,9,159668,643.492,0.736861,11415.5,7130.2,7093.69,7130.2,-2.8068,-2.80814
462|9,5.7,556,7,9,159668,643.492,0.736861,1098.34,665.124,666.798,665.124,-0.509642,-0.503204
462|9,28.5,492,8,9,159668,643.492,0.736861,483.967,400.526,400.277,400.526,0.70282,0.700472
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112397,93846,93765.5,93846,0.296765,0.293878
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139840,132636,132602,132636,-0.53372,-0.534367
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147061,145816,145789,145816,-1.4829,-1.48319
462|10,0.0456,30834,4,10,159668,643.492,0.736861,133547,141019,140900,141019,-2.3959,-2.39647
462|10,0.228,1866,5,10,159668,643.492,0.736861,72334.3,79199.8,78765,79199.8,-2.99443,-2.99483
462|10,1.14,542,6,10,159668,643.492,0.736861,11136.2,6883.54,6847.98,6883.54,-2.82434,-2.82559
462|10,5.7,526,7,10,159668,643.492,0.736861,1069.58,639.768,641.343,639.768,-0.551604,-0.545413
462|10,28.5,550,8,10,159668,643.492,0.736861,468.257,379.27,378.992,379.27,1.38393,1.38066
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118030,101632,101561,101632,-0.2194,-0.221388
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145832,140490,140466,140490,-0.491577,-0.492009
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155425,154467,154459,154467,-0.531181,-0.531303
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155501,157992,157979,157992,-1.04475,-1.04492
462|7,0.048,34555,5,7,159668,643.492,0.736861,137262,147462,147338,147462,-2.34777,-2.34837
462|7,0.24,2124,6,7,159668,643.492,0.736861,70749,77535.8,77093.9,77535.8,-2.98259,-2.98307
462|7,1.2,604,7,7,159668,643.492,0.736861,9988.66,5940.18,5911.72,5940.18,-2.75373,-2.75523
462|7,6,570,8,7,159668,643.492,0.736861,858.365,479.8,480.686,479.8,0.569879,0.576597
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117587,101015,100943,101015,0.0254554,0.0232594
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145390,139873,139848,139873,-0.269131,-0.269617
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154984,153850,153842,153850,-0.526268,-0.526402
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155069,157379,157365,157379,-0.909538,-0.909733
462|8,0.048,35462,5,8,159668,643.492,0.736861,136881,146890,146766,146890,-2.32601,-2.32664
462|8,0.24,2200,6,8,159668,643.492,0.736861,70548.3,77226.3,76785.8,77226.3,-2.97922,-2.97972
462|8,1.2,518,7,8,159668,643.492,0.736861,9958.36,5914.09,5885.72,5914.09,-2.79716,-2.79845
462|8,6,538,8,8,159668,643.492,0.736861,855.146,476.887,477.762,476.887,0.386707,0.393047
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102124,102141,102137,102141,-0.0445343,-0.0446486
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129589,129700,129695,129700,-0.53593,-0.536021
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136951,137495,137473,137495,-0.571032,-0.57143
462|11,0.0464,96908,4,11,159668,643.492,0.736861,124276,126052,125930,126052,-0.706844,-0.709128
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,66664.7,67803.2,67537.1,67803.2,-0.213718,-0.22492
462|11,1.16,11954,6,11,159668,643.492,0.736861,10104.3,9414.67,9396.23,9414.67,0.8349,0.827257
462|11,5.8,712,7,11,159668,643.492,0.736861,975.316,881.68,886.85,881.68,-0.604704,-0.590265
462|11,29,526,8,11,159668,643.492,0.736861,424.98,420.761,421.082,420.761,0.764206,0.767129
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74194,74206.4,74200.9,74206.4,0.754076,0.753793
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101745,101832,101826,101832,-0.363496,-0.363649
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109644,110079,110059,110079,-0.656238,-0.656665
462|12,0.0464,76016,4,12,159668,643.492,0.736861,100061,101491,101391,101491,-0.767597,-0.76986
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,53675.2,54591.9,54376.7,54591.9,-0.327579,-0.33838
462|12,1.16,9584,6,12,159668,643.492,0.736861,8089.55,7537.43,7522.54,7537.43,0.8405,0.832777
462|12,5.8,838,7,12,159668,643.492,0.736861,765.752,692.235,696.28,692.235,0.624272,0.645841
462|12,29,604,8,12,159668,643.492,0.736861,308.752,305.687,305.909,305.687,2.9887,2.9931
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122955,123163,123159,123163,-0.58687,-0.586955
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141975,143172,143155,143172,-0.574834,-0.575121
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,134388,138897,138783,138897,-0.708905,-0.710836
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,77427.9,81344.8,81006,81344.8,-0.482785,-0.493549
1159|8,1.048,14589,5,8,155907,645.636,0.580691,13064.9,11010.1,10971.4,11010.1,1.01132,0.996974
1159|8,5.24,848,6,8,155907,645.636,0.580691,1280.97,985.988,990.842,985.988,-0.442158,-0.429237
1159|8,26.2,548,7,8,155907,645.636,0.580691,623.204,608.439,608.755,608.439,-0.306101,-0.304669
1159|8,131,584,8,8,155907,645.636,0.580691,511.506,510.983,510.983,510.983,0.438271,0.438273
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123296,123505,123501,123505,-0.548042,-0.548128
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142311,143510,143493,143510,-0.514365,-0.514658
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,134689,139209,139095,139209,-0.627722,-0.629719
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,77598.7,81524.2,81184.7,81524.2,-0.344837,-0.356175
1159|7,1.048,16805,5,7,155907,645.636,0.580691,13093.7,11034.4,10995.6,11034.4,1.62047,1.60398
1159|7,5.24,794,6,7,155907,645.636,0.580691,1283.84,988.199,993.064,988.199,-0.614811,-0.60274
1159|7,26.2,548,7,7,155907,645.636,0.580691,624.677,609.877,610.194,609.877,-0.312611,-0.311182
1159|7,131,586,8,7,155907,645.636,0.580691,512.927,512.402,512.402,512.402,0.440535,0.440538
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123268,123318,123315,123318,-0.650509,-0.650564
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144295,144615,144611,144615,-0.399709,-0.399776
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148559,150158,150135,150158,-0.284272,-0.2847
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,130884,136122,135970,136122,-0.483921,-0.486794
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,63942,66304.6,65980.4,66304.6,-0.187677,-0.201755
1159|5,1.36,9970,6,5,155907,645.636,0.580691,8631.21,6888.95,6876.82,6888.95,1.37957,1.37174
1159|5,6.8,728,7,5,155907,645.636,0.580691,965.587,786.046,789.295,786.046,-0.238185,-0.22649
1159|5,34,602,8,5,155907,645.636,0.580691,522.245,514.664,514.818,514.664,0.519398,0.52047
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123610,123661,123658,123661,-0.696786,-0.69684
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144636,144956,144953,144956,-0.346732,-0.3468
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148892,150495,150472,150495,-0.239419,-0.239853
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,131173,136422,136270,136422,-0.394828,-0.3978
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,64083,66450.8,66125.9,66450.8,-0.124116,-0.138505
1159|6,1.36,9870,6,6,155907,645.636,0.580691,8650.57,6904.4,6892.24,6904.4,1.32512,1.31739
1159|6,6.8,754,7,6,155907,645.636,0.580691,967.869,787.903,791.161,787.903,-0.144061,-0.131977
1159|6,34,622,8,6,155907,645.636,0.580691,523.695,516.093,516.247,516.093,0.628289,0.629395
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111124,110860,110879,110860,-0.285002,-0.28452
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130742,127660,127866,127660,-0.610895,-0.606924
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126533,103142,104264,103142,-0.932499,-0.909294
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,79041.2,26381.1,27036.5,26381.1,-1.0806,-1.03125
1159|11,0.892,1002,5,11,155907,645.636,0.580691,15275.4,1705.19,1656.84,1705.19,-1.21223,-1.26482
1159|11,4.46,496,6,11,155907,645.636,0.580691,1405.19,606.542,602.628,606.542,-0.542687,-0.558975
1159|11,22.3,576,7,11,155907,645.636,0.580691,580.279,551.175,551.047,551.175,0.138888,0.138145
1159|11,111.5,544,8,11,155907,645.636,0.580691,462.285,461.42,461.403,461.42,0.549046,0.548913
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89556,89343.3,89356.5,89343.3,-0.160757,-0.160329
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109482,106901,107072,106901,-0.711411,-0.707644
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107099,87301.2,88248.9,87301.2,-1.08063,-1.05907
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,67115.9,22400.9,22957,22400.9,-1.54457,-1.50677
1159|12,0.892,752,5,12,155907,645.636,0.580691,12970.7,1447.92,1406.85,1447.92,-1.42765,-1.47415
1159|12,4.46,502,6,12,155907,645.636,0.580691,1189.37,513.386,510.065,513.386,-0.0484963,-0.0680205
1159|12,22.3,554,7,12,155907,645.636,0.580691,485.923,461.551,461.435,461.551,0.615263,0.614344
1159|12,111.5,626,8,12,155907,645.636,0.580691,372.561,371.864,371.841,371.864,2.09641,2.09609
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122208,122158,122161,122158,-0.660816,-0.660758
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143222,142565,142617,142565,-0.68031,-0.679448
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147393,140982,141386,140982,-0.516442,-0.509133
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,129275,90955.5,92457.3,90955.5,-0.210659,-0.163496
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,62025.8,13905.2,14134.9,13905.2,1.61634,1.69372
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8193.02,1040.97,1009.33,1040.97,0.433542,0.327149
1159|9,7,622,7,9,155907,645.636,0.580691,937.984,603.719,602.119,603.719,0.101272,0.0928742
1159|9,35,558,8,9,155907,645.636,0.580691,517.108,506.568,506.517,506.568,0.311743,0.311402
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119291,119242,119244,119242,-0.864545,-0.864498
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140315,139672,139722,139672,-0.6074,-0.606516
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144555,138268,138664,138268,-0.708823,-0.702069
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,126828,89233.5,90706.7,89233.5,-0.601765,-0.561063
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,60851.5,13641.9,13867.3,13641.9,1.34777,1.4207
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8035.31,1020.93,989.899,1020.93,1.26446,1.1328
1159|10,7,482,7,10,155907,645.636,0.580691,918.949,591.467,589.899,591.467,-0.561003,-0.567649
1159|10,35,578,8,10,155907,645.636,0.580691,504.763,494.475,494.424,494.475,0.518456,0.518085
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122062,122122,122118,122122,-0.2509,-0.250992
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142128,142465,142453,142465,-0.2516,-0.251837
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,140486,141839,141766,141839,-0.0899102,-0.0914522
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,99045.2,101176,100905,101176,0.341241,0.332139
1159|4,0.664,38749,5,4,155907,645.636,0.580691,24650.6,23951.9,23849.1,23951.9,1.91619,1.8948
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2200.43,1945,1954.93,1945,1.52351,1.54696
1159|4,16.6,542,7,4,155907,645.636,0.580691,654.528,637.85,639.075,637.85,-0.465891,-0.460892
1159|4,83,574,8,4,155907,645.636,0.580691,508.209,507.531,507.579,507.531,0.401356,0.401681
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119148,119206,119202,119206,-0.275057,-0.275155
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139244,139574,139562,139574,-0.168727,-0.168976
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,137782,139109,139037,139109,-0.126948,-0.128475
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,97170,99260.1,98994.8,99260.1,0.205543,0.196798
1159|3,0.664,36126,5,3,155907,645.636,0.580691,24183.9,23498.4,23397.5,23498.4,1.66853,1.64819
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2158.08,1907.56,1917.3,1907.56,0.628204,0.647071
1159|3,16.6,688,7,3,155907,645.636,0.580691,641.245,624.905,626.105,624.905,0.303203,0.309674
1159|3,83,592,8,3,155907,645.636,0.580691,496.077,495.415,495.46,495.415,0.59762,0.597955
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94159,92984.2,92978,92984.2,-0.598423,-0.598587
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111010,102519,102489,102519,-0.913109,-0.913726
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105723,64721.4,64625.9,64721.4,-1.03361,-1.03661
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,61082.2,4815.82,4809.28,4815.82,0.2951,0.290532
1197|7,1.048,660,5,7,122610,645.636,0.646954,10421.6,644.931,644.961,644.931,0.071518,0.0716632
1197|7,5.24,592,6,7,122610,645.636,0.646954,1142.11,632.614,632.613,632.614,-0.196904,-0.196908
1197|7,26.2,544,7,7,122610,645.636,0.646954,614.679,596.678,596.674,596.678,-0.270762,-0.270778
1197|7,131,580,8,7,122610,645.636,0.646954,497.944,497.417,497.406,497.417,0.509287,0.509212
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93860.7,92689.6,92683.4,92689.6,-0.590279,-0.590443
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110716,102248,102219,102248,-0.76464,-0.7653
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,105459,64560.2,64464.9,64560.2,-1.09718,-1.10009
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,60932.8,4804.04,4797.51,4804.04,0.371111,0.36644
1197|8,1.048,706,5,8,122610,645.636,0.646954,10396.1,643.354,643.383,643.354,0.298503,0.298658
1197|8,5.24,542,6,8,122610,645.636,0.646954,1139.27,631.038,631.037,631.038,-0.432756,-0.43276
1197|8,26.2,550,7,8,122610,645.636,0.646954,613.056,595.102,595.098,595.102,-0.232433,-0.23245
1197|8,131,550,8,8,122610,645.636,0.646954,496.366,495.841,495.83,495.841,0.335082,0.33501
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94398.3,94147.3,94144.5,94147.3,-0.392164,-0.392245
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112821,110926,110919,110926,-0.461864,-0.462038
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116856,104981,104942,104981,-0.779468,-0.780328
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,103158,53660.5,53562.3,53660.5,-1.17395,-1.17741
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,50467.3,2294.77,2295.46,2294.77,0.57259,0.573696
1197|6,1.36,578,6,6,122610,645.636,0.646954,6917.1,632.701,632.705,632.701,-0.265188,-0.265168
1197|6,6.8,604,7,6,122610,645.636,0.646954,882.078,596.678,596.674,596.678,0.0376566,0.0376387
1197|6,34,546,8,6,122610,645.636,0.646954,506.158,497.417,497.406,497.417,0.299637,0.299567
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94099.2,93849.1,93846.2,93849.1,-0.259633,-0.259719
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112523,110633,110626,110633,-0.375145,-0.375325
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116565,104720,104680,104720,-0.507539,-0.508501
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,102906,53529.3,53431.3,53529.3,-0.946641,-0.950522
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,50343.9,2289.15,2289.85,2289.15,0.787787,0.788958
1197|5,1.36,646,6,5,122610,645.636,0.646954,6899.87,631.125,631.129,631.125,0.0722685,0.0722899
1197|5,6.8,580,7,5,122610,645.636,0.646954,879.748,595.102,595.098,595.102,-0.0778153,-0.077833
1197|5,34,628,8,5,122610,645.636,0.646954,504.555,495.841,495.83,495.841,0.817571,0.817489
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64669.7,64807,64802.6,64807,-0.0364734,-0.0366802
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82277,83232.3,83224.6,83232.3,-1.02782,-1.02801
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81353.1,85683,85631.3,85683,-2.24709,-2.24758
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,51181.5,56895.2,56656,56895.2,-2.9324,-2.93297
1197|12,0.892,422,5,12,122610,645.636,0.646954,9975.74,7517.99,7471.83,7517.99,-2.89387,-2.89493
1197|12,4.46,484,6,12,122610,645.636,0.646954,1004.54,640.251,642.227,640.251,-0.755645,-0.748513
1197|12,22.3,418,7,12,122610,645.636,0.646954,459.268,443.145,443.228,443.145,-0.174574,-0.174033
1197|12,111.5,586,8,12,122610,645.636,0.646954,341.953,341.475,341.456,341.475,2.19659,2.1963
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90624.8,90678.9,90676.6,90678.9,-0.425058,-0.425126
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109048,109424,109422,109424,-0.696512,-0.696559
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113080,115145,115131,115145,-1.50543,-1.50561
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,99424.7,106924,106810,106924,-2.35446,-2.35522
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,47773.2,51209.8,50901.1,51209.8,-2.95441,-2.95509
1197|10,1.4,510,6,10,122610,645.636,0.646954,6409.79,4024.66,4013.64,4024.66,-2.67737,-2.67843
1197|10,7,484,7,10,122610,645.636,0.646954,837.063,639.886,641.115,639.886,-0.751639,-0.747192
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.252,477.584,477.575,477.584,0.799081,0.799008
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93174.1,93229.7,93227.6,93229.7,-0.48143,-0.48149
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111587,111972,111970,111972,-0.768932,-0.768973
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115559,117669,117655,117669,-1.24929,-1.2495
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,101564,109224,109108,109224,-2.29093,-2.29176
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,48801,52311.6,51996.3,52311.6,-2.97472,-2.97527
1197|9,1.4,560,6,9,122610,645.636,0.646954,6550.31,4112.89,4101.64,4112.89,-2.64834,-2.64948
1197|9,7,566,7,9,122610,645.636,0.646954,856.558,654.789,656.048,654.789,-0.420983,-0.415896
1197|9,35,568,8,9,122610,645.636,0.646954,499.102,491.822,491.852,491.822,0.474843,0.475058
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90516.3,90516.3,90512.8,90516.3,-0.240479,-0.240588
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108216,108216,108205,108216,-0.533519,-0.533765
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,107787,107787,107729,107787,-1.38992,-1.39083
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,76206.2,76206.2,76013.5,76206.2,-2.69321,-2.69416
1197|3,0.664,850,5,3,122610,645.636,0.646954,19066.9,19066.9,18997.7,19066.9,-2.92986,-2.93036
1197|3,3.32,606,6,3,122610,645.636,0.646954,1817.62,1817.62,1826.72,1817.62,-2.04961,-2.04451
1197|3,16.6,578,7,3,122610,645.636,0.646954,621.486,621.486,622.736,621.486,-0.220334,-0.214609
1197|3,83,552,8,3,122610,645.636,0.646954,478.855,478.855,478.91,478.855,0.468092,0.468501
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93062.5,93062.5,93059.2,93062.5,-0.43196,-0.432055
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110736,110736,110726,110736,-0.573985,-0.574222
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110150,110150,110091,110150,-1.43131,-1.43219
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,77845.8,77845.8,77649.1,77845.8,-2.7526,-2.75339
1197|4,0.664,770,5,4,122610,645.636,0.646954,19477.1,19477.1,19406.5,19477.1,-2.9454,-2.94584
1197|4,3.32,568,6,4,122610,645.636,0.646954,1857.47,1857.47,1866.77,1857.47,-2.13387,-2.1292
1197|4,16.6,564,7,4,122610,645.636,0.646954,635.96,635.96,637.241,635.96,-0.352513,-0.347048
1197|4,83,596,8,4,122610,645.636,0.646954,492.325,492.325,492.383,492.325,0.645437,0.645876
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83515.5,83692.9,83689.7,83692.9,-0.58607,-0.586165
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100854,102025,102017,102025,-1.26987,-1.27
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98336.2,103570,103509,103570,-2.35873,-2.35915
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,61611.3,68489.3,68202.4,68489.3,-2.93641,-2.93695
1197|11,0.892,526,5,11,122610,645.636,0.646954,12008.6,9050.01,8994.58,9050.01,-2.88773,-2.88883
1197|11,4.46,512,6,11,122610,645.636,0.646954,1214.24,773.909,776.309,773.909,-1.04425,-1.03797
1197|11,22.3,520,7,11,122610,645.636,0.646954,562.962,543.199,543.31,543.199,-0.131592,-0.130987
1197|11,35,602,8,11,122610,645.636,0.646954,448.246,441.708,441.73,441.708,1.11281,1.11302
