id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,71045.8,73659.7,6825.64,6683.21,-0.112632,0.159281
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35355,29291.6,742.498,748.323,-0.491532,-0.54034
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13285.2,7893.13,714.696,713.211,0.241529,0.254889
1056|4,83,876,8,4,122610,713.746,0.0353313,4585.9,2219.92,716.367,712.183,1.41066,1.45128
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118455,118935,123634,123089,0.765477,0.833319
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119021,120466,119074,118710,0.987996,1.03561
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114831,118582,103810,102845,1.016,1.1619
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100833,107474,56281.9,54145.6,-0.687214,-0.144814
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70882,73489.8,5386.03,5376.91,-0.00470779,0.0164691
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35273.3,29223.9,720.709,728.355,0.152398,0.0846242
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13254.3,7874.78,718.405,717.141,-0.250701,-0.239729
1056|3,83,842,8,3,122610,713.746,0.0353313,4575.05,2214.67,725.123,722.031,1.02741,1.05655
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116410,109420,105781,105165,-0.471799,-0.389346
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143807,130391,124158,123717,-1.20509,-1.15749
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149811,128903,118799,118380,0.314479,0.367118
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139781,115307,100873,100448,-0.399346,-0.339605
462|6,0.384,76259,5,6,159668,643.492,0.736861,107790,93982.9,76401.4,75970.6,-0.0270105,0.0550254
462|6,1.92,51729,6,6,159668,643.492,0.736861,59265.4,68832.6,51049.8,50607.8,0.191693,0.319156
462|6,9.6,27657,7,6,159668,643.492,0.736861,22369.3,44085.2,29495.5,29067.7,-0.886308,-0.689772
462|6,48,13804,8,6,159668,643.492,0.736861,6176.07,22545.3,13539.6,13200.8,0.267894,0.625761
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115956,108986,106377,105870,-0.801141,-0.735286
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143357,129978,126471,125221,0.455218,0.605192
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149374,128521,122926,120968,0.764496,1.01237
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139381,114973,106570,104080,-0.276469,0.0648366
462|5,0.384,71521,5,5,159668,643.492,0.736861,107482,93710.8,82678.6,80098.2,-1.95799,-1.55308
462|5,1.92,57664,6,5,159668,643.492,0.736861,59092.2,68629,56457.7,54345.6,0.308393,0.880736
462|5,9.6,30300,7,5,159668,643.492,0.736861,22299.2,43945.4,33036.9,31720.8,-1.18191,-0.638295
462|5,48,15085,8,5,159668,643.492,0.736861,6151.98,22455.9,15139.1,14578,-0.0494028,0.479307
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114880,111405,109164,108617,-0.656179,-0.58627
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143350,136722,134945,133942,-0.647756,-0.543381
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152941,141276,138807,137123,-0.245724,-0.0697662
462|4,0.008,138746,4,4,159668,643.492,0.736861,153618,135216,131122,128574,0.847188,1.1525
462|4,0.04,119405,5,4,159668,643.492,0.736861,145128,121166,114556,111187,0.616017,1.07551
462|4,0.2,86679,6,4,159668,643.492,0.736861,119411,99677.1,90106.3,86438.8,-0.552375,0.0403437
462|4,1,49742,7,4,159668,643.492,0.736861,72114.7,72018.3,60450.3,57448.8,-2.5595,-1.93676
462|4,5,30602,8,4,159668,643.492,0.736861,26305.5,40807.6,30506.6,28936.5,0.044531,0.817947
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110998,107578,108431,107924,0.0175982,0.0860224
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139474,132976,131876,131526,-0.163992,-0.125635
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149084,137670,134691,134337,-0.221324,-0.183577
462|3,0.008,136907,4,3,159668,643.492,0.736861,149827,131839,126471,126057,1.20197,1.25374
462|3,0.04,113528,5,3,159668,643.492,0.736861,141547,118140,109833,109339,0.489487,0.557405
462|3,0.2,82203,6,3,159668,643.492,0.736861,116400,97132.5,86106.4,85517.3,-0.658013,-0.562507
462|3,1,54160,7,3,159668,643.492,0.736861,70164.8,70045,58166.3,57480.9,-0.994582,-0.834107
462|3,5,30876,8,3,159668,643.492,0.736861,25416.7,39405.7,30323.4,29649.6,0.259367,0.588246
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114684,114097,109128,108436,0.217921,0.312132
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142517,142151,122864,122168,-2.73455,-2.667
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149951,149431,92900.2,91616.8,1.83138,2.06025
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143943,143015,31608.8,30618.8,-1.12824,-0.703331
462|9,0.228,1898,5,9,159668,643.492,0.736861,119196,118181,1853.07,1860.42,0.235718,0.196623
462|9,1.14,602,6,9,159668,643.492,0.736861,73485.2,73568.6,621.059,621.127,-0.178677,-0.17931
462|9,5.7,556,7,9,159668,643.492,0.736861,30433.3,31351,578.137,577.29,-0.213385,-0.205331
462|9,28.5,492,8,9,159668,643.492,0.736861,8635.95,9199.15,461.035,458.669,0.323355,0.348645
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110809,110177,103465,103350,-0.088111,-0.0719735
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138664,138256,117781,117922,-1.02024,-1.03639
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146170,145616,87899.9,88204,-2.08081,-2.12377
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140391,139443,29248.9,29257.7,0.770379,0.76587
462|10,0.228,1866,5,10,159668,643.492,0.736861,116254,115229,1934.58,1858.28,-0.349569,0.0404039
462|10,1.14,542,6,10,159668,643.492,0.736861,71632.2,71690.5,605.378,604.623,-0.600173,-0.593316
462|10,5.7,526,7,10,159668,643.492,0.736861,29610.4,30492,559.52,559.199,-0.327109,-0.324041
462|10,28.5,550,8,10,159668,643.492,0.736861,8344.15,8883.12,438.425,437.64,1.18418,1.19319
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116730,116197,108593,108001,-1.91531,-1.84599
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145162,144924,136833,136780,-2.01085,-2.00602
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154624,154383,133453,133824,-0.627213,-0.665835
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154876,154389,97246.7,98011.6,1.03408,0.912663
462|7,0.048,34555,5,7,159668,643.492,0.736861,145148,144216,33818.1,34148.6,0.311057,0.169938
462|7,0.24,2124,6,7,159668,643.492,0.736861,116920,115918,2258.57,2150.52,-0.616573,-0.125744
462|7,1.2,604,7,7,159668,643.492,0.736861,67998.4,68070.6,579.543,577.806,0.235534,0.252541
462|7,6,570,8,7,159668,643.492,0.736861,24001.4,24677.9,443.834,441.253,1.33382,1.36364
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116275,115736,110234,109846,-1.11573,-1.06826
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144708,144464,137138,137222,-1.01607,-1.0244
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154172,153926,133534,134171,-0.664401,-0.730494
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154433,153942,97757.4,99108.9,1.92409,1.69988
462|8,0.048,35462,5,8,159668,643.492,0.736861,144733,143799,34508.1,35380.8,0.394823,0.0328024
462|8,0.24,2200,6,8,159668,643.492,0.736861,116579,115575,2336.66,2250.66,-0.611259,-0.232672
462|8,1.2,518,7,8,159668,643.492,0.736861,67785.5,67854.6,580.441,578.776,-0.600973,-0.58559
462|8,6,538,8,8,159668,643.492,0.736861,23907.8,24580,450.431,448.601,0.921393,0.941877
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100250,99411.3,98106.7,96944.3,0.377385,0.556124
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128153,127357,124297,123893,-2.02278,-1.98185
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135821,134496,125638,125704,-1.5952,-1.60202
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130565,128285,104713,104995,-1.08407,-1.1202
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,107891,105523,57715.1,57488.4,1.27981,1.34173
462|11,1.16,11954,6,11,159668,643.492,0.736861,66123.1,66298.2,12254,11706.3,-0.33351,0.287317
462|11,5.8,712,7,11,159668,643.492,0.736861,27086.9,29152.8,919.855,853.753,-1.63628,-1.15694
462|11,29,526,8,11,159668,643.492,0.736861,7461.36,8749.51,401.401,395.835,1.35878,1.42538
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71547.1,70402.7,83526.2,83135.1,1.54922,1.62469
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99612.5,98572.7,105012,104881,-2.11265,-2.09711
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107825,106392,105063,105132,-2.5681,-2.57603
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104287,102119,85429.7,85512.2,-1.59934,-1.61181
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86176.1,83999.6,44896.6,44696.6,1.1756,1.24507
462|12,1.16,9584,6,12,159668,643.492,0.736861,52493.4,52444.7,9551.26,9469.66,0.0457702,0.161118
462|12,5.8,838,7,12,159668,643.492,0.736861,21054.5,22563.9,890.206,910.496,-0.417623,-0.573582
462|12,29,604,8,12,159668,643.492,0.736861,5325.09,6196.36,346.455,346.028,2.92817,2.93398
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121235,113995,107760,107798,-1.10248,-1.10728
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140912,138254,130317,129708,-1.5643,-1.50313
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140311,139048,118210,116297,-1.41675,-1.20043
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119365,118523,69853.9,66944.3,-0.331412,0.283318
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76554.4,76515.1,14389.9,13824.3,0.190574,0.75983
1159|8,5.24,848,6,8,155907,645.636,0.580691,33993.8,34570,911.666,1008.99,-0.503407,-1.20954
1159|8,26.2,548,7,8,155907,645.636,0.580691,11504,11871.6,582.143,583.519,-0.328251,-0.34117
1159|8,131,584,8,8,155907,645.636,0.580691,3345.23,3372.15,456.476,457.347,1.336,1.32605
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121588,114422,109924,109020,-1.12386,-1.01248
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141258,138673,131524,131260,-1.33987,-1.31325
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140638,139443,119475,119417,-1.07818,-1.07172
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119638,118852,71741.3,71637.7,0.0637399,0.0847639
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76729.6,76727.7,15766.1,15645.3,0.912341,1.02585
1159|7,5.24,794,6,7,155907,645.636,0.580691,34073,34668.1,1030.94,1020.8,-1.76034,-1.69367
1159|7,26.2,548,7,7,155907,645.636,0.580691,11532.3,11907.6,586.925,585.607,-0.373056,-0.360734
1159|7,131,586,8,7,155907,645.636,0.580691,3354.96,3384.79,465.381,461.508,1.25568,1.29957
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121816,114595,110446,108890,-1.75016,-1.56705
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143212,140667,137070,136405,-1.20206,-1.13676
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147996,146962,138404,137708,-0.230016,-0.157477
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140228,139419,115098,113610,-0.073467,0.116237
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113576,112799,60366.1,58469.7,0.377427,0.857867
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67717.4,67600.4,10229.1,10000.4,-0.340274,-0.0407549
1159|5,6.8,728,7,5,155907,645.636,0.580691,27543.8,27786.8,761.742,802.035,-0.290243,-0.622143
1159|5,34,602,8,5,155907,645.636,0.580691,8160.09,8092.82,461.467,455.575,1.46706,1.53501
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122170,115025,110147,109329,-1.92625,-1.83164
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143564,141093,137235,136904,-0.92063,-0.887602
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148340,147379,138614,138292,0.0118207,0.0457396
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140549,139807,115034,114334,0.467336,0.55936
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113836,113112,59990.4,59110.1,0.833151,1.06047
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67875,67792.2,10129.1,10092.6,-0.343352,-0.295941
1159|6,6.8,754,7,6,155907,645.636,0.580691,27611.5,27871,766.959,795.614,-0.111132,-0.350986
1159|6,34,622,8,6,155907,645.636,0.580691,8183.83,8123.16,460.317,457.244,1.68923,1.72511
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109046,99200.4,99656.3,98078.8,0.134155,0.370061
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129220,124029,107019,104894,-0.628148,-0.346026
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130153,126529,73381.7,69913.2,-0.161437,0.548983
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112877,110001,19129.8,17431.8,-1.18336,0.0632828
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74840.8,73317.8,996.459,1025.29,0.041898,-0.173526
1159|11,4.46,496,6,11,155907,645.636,0.580691,34293.1,34109.7,575.16,573.82,-0.764534,-0.752255
1159|11,22.3,576,7,11,155907,645.636,0.580691,11717.9,11794.2,538.531,536.003,0.370816,0.396515
1159|11,111.5,544,8,11,155907,645.636,0.580691,3332.74,3244.58,437.69,432.781,1.1289,1.18524
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86762.6,72187.7,85487.7,83928.9,-0.138315,0.128661
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107285,97469.8,88458.8,87582.8,-1.02124,-0.886143
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109336,101379,54927.5,54422.1,0.585315,0.724606
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95154.5,88633.8,11749.4,11522.9,-0.408552,-0.149324
1159|12,0.892,752,5,12,155907,645.636,0.580691,63090.5,59076.1,752.223,732.273,-0.00193163,0.172666
1159|12,4.46,502,6,12,155907,645.636,0.580691,28808.2,27329.9,499.017,495.052,0.0303278,0.070837
1159|12,22.3,554,7,12,155907,645.636,0.580691,9728.8,9268.62,467.49,462.743,0.899249,0.951789
1159|12,111.5,626,8,12,155907,645.636,0.580691,2651.69,2361.06,381.202,374.156,2.71027,2.80318
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120715,113262,105827,105634,-1.37244,-1.34841
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142096,139320,130620,130530,-2.19024,-2.18173
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146833,145573,123003,122863,-0.642112,-0.626249
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138936,137921,80790.8,80475.2,0.954456,1.01503
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112100,111170,21297.5,21095.8,0.189036,0.325073
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66406.1,66205.4,1231.75,1233.39,-0.537802,-0.548443
1159|9,7,622,7,9,155907,645.636,0.580691,26855.6,27054,574.857,574.649,0.455408,0.457473
1159|9,35,558,8,9,155907,645.636,0.580691,7930.56,7846.1,446.189,445.386,1.18005,1.18921
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117695,109599,98702.9,98345.6,-1.92488,-1.879
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139096,135684,124660,124591,-1.47301,-1.46577
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143898,142021,116422,116531,-1.22586,-1.23829
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136207,134626,73904.9,73987.1,-0.195048,-0.210938
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109897,108514,19439.2,19202,0.375686,0.55286
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65078.9,64590.2,1503.12,1423.64,-0.630324,-0.158913
1159|10,7,482,7,10,155907,645.636,0.580691,26288.6,26347.9,558.716,556.343,-0.749043,-0.727015
1159|10,35,578,8,10,155907,645.636,0.580691,7732.15,7592.39,417.109,415.492,1.73432,1.75383
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120410,113406,112616,112799,-0.0631119,-0.0865874
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140879,139640,138001,137932,-0.763978,-0.757126
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142696,145462,138808,138270,-0.12579,-0.0695723
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127184,133133,108662,107125,0.464599,0.679906
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89329,91472.4,39750.9,38475.7,-0.36128,0.101728
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43655.5,37928.6,2901.09,2929.86,0.0950769,-0.0146149
1159|4,16.6,542,7,4,155907,645.636,0.580691,15473,10387.1,598.22,603.067,-0.53486,-0.579158
1159|4,83,574,8,4,155907,645.636,0.580691,4453.88,2370.34,468.348,469.259,1.09756,1.0874
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117397,109739,111634,110321,-0.406908,-0.238633
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137904,135996,135337,134698,-0.371766,-0.304481
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139844,141913,135344,134656,-0.221985,-0.148666
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124686,129952,104478,103150,0.160181,0.349438
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87574.1,89287,36240.1,35232.7,-0.045018,0.362347
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42783,37003.3,2352.38,2353.21,-0.188647,-0.192298
1159|3,16.6,688,7,3,155907,645.636,0.580691,15146.3,10116,580.101,579.542,1.03872,1.04448
1159|3,83,592,8,3,155907,645.636,0.580691,4342.45,2293.69,464.332,458.983,1.33005,1.39106
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92827.8,90922.1,80846.9,80543.2,-1.07827,-1.02758
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110186,109568,81759.4,80582.9,-1.73574,-1.54902
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110386,110230,42738.9,41265.7,0.0363146,0.549729
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94099.1,94085.3,5215.74,5240.45,0.13402,0.0748495
1197|7,1.048,660,5,7,122610,645.636,0.646954,60399.6,60390.8,658.64,671.291,0.0124501,-0.102557
1197|7,5.24,592,6,7,122610,645.636,0.646954,26846.3,26808.7,629.871,629.916,-0.353054,-0.353462
1197|7,26.2,544,7,7,122610,645.636,0.646954,9112.82,9061.72,586.365,586.515,-0.406174,-0.40757
1197|7,131,580,8,7,122610,645.636,0.646954,2664.08,2609.41,466.196,466.65,1.18405,1.17895
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92520.8,90594.9,80916.2,80346.8,-1.08816,-0.993001
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109885,109247,81557.9,80193.3,-0.857848,-0.625465
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110101,109927,42910.1,41007.1,-0.503957,0.138838
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93861.2,93831.7,5675.71,5322.76,-0.659931,0.129343
1197|8,1.048,706,5,8,122610,645.636,0.646954,60246.9,60228,671.267,675.309,0.315498,0.27809
1197|8,5.24,542,6,8,122610,645.636,0.646954,26777.2,26734.9,628.212,628.129,-0.804556,-0.803818
1197|8,26.2,550,7,8,122610,645.636,0.646954,9087.87,9035.13,585.305,584.992,-0.338717,-0.335787
1197|8,131,550,8,8,122610,645.636,0.646954,2655.27,2600.02,466.8,465.874,0.865262,0.875473
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93271.9,91357.1,85671.6,86415.4,-0.603915,-0.723721
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111983,111354,98732.9,99016.4,-0.664976,-0.704714
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116424,116260,79484.4,79673.8,-0.221201,-0.255165
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110522,110506,32209.6,32282,0.376847,0.344046
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89542,89528.9,2774.77,2724.07,-0.200313,-0.000297045
1197|6,1.36,578,6,6,122610,645.636,0.646954,53344.7,53269.8,635.033,634.48,-0.52995,-0.52499
1197|6,6.8,604,7,6,122610,645.636,0.646954,21640.6,21519.2,586.76,588.07,0.165247,0.152554
1197|6,34,546,8,6,122610,645.636,0.646954,6346.55,6216.3,467.389,471.358,0.817194,0.773767
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92963.4,91028.2,88097.5,88366.8,-0.361833,-0.40498
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111676,111028,100282,100308,-0.46202,-0.465679
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116124,115940,82272.7,82114.8,0.896751,0.926351
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110242,110208,35368,35092.5,0.635294,0.752331
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89315.6,89287.6,3079.08,3000.13,-0.733411,-0.454358
1197|5,1.36,646,6,5,122610,645.636,0.646954,53207.3,53123.3,632.683,632.422,0.123927,0.126376
1197|5,6.8,580,7,5,122610,645.636,0.646954,21581.4,21456.1,589.439,589.963,-0.0903142,-0.0952976
1197|5,34,628,8,5,122610,645.636,0.646954,6325.56,6193.92,479.055,480.609,1.53567,1.51799
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62495.5,58581.2,61202.3,61397.7,0.668169,0.620076
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80569.7,77973.9,57868.6,57197.6,-0.632169,-0.470105
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83014.7,80983.1,25197.3,24302.3,-1.29297,-0.818546
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72493.8,70883.1,2402.25,2353.25,0.376015,0.599658
1197|12,0.892,422,5,12,122610,645.636,0.646954,48100.6,47031.9,506.349,510.026,-0.853301,-0.88824
1197|12,4.46,484,6,12,122610,645.636,0.646954,21947.3,21410.2,488.605,490.304,-0.0471591,-0.0644832
1197|12,22.3,418,7,12,122610,645.636,0.646954,7390.78,7152.63,455.21,457.268,-0.390187,-0.411158
1197|12,111.5,586,8,12,122610,645.636,0.646954,1978.89,1854.94,362.974,366.029,2.50365,2.4636
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89376.4,87205.1,81413.8,80921.6,-0.588661,-0.503977
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108096,107212,93001.6,92095.7,-1.31656,-1.1865
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112565,112152,71510.1,69594.6,-2.61049,-2.28288
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106767,106519,25315.6,23788.9,-0.278651,0.609984
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86169.7,85969.5,1864.8,1828.96,0.0271773,0.217143
1197|10,1.4,510,6,10,122610,645.636,0.646954,50980,50792.9,609.019,610.046,-0.935495,-0.944568
1197|10,7,484,7,10,122610,645.636,0.646954,20529.6,20361.7,564.248,563.618,-0.78065,-0.77485
1197|10,111.5,602,8,10,122610,645.636,0.646954,2819.18,2750.67,446.878,445.339,1.63635,1.65441
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92005.9,90008.1,82491.9,83462.4,-0.685544,-0.846401
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110708,109997,95095.5,95617.1,-1.71078,-1.78081
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115120,114876,73276.6,73870.2,-0.700823,-0.81169
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109143,109052,25500.8,25834.6,1.17097,0.973452
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88087.9,88014.3,1682.09,1635.12,-0.648627,-0.39323
1197|9,1.4,560,6,9,122610,645.636,0.646954,52137.2,52026.5,622.154,622.461,-0.582283,-0.585042
1197|9,7,566,7,9,122610,645.636,0.646954,21025.7,20890.6,576.518,578.309,-0.101493,-0.118634
1197|9,35,568,8,9,122610,645.636,0.646954,6141.8,6008.4,452.673,457.672,1.21151,1.15486
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89150.6,86984.7,83655.5,83559.7,-0.0415379,-0.0249467
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107170,106295,86844.5,86158.4,0.424336,0.543254
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109397,108996,54025.5,52769.9,1.30369,1.67718
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97747.1,97519.9,10286.5,9954.94,-1.33345,-0.927577
1197|3,0.664,850,5,3,122610,645.636,0.646954,68693.3,68533.7,703.437,719.087,1.30532,1.15496
1197|3,3.32,606,6,3,122610,645.636,0.646954,33559.3,33436.2,611.44,611.583,-0.0513135,-0.0526613
1197|3,16.6,578,7,3,122610,645.636,0.646954,11880.5,11783.4,574.075,574.355,0.0379363,0.0352221
1197|3,83,552,8,3,122610,645.636,0.646954,3395.08,3312.6,470.877,471.561,0.841234,0.833736
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91773.4,89780.6,83903.1,83927.6,-0.683177,-0.687218
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109760,109056,86920.7,86594.3,0.514955,0.571589
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111880,111643,52033.4,51438.1,1.85078,2.03856
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99923.1,99839.5,8681.44,8570.23,-1.0968,-0.938097
1197|4,0.664,770,5,4,122610,645.636,0.646954,70222.5,70163.8,677.566,683.233,0.836371,0.782358
1197|4,3.32,568,6,4,122610,645.636,0.646954,34321.1,34248.3,624.114,624.211,-0.525043,-0.525916
1197|4,16.6,564,7,4,122610,645.636,0.646954,12167.6,12089.4,584.372,584.646,-0.195571,-0.198163
1197|4,83,596,8,4,122610,645.636,0.646954,3494.97,3419.08,474.6,475.364,1.25559,1.24702
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81897.2,79263.3,69160.1,68672.9,-0.30605,-0.205504
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99667.9,98332.5,63353.6,62972.7,-0.815829,-0.733241
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101141,100305,25751.4,25454.2,-1.0144,-0.860627
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87928.2,87336.1,2770.96,2718.1,0.533393,0.752908
