id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25056,21112.7,817.656,807.597,-0.820529,-0.767276
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5260.2,3492.95,711.199,711.358,0.220694,0.219508
1056|4,83,876,8,4,122610,713.746,0.0353313,1429.66,1032.07,703.006,703.999,1.25398,1.24503
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120727,120759,120598,120598,0.402889,0.402877
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121572,121746,120380,120246,0.286772,0.292781
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120438,121302,110357,109322,0.032591,0.0811795
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111608,114687,57876.1,54973,-0.376361,-0.127099
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75667.8,77774.1,5253.09,5027,0.126998,0.361926
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25025.9,21087.3,781.779,792.672,-0.285366,-0.351478
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5253.87,3488.75,710.086,710.494,-0.144145,-0.146989
1056|3,83,842,8,3,122610,713.746,0.0353313,1427.92,1030.82,703.043,703.148,1.00721,1.00629
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118735,20370.1,69924.9,76699.5,2.36325,1.70437
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145973,32779.1,91535.8,100132,1.24426,0.699916
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154834,45210.6,104396,113723,0.82838,0.34247
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151504,58297.5,113555,122980,-0.693538,-1.03095
462|6,0.384,76259,5,6,159668,643.492,0.736861,119830,71709,120523,129561,-1.87173,-2.09667
462|6,1.92,51729,6,6,159668,643.492,0.736861,50382.7,83957.5,124704,132898,-2.98233,-3.11267
462|6,9.6,27657,7,6,159668,643.492,0.736861,10538.3,91333.3,122744,129590,-3.94805,-4.0087
462|6,48,13804,8,6,159668,643.492,0.736861,1815.64,84383.6,104853,109672,-4.42542,-4.45491
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118300,20299.5,75801.7,80581.8,1.66175,1.26086
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145538,32685.8,98567.5,104508,1.64712,1.2638
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154402,45089.8,111583,117892,0.81279,0.496557
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151091,58144.8,120431,126667,-0.672291,-0.89012
462|5,0.384,71521,5,5,159668,643.492,0.736861,119503,71521,126804,132652,-2.22187,-2.34861
462|5,1.92,57664,6,5,159668,643.492,0.736861,50242.3,83733.1,130155,135340,-2.83847,-2.92498
462|5,9.6,30300,7,5,159668,643.492,0.736861,10506.9,91073.3,127101,131342,-3.88143,-3.92066
462|5,48,15085,8,5,159668,643.492,0.736861,1808.99,84090.9,107722,110654,-4.38269,-4.4016
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116979,13265.3,82144,85075,1.37087,1.14806
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144365,21818.2,104857,108814,1.17083,0.94294
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154206,30908.7,116569,121130,0.869935,0.645259
462|4,0.008,138746,4,4,159668,643.492,0.736861,156919,41179.3,123800,128682,0.615286,0.398594
462|4,0.04,119405,5,4,159668,643.492,0.736861,153791,52605.8,128606,133554,-0.364617,-0.539934
462|4,0.2,86679,6,4,159668,643.492,0.736861,133576,64178.1,130608,135345,-1.71413,-1.83249
462|4,1,49742,7,4,159668,643.492,0.736861,72479.8,72787.4,126514,130691,-3.09261,-3.15666
462|4,5,30602,8,4,159668,643.492,0.736861,16180.6,69869.9,106463,109584,-3.63145,-3.67317
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113271,12867.5,84279.6,85201,1.46835,1.39736
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140657,21282.6,107492,109110,1.08571,0.994074
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150500,30196.7,118992,121146,0.584766,0.483723
462|3,0.008,136907,4,3,159668,643.492,0.736861,153225,40249.3,125734,128262,0.452889,0.343519
462|3,0.04,113528,5,3,159668,643.492,0.736861,150170,51417.8,129925,132648,-0.643186,-0.734602
462|3,0.2,82203,6,3,159668,643.492,0.736861,130366,62699.8,131230,133940,-1.90397,-1.96858
462|3,1,54160,7,3,159668,643.492,0.736861,70618.5,71000.6,126345,128781,-2.91173,-2.95305
462|3,5,30876,8,3,159668,643.492,0.736861,15667.7,67774.8,105351,107134,-3.60274,-3.6276
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116968,118690,118214,118366,-0.321219,-0.327344
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144279,144978,140994,141096,-1.48925,-1.49185
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153623,154365,117469,117782,-0.557815,-0.569858
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153200,155989,28286.3,27990.7,0.14768,0.203071
462|9,0.228,1898,5,9,159668,643.492,0.736861,133433,141776,1917.18,1795.44,-0.0509842,0.291109
462|9,1.14,602,6,9,159668,643.492,0.736861,71656.1,70128.6,659.856,652.488,-0.446799,-0.394304
462|9,5.7,556,7,9,159668,643.492,0.736861,17568.8,10790.3,585.071,584.994,-0.253195,-0.25256
462|9,28.5,492,8,9,159668,643.492,0.736861,2854.01,1302.6,477.669,478.258,0.152878,0.146418
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113261,115131,115037,114845,-0.540439,-0.532821
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140574,141419,139033,137881,-1.08157,-1.04803
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149931,150809,126079,116943,-2.05251,-1.8147
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149593,152466,38412,28844.4,-1.00542,0.351524
462|10,0.228,1866,5,10,159668,643.492,0.736861,130292,138574,1768.21,1768.98,0.281829,0.279495
462|10,1.14,542,6,10,159668,643.492,0.736861,69934.2,68513.1,621.233,635.194,-0.649925,-0.747644
462|10,5.7,526,7,10,159668,643.492,0.736861,17117.6,10525.4,570.263,570.532,-0.395524,-0.39774
462|10,28.5,550,8,10,159668,643.492,0.736861,2763.55,1263.54,464.368,463.95,0.939654,0.945092
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118756,120397,120314,120360,-1.10209,-1.10363
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146139,146695,146384,146376,-0.989822,-0.989615
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155961,156203,152892,152637,-0.839427,-0.832305
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158550,159140,128033,126012,-0.95004,-0.883524
462|7,0.048,34555,5,7,159668,643.492,0.736861,154670,157551,35163.5,32940.2,-0.0881851,0.249831
462|7,0.24,2124,6,7,159668,643.492,0.736861,130995,139432,2113.55,2025.34,0.0252019,0.248252
462|7,1.2,604,7,7,159668,643.492,0.736861,65736.9,63845.4,624.324,624.225,-0.165885,-0.165102
462|7,6,570,8,7,159668,643.492,0.736861,13737.6,8381.19,485.579,485.81,0.885912,0.883064
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118321,119980,119951,119938,-0.772004,-0.77152
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145704,146278,146047,145977,-0.644531,-0.642376
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155526,155786,153202,152442,-0.85683,-0.835681
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158117,158723,133467,127332,-0.869391,-0.665712
462|8,0.048,35462,5,8,159668,643.492,0.736861,154248,157138,41623.1,34532.1,-0.754367,0.137239
462|8,0.24,2200,6,8,159668,643.492,0.736861,130630,139059,2043.1,2058.69,0.391368,0.349814
462|8,1.2,518,7,8,159668,643.492,0.736861,65541.2,63663.6,608.014,620.987,-0.754415,-0.845108
462|8,6,538,8,8,159668,643.492,0.736861,13687.3,8352.12,483.683,484.025,0.57224,0.568232
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103161,105429,105384,105388,-0.228735,-0.228911
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130479,131669,131485,131435,-0.947775,-0.946195
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139862,140759,139492,139091,-1.00889,-0.997109
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139692,140875,132460,129951,-1.36785,-1.29587
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121360,123255,83464.8,75963.3,-1.2599,-0.881044
462|11,1.16,11954,6,11,159668,643.492,0.736861,64545.4,64638.3,11327.3,10372.8,0.281961,0.776876
462|11,5.8,712,7,11,159668,643.492,0.736861,15618.5,14609.5,677.321,783.944,0.26091,-0.467661
462|11,29,526,8,11,159668,643.492,0.736861,2476.18,2208.51,425.5,428.194,1.20353,1.16391
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75700.7,79067.4,79197.4,79178.5,0.852425,0.853844
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103034,105319,104986,104918,-0.739237,-0.736404
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112521,114489,111258,110825,-1.13357,-1.11811
462|12,0.0464,76016,4,12,159668,643.492,0.736861,112994,115145,95667.6,93644.9,-1.04687,-0.959407
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98165.9,100743,44599.2,42215.9,0.453626,0.76695
462|12,1.16,9584,6,12,159668,643.492,0.736861,51927.5,52574.6,9198.15,8925.1,0.213783,0.37624
462|12,5.8,838,7,12,159668,643.492,0.736861,12333.3,11685.8,1580.72,1630.58,-2.39449,-2.4771
462|12,29,604,8,12,159668,643.492,0.736861,1817.04,1656.29,436.629,452.559,1.95326,1.70515
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123983,123005,123045,122871,-0.971363,-0.96552
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144588,144518,143565,143429,-0.966993,-0.963058
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,148999,150214,142233,141597,-1.27297,-1.25581
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133433,137112,93109.9,90607.6,-1.36043,-1.25726
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75868.2,75611.6,13608.6,12723.8,0.367167,0.74708
1159|8,5.24,848,6,8,155907,645.636,0.580691,20207.8,16659.5,919.426,907.359,-0.395884,-0.333378
1159|8,26.2,548,7,8,155907,645.636,0.580691,3852.3,2695.31,603.284,603.163,-0.466971,-0.466042
1159|8,131,584,8,8,155907,645.636,0.580691,955.144,735.223,510.16,509.479,0.737544,0.745344
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124317,123351,123248,123246,-0.902048,-0.901997
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144921,144863,144065,144025,-0.871508,-0.870351
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149326,150554,144169,143857,-1.18572,-1.17722
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133721,137418,100015,98630.4,-1.42464,-1.37309
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76031.9,75780,15272.1,14795.6,0.511526,0.69215
1159|7,5.24,794,6,7,155907,645.636,0.580691,20252.1,16697.3,844.194,850.905,-0.302997,-0.340796
1159|7,26.2,548,7,7,155907,645.636,0.580691,3861.19,2701.75,602.288,602.495,-0.459314,-0.460911
1159|7,131,586,8,7,155907,645.636,0.580691,957.723,737.289,510.877,510.89,0.74931,0.749155
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124043,123031,122984,122996,-1.07009,-1.07049
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145042,144765,144566,144555,-0.662793,-0.662452
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151986,152262,150673,150544,-0.488859,-0.484913
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150101,151738,139889,138984,-0.924343,-0.897185
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127156,130992,76757.4,74191.4,-0.983613,-0.841367
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63347.7,61768.9,9027.4,8606.98,0.532137,0.807066
1159|5,6.8,728,7,5,155907,645.636,0.580691,14840,11793.3,833.637,838.049,-0.645752,-0.669179
1159|5,34,602,8,5,155907,645.636,0.580691,2582.16,1786.51,513.568,514.171,0.877437,0.870433
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124378,123377,123318,123346,-1.14696,-1.14786
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145376,145111,144956,144895,-0.576248,-0.574351
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152319,152606,151429,150832,-0.427511,-0.409041
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150425,152076,143128,138929,-0.868817,-0.74104
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127430,131284,85585.4,73451.4,-1.3181,-0.693937
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63486.6,61908.8,9400.88,8591.08,0.254317,0.758668
1159|6,6.8,754,7,6,155907,645.636,0.580691,14874.2,11821.5,716.851,853.437,0.264079,-0.59375
1159|6,34,622,8,6,155907,645.636,0.580691,2589.14,1791.53,511.485,516.301,1.10101,1.04321
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112331,110971,110164,110169,-0.443556,-0.443787
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133053,132566,124749,125209,-0.913095,-0.928466
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138204,138880,88929.5,90899.5,-0.937873,-1.028
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126424,129633,15840,15874.4,0.537617,0.525407
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76814.5,77216.3,1108.12,993.33,-0.488047,0.0444813
1159|11,4.46,496,6,11,155907,645.636,0.580691,21805.2,17984.8,592.809,587.913,-0.832168,-0.796662
1159|11,22.3,576,7,11,155907,645.636,0.580691,4137.83,2802.63,550.078,549.854,0.240133,0.242304
1159|11,111.5,544,8,11,155907,645.636,0.580691,946.758,693.234,459.756,459.548,0.933703,0.936424
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91187,89140.6,88962,88868.4,-0.245705,-0.240595
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111968,110765,104263,103355,-1.07663,-1.04132
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117488,117322,73418.8,69640,-1.12888,-0.9136
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107800,109870,11091,10236.3,0.140145,0.57738
1159|12,0.892,752,5,12,155907,645.636,0.580691,65498.9,65443.9,722.873,764.646,0.205328,-0.0842758
1159|12,4.46,502,6,12,155907,645.636,0.580691,18536.7,15193,495.613,497.513,0.065665,0.0459525
1159|12,22.3,554,7,12,155907,645.636,0.580691,3482.09,2341.74,460.904,460.96,1.02924,1.0285
1159|12,111.5,626,8,12,155907,645.636,0.580691,768.548,556.861,371.394,371.419,3.49312,3.49255
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123009,121965,121893,121849,-1.08925,-1.0878
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144004,143701,142841,142809,-1.13664,-1.13576
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150930,151210,143985,143844,-0.934631,-0.930556
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148933,150715,104407,103720,-0.893264,-0.865418
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125536,129716,20090.3,19604.8,0.378914,0.514514
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61696.7,59802.5,1169.05,1147,-0.0743174,0.0222275
1159|9,7,622,7,9,155907,645.636,0.580691,14313.3,11043.7,602.544,602.126,0.164538,0.168194
1159|9,35,558,8,9,155907,645.636,0.580691,2494.2,1662.46,505.252,505.072,0.531983,0.533989
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120153,119017,118873,118873,-1.42511,-1.42513
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141151,140755,139815,139683,-1.01197,-1.00811
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148090,148271,140618,139529,-1.23226,-1.2021
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146175,147833,100136,95378.2,-1.38566,-1.20055
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123211,127236,19876.6,17851.9,0.0216522,0.602111
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60535.7,58640,1366.55,1364.43,0.117285,0.125386
1159|10,7,482,7,10,155907,645.636,0.580691,14029.6,10817.2,599.771,603.648,-1.00061,-1.02691
1159|10,35,578,8,10,155907,645.636,0.580691,2436.3,1622.28,492.996,493.226,0.87861,0.875824
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122980,121938,121922,121852,-0.409397,-0.406689
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143791,143492,142922,142865,-0.433426,-0.431556
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149516,149755,145574,145331,-0.278794,-0.270752
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140648,141804,117914,116729,-0.249902,-0.200685
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95272.5,95984.5,38746.4,37173.2,0.000347187,0.216033
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30864.8,29407.9,2936.28,2750.47,-0.0178413,0.325225
1159|4,16.6,542,7,4,155907,645.636,0.580691,5981.05,5281.91,649.909,643.985,-0.846095,-0.807001
1159|4,83,574,8,4,155907,645.636,0.580691,1249.12,1093.18,506.277,505.881,0.681629,0.686157
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120125,118991,118954,118914,-0.447359,-0.445789
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140942,140549,140140,139859,-0.300234,-0.290611
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146702,146844,143872,141937,-0.375118,-0.310755
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138044,139093,121195,111672,-0.654553,-0.275783
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93508.4,94149.5,42750.3,32963.9,-0.789697,0.488878
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30284,28836.2,2223.78,2316.21,0.197597,-0.0136548
1159|3,16.6,688,7,3,155907,645.636,0.580691,5862.53,5173.6,594.062,619.428,0.805787,0.564114
1159|3,83,592,8,3,155907,645.636,0.580691,1220.12,1066.76,492.987,493.497,1.02343,1.01711
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94954.6,95398.8,93061.7,92557,-0.998045,-0.975697
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113045,113184,96934.3,94065.1,-1.31214,-1.19672
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117197,117202,50031.6,44609.8,-0.731847,-0.201392
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105159,105080,5035.96,4744.94,0.238869,0.566086
1197|7,1.048,660,5,7,122610,645.636,0.646954,59851.6,59858.8,714.925,752.476,-0.391496,-0.626267
1197|7,5.24,592,6,7,122610,645.636,0.646954,16011.9,16096.6,633.712,635.026,-0.335416,-0.345269
1197|7,26.2,544,7,7,122610,645.636,0.646954,3136.66,3169.87,598.443,598.422,-0.463586,-0.463425
1197|7,131,580,8,7,122610,645.636,0.646954,837.987,847.855,502.746,502.602,0.78302,0.784712
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94661.4,95110.3,92205.3,92138.7,-0.959482,-0.956491
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112753,112897,92790.2,93068.6,-0.881807,-0.894416
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116911,116921,43222.3,43423.5,-0.2144,-0.237019
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104907,104832,5079.56,4836.48,0.299426,0.570608
1197|8,1.048,706,5,8,122610,645.636,0.646954,59708.1,59717.5,806.431,775.284,-0.634639,-0.455401
1197|8,5.24,542,6,8,122610,645.636,0.646954,15972.9,16058,636.12,634.568,-0.753974,-0.743359
1197|8,26.2,550,7,8,122610,645.636,0.646954,3128.55,3161.82,597.206,596.923,-0.402795,-0.40057
1197|8,131,550,8,8,122610,645.636,0.646954,835.399,845.291,501.743,501.054,0.490091,0.497775
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95001,95446.4,94945.1,94769.7,-0.689113,-0.680953
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113400,113545,109596,108639,-0.715191,-0.676588
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119543,119572,96113.9,91541.2,-0.946052,-0.738734
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118278,118241,37486,31920,-0.601594,0.182167
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100219,100138,2625.92,2553.46,0.190343,0.340376
1197|6,1.36,578,6,6,122610,645.636,0.646954,49904.7,49952.8,654.346,671.714,-0.594557,-0.710949
1197|6,6.8,604,7,6,122610,645.636,0.646954,11717.6,11801.7,598.603,598.96,0.0459417,0.0428753
1197|6,34,546,8,6,122610,645.636,0.646954,2082.67,2112.24,502.832,502.604,0.437459,0.439974
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94707.6,95157.8,94717.6,94588.3,-0.474332,-0.468013
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113106,113256,109359,108983,-0.571532,-0.555937
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119252,119285,96045.6,94293.1,-0.46098,-0.37483
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117995,117962,38043.8,35592.3,-0.147869,0.192969
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99978.4,99901.6,2865.04,2750.95,0.0230452,0.235375
1197|5,1.36,646,6,5,122610,645.636,0.646954,49782.9,49832.9,661.113,665.435,-0.116492,-0.14883
1197|5,6.8,580,7,5,122610,645.636,0.646954,11687.3,11771.7,597.294,597.27,-0.147542,-0.147345
1197|5,34,628,8,5,122610,645.636,0.646954,2076.24,2105.85,501.613,501.185,1.28392,1.28936
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65939.7,66883.1,65825.5,65699.7,-0.138859,-0.129364
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84177.1,85001.2,69374.2,68761.4,-1.03135,-0.995121
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89256.2,90899.8,24383.3,23525.4,-0.311284,-0.136787
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82160.1,86546.8,2288.66,2198.77,0.443881,0.670367
1197|12,0.892,422,5,12,122610,645.636,0.646954,49961.3,50959.7,574.652,570.683,-1.35365,-1.32763
1197|12,4.46,484,6,12,122610,645.636,0.646954,14169.1,10019.7,487.047,486.72,-0.0318754,-0.0284818
1197|12,22.3,418,7,12,122610,645.636,0.646954,2710.24,1416.89,449.514,449.281,-0.357237,-0.354778
1197|12,111.5,586,8,12,122610,645.636,0.646954,629.633,428.538,354.338,353.999,3.33131,3.33938
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91301,91817.5,91651.1,91547.3,-0.752967,-0.748043
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109700,109984,106857,106897,-1.06281,-1.0643
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115842,116401,88806.2,89315.1,-1.73225,-1.75142
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114572,116865,23245.3,23275.6,0.344593,0.337501
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96593.8,102364,1857.27,1751.71,0.0349166,0.34413
1197|10,1.4,510,6,10,122610,645.636,0.646954,47431.3,44856.7,655.716,647.179,-1.13242,-1.08014
1197|10,7,484,7,10,122610,645.636,0.646954,11015.2,6885.14,580.744,580.109,-0.848887,-0.844237
1197|10,111.5,602,8,10,122610,645.636,0.646954,871.467,588.26,484.037,483.449,1.24185,1.24956
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93801.8,94278.2,94242.9,94041.3,-0.846243,-0.837135
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112199,112445,110392,109812,-1.22307,-1.20262
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118329,118858,98987.6,94874.7,-1.50622,-1.35059
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116987,119287,30476.3,25915.8,-0.479154,0.333355
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98629.9,104486,1423.14,1500.88,0.511553,0.221123
1197|9,1.4,560,6,9,122610,645.636,0.646954,48449.7,45803.5,633.056,639.962,-0.588072,-0.636716
1197|9,7,566,7,9,122610,645.636,0.646954,11266.1,7039.16,592.506,592.344,-0.227962,-0.226633
1197|9,35,568,8,9,122610,645.636,0.646954,2005.78,1061.63,497.203,496.379,0.725581,0.735242
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91280,91785.3,90382.1,90123.3,-0.392796,-0.37929
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109537,109744,99095.6,97881.5,-0.499508,-0.44249
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114758,114855,63248.2,60044,-0.349643,-0.0963354
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108206,108264,8860.82,8747.86,0.233044,0.30186
1197|3,0.664,850,5,3,122610,645.636,0.646954,73339.8,73379.3,756.667,834.682,0.628568,0.0935211
1197|3,3.32,606,6,3,122610,645.636,0.646954,23794,23814.2,614.812,616.768,-0.0730343,-0.0889642
1197|3,16.6,578,7,3,122610,645.636,0.646954,4675.08,4683.9,579.406,579.264,-0.0123655,-0.0111183
1197|3,83,552,8,3,122610,645.636,0.646954,1029.21,1034.91,483.886,483.468,0.717288,0.722316
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93780.2,94245.2,92909.5,92456.4,-0.710705,-0.689209
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112033,112199,101593,99483.8,-0.581354,-0.485631
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117222,117280,64769.5,59096.4,-0.476398,-0.0328882
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110486,110508,7746.14,7528.3,0.142016,0.293594
1197|4,0.664,770,5,4,122610,645.636,0.646954,74885.8,74900.3,687.382,765.389,0.612483,0.0306999
1197|4,3.32,568,6,4,122610,645.636,0.646954,24304.9,24316.9,627.038,628.007,-0.479791,-0.486913
1197|4,16.6,564,7,4,122610,645.636,0.646954,4781.58,4788.68,592.461,592.204,-0.244796,-0.242687
1197|4,83,596,8,4,122610,645.636,0.646954,1057.4,1062.64,497.183,496.44,1.01279,1.02192
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84456.5,85108.6,82947.5,82663.3,-0.936941,-0.922643
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102642,103213,80293,79034.7,-1.30207,-1.24166
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107398,108977,25221.4,24039.1,-0.265789,-0.0282129
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98471.9,103367,2616.61,2540.57,0.563628,0.733026
1197|11,0.892,526,5,11,122610,645.636,0.646954,59880.5,60863.5,703.673,703.552,-1.28668,-1.28602
1197|11,4.46,512,6,11,122610,645.636,0.646954,17049.1,12012.2,584.837,584.862,-0.634643,-0.634827
