id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1076.96,1076.96,1076.96,1076.96,-1.48334,-1.48332
1056|4,16.6,742,7,4,122610,713.746,0.0353313,730.8,730.8,730.803,730.8,0.062482,0.0624959
1056|4,83,876,8,4,122610,713.746,0.0353313,703.109,703.109,703.115,703.109,1.00245,1.0025
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120367,120367,120368,120367,0.332853,0.332894
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121234,121234,121234,121234,0.200357,0.200374
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114601,114601,114602,114601,-0.126703,-0.126692
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,57615.1,57615.1,57615.6,57615.1,-0.285825,-0.285789
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6660.08,6660.08,6660.17,6660.08,-0.785711,-0.785666
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1075.4,1075.4,1075.41,1075.4,-1.28198,-1.28196
1056|3,16.6,690,7,3,122610,713.746,0.0353313,729.738,729.738,729.741,729.738,-0.222079,-0.222063
1056|3,83,842,8,3,122610,713.746,0.0353313,702.076,702.076,702.082,702.076,0.812481,0.812526
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118314,119425,119422,119425,-0.586573,-0.586661
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145797,146375,146374,146375,-0.910779,-0.910801
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152199,156131,156131,156131,-0.913676,-0.913682
462|6,0.0768,98102,4,6,159668,643.492,0.736861,111361,159277,159277,159277,-1.57596,-1.57596
462|6,0.384,76259,5,6,159668,643.492,0.736861,19525,159003,159003,159003,-2.13529,-2.13529
462|6,1.92,51729,6,6,159668,643.492,0.736861,1847.17,151401,151401,151401,-2.70128,-2.70128
462|6,9.6,27657,7,6,159668,643.492,0.736861,655.623,95465.4,95465.2,95465.4,-2.91443,-2.91444
462|6,48,13804,8,6,159668,643.492,0.736861,480.054,12170.5,12170.3,12170.5,0.550606,0.550544
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117875,118997,118994,118997,-0.637099,-0.637186
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145358,145947,145946,145947,-0.436405,-0.436431
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151770,155704,155703,155704,-0.693719,-0.693726
462|5,0.0768,104544,4,5,159668,643.492,0.736861,111053,158849,158849,158849,-1.40275,-1.40275
462|5,0.384,71521,5,5,159668,643.492,0.736861,19471.1,158576,158576,158576,-2.25259,-2.25259
462|5,1.92,57664,6,5,159668,643.492,0.736861,1841.97,150986,150986,150986,-2.53613,-2.53613
462|5,9.6,30300,7,5,159668,643.492,0.736861,653.649,95186.4,95186.1,95186.4,-2.79702,-2.79702
462|5,48,15085,8,5,159668,643.492,0.736861,478.271,12126.9,12126.7,12126.9,1.00062,1.00056
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116528,117677,117674,117677,-0.468418,-0.468514
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144212,144627,144626,144627,-0.444829,-0.444857
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154168,154384,154384,154384,-0.47619,-0.4762
462|4,0.008,138746,4,4,159668,643.492,0.736861,156241,157545,157545,157545,-0.489619,-0.489623
462|4,0.04,119405,5,4,159668,643.492,0.736861,138593,157540,157540,157540,-0.993252,-0.993255
462|4,0.2,86679,6,4,159668,643.492,0.736861,46589.2,154295,154294,154295,-1.79813,-1.79813
462|4,1,49742,7,4,159668,643.492,0.736861,4080.66,143211,143210,143211,-2.67802,-2.67803
462|4,5,30602,8,4,159668,643.492,0.736861,638.875,100665,100663,100665,-2.85578,-2.85581
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112781,114029,114026,114029,-0.196618,-0.196734
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140465,140980,140978,140980,-0.308117,-0.308154
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150422,150737,150736,150737,-0.492461,-0.492476
462|3,0.008,136907,4,3,159668,643.492,0.736861,152524,153898,153898,153898,-0.453003,-0.453013
462|3,0.04,113528,5,3,159668,643.492,0.736861,135296,153893,153893,153893,-1.07624,-1.07625
462|3,0.2,82203,6,3,159668,643.492,0.736861,45457.4,150650,150649,150650,-1.86426,-1.86427
462|3,1,54160,7,3,159668,643.492,0.736861,3974.64,139599,139598,139599,-2.51128,-2.5113
462|3,5,30876,8,3,159668,643.492,0.736861,618.331,97545.4,97542.7,97545.4,-2.80435,-2.80438
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116524,117562,117559,117562,-0.237207,-0.237309
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144131,142259,142258,142259,-1.22485,-1.22487
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152705,120211,120212,120211,-0.532476,-0.532458
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134403,27292.4,27293.2,27292.4,0.272497,0.27262
462|9,0.228,1898,5,9,159668,643.492,0.736861,40336,2490.75,2490.81,2490.75,-0.97481,-0.974728
462|9,1.14,602,6,9,159668,643.492,0.736861,3606.94,729.746,729.749,729.746,-0.713868,-0.713858
462|9,5.7,556,7,9,159668,643.492,0.736861,747.498,588.77,588.766,588.77,-0.226604,-0.226632
462|9,28.5,492,8,9,159668,643.492,0.736861,477.497,474.54,474.527,474.54,0.149655,0.149544
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112777,113918,113915,113918,-0.398992,-0.399102
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140386,138672,138671,138672,-0.862346,-0.862376
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148995,117371,117372,117371,-1.47071,-1.4707
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131206,26660.6,26661.3,26660.6,0.6421,0.642222
462|10,0.228,1866,5,10,159668,643.492,0.736861,39376.2,2433.08,2433.14,2433.08,-0.954659,-0.954586
462|10,1.14,542,6,10,159668,643.492,0.736861,3519.31,712.506,712.507,712.506,-0.975713,-0.975711
462|10,5.7,526,7,10,159668,643.492,0.736861,728.076,573.922,573.916,573.922,-0.339891,-0.339926
462|10,28.5,550,8,10,159668,643.492,0.736861,462.142,459.832,459.818,459.832,0.796875,0.796732
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118324,119418,119415,119418,-0.863096,-0.863177
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146006,146220,146219,146220,-0.793194,-0.793216
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155935,153339,153339,153339,-0.685829,-0.685833
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157550,121491,121492,121491,-0.585159,-0.58513
462|7,0.048,34555,5,7,159668,643.492,0.736861,134077,25630.9,25631.6,25630.9,1.42828,1.42844
462|7,0.24,2124,6,7,159668,643.492,0.736861,37365.7,2311.02,2311.08,2311.02,-0.331504,-0.331413
462|7,1.2,604,7,7,159668,643.492,0.736861,3174.4,683.075,683.074,683.075,-0.471862,-0.471869
462|7,6,570,8,7,159668,643.492,0.736861,601.509,485.753,485.741,485.753,0.705175,0.705057
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117885,118990,118987,118990,-0.593329,-0.593418
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145567,145792,145791,145792,-0.512627,-0.512652
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155496,152919,152918,152919,-0.683521,-0.683526
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157115,121165,121166,121165,-0.354448,-0.354418
462|8,0.048,35462,5,8,159668,643.492,0.736861,133707,25562,25562.8,25562,1.58874,1.58891
462|8,0.24,2200,6,8,159668,643.492,0.736861,37260.4,2304.69,2304.75,2304.69,-0.186119,-0.186023
462|8,1.2,518,7,8,159668,643.492,0.736861,3164.84,681.078,681.077,681.078,-0.975975,-0.975981
462|8,6,538,8,8,159668,643.492,0.736861,599.274,484.012,484,484.012,0.453539,0.453427
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102570,104093,104088,104093,-0.135386,-0.135543
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130182,131022,131020,131022,-0.751219,-0.751273
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138846,140409,140407,140409,-0.833726,-0.833758
462|11,0.0464,96908,4,11,159668,643.492,0.736861,121938,137397,137396,137397,-1.20915,-1.20917
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,35939.1,79339.6,79339.7,79339.6,-0.853759,-0.853754
462|11,1.16,11954,6,11,159668,643.492,0.736861,3200.12,9897.5,9897.59,9897.5,0.852155,0.852201
462|11,5.8,712,7,11,159668,643.492,0.736861,670.636,1069.89,1069.88,1069.89,-1.36678,-1.36679
462|11,29,526,8,11,159668,643.492,0.736861,420.106,444.782,444.765,444.782,0.741862,0.741678
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74816.1,77076.8,77070.6,77076.8,0.81845,0.818059
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102444,104011,104007,104011,-0.562125,-0.562265
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111376,113468,113464,113468,-0.974707,-0.9748
462|12,0.0464,76016,4,12,159668,643.492,0.736861,98358.7,111613,111610,111613,-1.30857,-1.30864
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,28989.6,64450.7,64449.6,64450.7,-1.011,-1.01106
462|12,1.16,9584,6,12,159668,643.492,0.736861,2566.99,7998.42,7998.33,7998.42,0.813024,0.812968
462|12,5.8,838,7,12,159668,643.492,0.736861,527.743,849.321,849.296,849.321,-0.0542855,-0.054403
462|12,29,604,8,12,159668,643.492,0.736861,306.432,329.345,329.319,329.345,3.37584,3.37526
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123569,123393,123393,123393,-0.791427,-0.791431
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143773,144587,144587,144587,-0.802042,-0.802043
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133061,146547,146547,146547,-1.11553,-1.11553
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,44276.4,90241.4,90242.4,90241.4,-0.99972,-0.999688
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4117.97,12173.7,12173.9,12173.7,0.813721,0.813827
1159|8,5.24,848,6,8,155907,645.636,0.580691,836.87,1345.97,1345.99,1345.97,-1.51303,-1.513
1159|8,26.2,548,7,8,155907,645.636,0.580691,611.9,640.007,640.008,640.007,-0.585731,-0.585727
1159|8,131,584,8,8,155907,645.636,0.580691,512.544,513.046,513.046,513.046,0.562498,0.562493
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123908,123735,123735,123735,-0.739559,-0.739563
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144110,144928,144928,144928,-0.721929,-0.72193
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133357,146875,146875,146875,-1.01266,-1.01266
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,44373.2,90440.1,90441.1,90440.1,-0.834049,-0.834015
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4126.98,12200.5,12200.7,12200.5,1.54793,1.54805
1159|7,5.24,794,6,7,155907,645.636,0.580691,838.73,1348.98,1349,1348.98,-1.6825,-1.68247
1159|7,26.2,548,7,7,155907,645.636,0.580691,613.333,641.517,641.518,641.517,-0.593949,-0.593946
1159|7,131,586,8,7,155907,645.636,0.580691,513.951,514.468,514.467,514.468,0.565534,0.565528
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123626,123410,123409,123410,-0.872722,-0.872726
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144902,144911,144911,144911,-0.54213,-0.542131
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150694,152145,152145,152145,-0.429476,-0.429476
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,125789,145528,145529,145528,-0.874379,-0.874374
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,31394.2,72585,72586,72585,-0.601618,-0.601572
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2809.53,7997.78,7997.97,7997.78,1.01117,1.01129
1159|5,6.8,728,7,5,155907,645.636,0.580691,723.052,1028.51,1028.52,1028.51,-1.19365,-1.19362
1159|5,34,602,8,5,155907,645.636,0.580691,518.09,532.45,532.45,532.45,0.531441,0.53144
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123965,123751,123751,123751,-0.934564,-0.934568
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145242,145253,145253,145253,-0.471385,-0.471386
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151029,152485,152485,152485,-0.370246,-0.370246
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,126064,145849,145849,145849,-0.763004,-0.762999
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,31462.9,72744.8,72745.8,72744.8,-0.524312,-0.524264
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2815.78,8015.68,8015.86,8015.68,0.948603,0.948712
1159|6,6.8,754,7,6,155907,645.636,0.580691,724.745,1030.93,1030.94,1030.93,-1.09744,-1.09741
1159|6,34,622,8,6,155907,645.636,0.580691,519.513,533.925,533.925,533.925,0.671151,0.67115
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111762,111393,111393,111393,-0.398437,-0.398444
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132329,130821,130821,130821,-0.891491,-0.891493
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126804,109238,109238,109238,-1.37755,-1.37755
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,49610.9,24499.1,24499.2,24499.1,-1.17022,-1.17022
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4828.68,2253.35,2253.35,2253.35,-2.2741,-2.2741
1159|11,4.46,496,6,11,155907,645.636,0.580691,833.935,679.614,679.614,679.614,-1.10123,-1.10124
1159|11,22.3,576,7,11,155907,645.636,0.580691,565.424,556.255,556.254,556.255,0.144476,0.144473
1159|11,111.5,544,8,11,155907,645.636,0.580691,463.68,462.014,462.013,462.014,0.721049,0.72104
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90330.4,89828.6,89828.3,89828.6,-0.23548,-0.235494
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111028,109595,109595,109595,-1.02426,-1.02427
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107514,92495.2,92495.1,92495.2,-1.56766,-1.56767
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,42195.9,20810.3,20810.3,20810.3,-1.85589,-1.85589
1159|12,0.892,752,5,12,155907,645.636,0.580691,4106.98,1914.06,1914.06,1914.06,-2.48529,-2.48529
1159|12,4.46,502,6,12,155907,645.636,0.580691,707.074,575.448,575.447,575.448,-0.519617,-0.519622
1159|12,22.3,554,7,12,155907,645.636,0.580691,474.41,466,465.999,466,0.767387,0.767377
1159|12,111.5,626,8,12,155907,645.636,0.580691,374.765,372.574,372.572,372.574,2.75742,2.75739
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122577,122340,122340,122340,-0.888763,-0.888767
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143849,143574,143574,143574,-0.931428,-0.931429
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149554,146203,146203,146203,-0.803329,-0.80333
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,123709,94053.2,94053.3,94053.2,-0.346662,-0.34666
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,29950.3,13423.7,13423.7,13423.7,2.49359,2.4936
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2683.95,1426.14,1426.14,1426.14,-0.786255,-0.786251
1159|9,7,622,7,9,155907,645.636,0.580691,711.77,640.359,640.359,640.359,-0.116809,-0.11681
1159|9,35,558,8,9,155907,645.636,0.580691,513.397,508.909,508.909,508.909,0.392311,0.392305
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119683,119427,119426,119427,-1.16109,-1.16109
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140957,140667,140667,140667,-0.834678,-0.83468
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146701,143394,143394,143394,-1.05234,-1.05234
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,121387,92275.9,92275.9,92275.9,-0.861124,-0.861123
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,29388.2,13170,13170,13170,2.11512,2.11513
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2632.75,1398.74,1398.74,1398.74,-0.00216678,-0.00216286
1159|10,7,482,7,10,155907,645.636,0.580691,697.46,627.39,627.389,627.39,-0.944041,-0.944042
1159|10,35,578,8,10,155907,645.636,0.580691,501.274,496.789,496.788,496.789,0.664696,0.664689
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122556,122350,122350,122350,-0.342819,-0.342824
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143415,143775,143775,143775,-0.371247,-0.371248
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142292,149659,149659,149659,-0.330337,-0.330338
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,72498.2,125238,125238,125238,-0.429401,-0.429403
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8150,31500.6,31500.5,31500.6,0.944074,0.944058
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1081.26,2817.72,2817.71,2817.72,0.157447,0.157432
1159|4,16.6,542,7,4,155907,645.636,0.580691,621.416,719.017,719.016,719.017,-1.00385,-1.00385
1159|4,83,574,8,4,155907,645.636,0.580691,508.894,512.825,512.825,512.825,0.485181,0.485174
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119662,119436,119436,119436,-0.375297,-0.375302
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140532,140864,140863,140864,-0.261563,-0.261565
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139577,146783,146783,146783,-0.377418,-0.377419
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,71137.5,122872,122872,122872,-0.5758,-0.575802
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7997.04,30905.3,30905.2,30905.3,0.693072,0.693056
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1060.63,2763.58,2763.57,2763.58,-0.672355,-0.672368
1159|3,16.6,688,7,3,155907,645.636,0.580691,608.923,704.455,704.454,704.455,-0.0952243,-0.0952299
1159|3,83,592,8,3,155907,645.636,0.580691,496.878,500.611,500.61,500.611,0.742335,0.742327
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94632.5,94044,94044.9,94044,-0.838034,-0.838
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112412,101631,101631,101631,-1.19723,-1.19723
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104678,40617.7,40617.5,40617.7,0.225208,0.225191
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,34987.8,4120.14,4120.12,4120.14,1.14592,1.14589
1197|7,1.048,660,5,7,122610,645.636,0.646954,3379.39,853.16,853.158,853.16,-0.924078,-0.924083
1197|7,5.24,592,6,7,122610,645.636,0.646954,793.195,644.731,644.732,644.731,-0.333253,-0.33325
1197|7,26.2,544,7,7,122610,645.636,0.646954,605.924,597.72,597.722,597.72,-0.366009,-0.365999
1197|7,131,580,8,7,122610,645.636,0.646954,498.998,498.597,498.602,498.597,0.663811,0.663859
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94335.7,93749,93750,93749,-0.827368,-0.827333
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112117,101365,101365,101365,-0.997004,-0.996997
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104419,40517.3,40517.1,40517.3,0.0898093,0.0897916
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,34902.9,4110.14,4110.12,4110.14,1.26439,1.26436
1197|8,1.048,706,5,8,122610,645.636,0.646954,3371.19,851.089,851.087,851.089,-0.695783,-0.69579
1197|8,5.24,542,6,8,122610,645.636,0.646954,791.235,643.138,643.138,643.138,-0.640743,-0.640741
1197|8,26.2,550,7,8,122610,645.636,0.646954,604.337,596.155,596.157,596.155,-0.315286,-0.315275
1197|8,131,550,8,8,122610,645.636,0.646954,497.433,497.034,497.039,497.034,0.433254,0.433301
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94675.9,94621.1,94622,94621.1,-0.542696,-0.542659
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113294,112182,112183,112182,-0.657147,-0.657138
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118532,101563,101563,101563,-0.940947,-0.940948
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99145.3,29970.2,29970.1,29970.2,0.42313,0.423105
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,24848.3,2862.54,2862.52,2862.54,-0.198249,-0.198272
1197|6,1.36,578,6,6,122610,645.636,0.646954,2343.06,762.34,762.339,762.34,-0.986325,-0.986327
1197|6,6.8,604,7,6,122610,645.636,0.646954,692.732,604.218,604.219,604.218,-0.00147867,-0.00146749
1197|6,34,546,8,6,122610,645.636,0.646954,503.241,498.915,498.92,498.915,0.383705,0.383751
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94379,94324.3,94325.3,94324.3,-0.366412,-0.366373
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112997,111889,111889,111889,-0.54252,-0.54251
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118239,101312,101312,101312,-0.565126,-0.565127
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98904.7,29897.5,29897.3,29897.5,0.966443,0.966416
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,24788,2855.59,2855.58,2855.59,0.0321719,0.0321516
1197|5,1.36,646,6,5,122610,645.636,0.646954,2337.27,760.456,760.456,760.456,-0.613914,-0.613915
1197|5,6.8,580,7,5,122610,645.636,0.646954,690.918,602.635,602.637,602.635,-0.152978,-0.152967
1197|5,34,628,8,5,122610,645.636,0.646954,501.663,497.35,497.355,497.35,1.06808,1.06813
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65265.3,64719.4,64721.4,64719.4,-0.0437051,-0.0435805
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83450.9,72995.9,72997.1,72995.9,-0.992767,-0.992718
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81675.9,25613.1,25613.3,25613.1,-0.435568,-0.435533
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,32219.6,2529.73,2529.75,2529.73,-0.0676052,-0.0675741
1197|12,0.892,422,5,12,122610,645.636,0.646954,3230.73,611.353,611.359,611.353,-1.26155,-1.26152
1197|12,4.46,484,6,12,122610,645.636,0.646954,638.973,484.919,484.925,484.919,-0.0077524,-0.00770292
1197|12,22.3,418,7,12,122610,645.636,0.646954,451.024,442.672,442.679,442.672,-0.226427,-0.226365
1197|12,111.5,586,8,12,122610,645.636,0.646954,344.2,343.82,343.83,343.82,2.85231,2.85252
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90931.1,90831.9,90833,90831.9,-0.574727,-0.574684
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109547,107540,107540,107540,-0.876306,-0.876293
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114756,87305.8,87305.8,87305.8,-1.34811,-1.3481
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95165.1,18126.9,18126.8,18126.9,1.51406,1.51405
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,23141.4,1814.28,1814.28,1814.28,0.125708,0.125704
1197|10,1.4,510,6,10,122610,645.636,0.646954,2188.56,681.94,681.941,681.94,-1.02773,-1.02773
1197|10,7,484,7,10,122610,645.636,0.646954,665.245,581.138,581.14,581.138,-0.680556,-0.680542
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.399,478.87,478.876,478.87,1.04507,1.04513
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93462.4,93360.3,93361.3,93360.3,-0.649011,-0.648973
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112077,110023,110023,110023,-0.97426,-0.97425
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117252,89204.2,89204.2,89204.2,-0.895665,-0.895664
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97196.1,18513.7,18513.7,18513.7,2.01581,2.0158
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,23635.3,1853,1853,1853,-0.633981,-0.633987
1197|9,1.4,560,6,9,122610,645.636,0.646954,2236.15,696.769,696.77,696.769,-0.800217,-0.800214
1197|9,7,566,7,9,122610,645.636,0.646954,680.604,594.555,594.557,594.555,-0.195586,-0.195573
1197|9,35,568,8,9,122610,645.636,0.646954,496.561,492.365,492.37,492.365,0.624508,0.624559
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90915.1,90661.3,90662.4,90661.3,-0.327954,-0.327908
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109217,104248,104248,104248,-0.585092,-0.585079
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109190,61903.4,61903.3,61903.4,-0.198467,-0.198473
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,55826,7904.06,7904.03,7904.06,0.706656,0.706633
1197|3,0.664,850,5,3,122610,645.636,0.646954,6394.66,1076.52,1076.52,1076.52,-0.859781,-0.859785
1197|3,3.32,606,6,3,122610,645.636,0.646954,960.183,639.033,639.034,639.033,-0.210614,-0.210608
1197|3,16.6,578,7,3,122610,645.636,0.646954,596.515,578.772,578.775,578.772,-0.00545066,-0.00543388
1197|3,83,552,8,3,122610,645.636,0.646954,479.776,478.916,478.921,478.916,0.620228,0.620285
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93445.8,93185,93186,93185,-0.582674,-0.582635
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111739,106655,106655,106655,-0.640591,-0.640581
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111564,63249.5,63249.3,63249.5,-0.294146,-0.294156
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,57017.5,8072.76,8072.71,8072.76,-0.0562425,-0.0562649
1197|4,0.664,770,5,4,122610,645.636,0.646954,6531.13,1099.5,1099.49,1099.5,-1.22461,-1.22461
1197|4,3.32,568,6,4,122610,645.636,0.646954,981.062,652.928,652.929,652.928,-0.530039,-0.530036
1197|4,16.6,564,7,4,122610,645.636,0.646954,610.287,592.135,592.137,592.135,-0.193492,-0.19348
1197|4,83,596,8,4,122610,645.636,0.646954,493.132,492.247,492.252,492.247,0.856894,0.856948
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84008,83305.4,83306.7,83305.4,-0.768777,-0.768724
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102079,89290.6,89291.2,89290.6,-1.35615,-1.35614
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98547.9,30904.1,30904.1,30904.1,-0.929049,-0.929043
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,38718.2,3039.98,3039.98,3039.98,-0.180575,-0.18057
1197|11,0.892,526,5,11,122610,645.636,0.646954,3882.36,734.661,734.664,734.661,-1.15827,-1.15826
1197|11,4.46,512,6,11,122610,645.636,0.646954,770.968,585.09,585.093,585.09,-0.508649,-0.508634
