id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,89887.8,46655.5,46655.5,46655.5,0.715303,0.715303
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,20116.9,5618.14,5618.14,5618.14,0.767547,0.767547
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2287.44,1064.23,1064.23,1064.23,-1.33515,-1.33515
1056|4,16.6,742,7,4,122610,713.746,0.0353313,818.066,732.502,732.502,732.502,0.0487108,0.0487108
1056|4,83,876,8,4,122610,713.746,0.0353313,705.624,699.774,699.774,699.774,0.946061,0.946061
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119676,119626,119626,119626,0.329943,0.329943
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121203,120466,120466,120466,0.208557,0.208557
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119043,109591,109591,109591,0.050448,0.050448
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,89716.6,46566.6,46566.6,46566.6,0.567572,0.567572
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,20078.6,5607.44,5607.44,5607.44,-0.149692,-0.149692
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2283.07,1062.2,1062.2,1062.2,-1.14661,-1.14661
1056|3,16.6,690,7,3,122610,713.746,0.0353313,816.497,731.097,731.097,731.097,-0.211177,-0.211177
1056|3,83,842,8,3,122610,713.746,0.0353313,704.251,698.413,698.413,698.413,0.772344,0.772344
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117511,119228,119228,119228,-0.531816,-0.531816
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145643,146310,146310,146310,-0.83259,-0.83259
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154396,156114,156114,156114,-0.836189,-0.836189
462|6,0.0768,98102,4,6,159668,643.492,0.736861,138906,159267,159267,159267,-1.44273,-1.44273
462|6,0.384,76259,5,6,159668,643.492,0.736861,51376.9,158898,158898,158898,-1.95378,-1.95378
462|6,1.92,51729,6,6,159668,643.492,0.736861,5528.69,150311,150311,150311,-2.46385,-2.46385
462|6,9.6,27657,7,6,159668,643.492,0.736861,914.18,91434.9,91434.9,91434.9,-2.62039,-2.62039
462|6,48,13804,8,6,159668,643.492,0.736861,491.909,11888.4,11888.4,11888.4,0.605337,0.605337
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117063,118799,118799,118799,-0.578077,-0.578077
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145195,145880,145880,145880,-0.398033,-0.398033
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153952,155684,155684,155684,-0.634742,-0.634742
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138516,158837,158837,158837,-1.2841,-1.2841
462|5,0.384,71521,5,5,159668,643.492,0.736861,51232.4,158469,158469,158469,-2.06122,-2.06122
462|5,1.92,57664,6,5,159668,643.492,0.736861,5512.8,149897,149897,149897,-2.31154,-2.31154
462|5,9.6,30300,7,5,159668,643.492,0.736861,911.369,91166.2,91166.2,91166.2,-2.50813,-2.50813
462|5,48,15085,8,5,159668,643.492,0.736861,490.033,11845.5,11845.5,11845.5,1.02738,1.02738
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115686,117472,117472,117472,-0.423144,-0.423144
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143912,144554,144554,144554,-0.405589,-0.405589
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154097,154358,154358,154358,-0.43543,-0.43543
462|4,0.008,138746,4,4,159668,643.492,0.736861,156905,157535,157535,157535,-0.448053,-0.448053
462|4,0.04,119405,5,4,159668,643.492,0.736861,149988,157527,157527,157527,-0.909137,-0.909137
462|4,0.2,86679,6,4,159668,643.492,0.736861,89834.3,154233,154233,154233,-1.64543,-1.64543
462|4,1,49742,7,4,159668,643.492,0.736861,13148.4,142742,142742,142742,-2.44759,-2.44759
462|4,5,30602,8,4,159668,643.492,0.736861,1228.31,98094.4,98094.4,98094.4,-2.58475,-2.58475
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111866,113806,113806,113806,-0.173118,-0.173118
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140091,140888,140888,140888,-0.279881,-0.279881
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150277,150693,150693,150693,-0.449931,-0.449931
462|3,0.008,136907,4,3,159668,643.492,0.736861,153097,153870,153870,153870,-0.414141,-0.414141
462|3,0.04,113528,5,3,159668,643.492,0.736861,146349,153862,153862,153862,-0.984802,-0.984802
462|3,0.2,82203,6,3,159668,643.492,0.736861,87607.7,150570,150570,150570,-1.70576,-1.70576
462|3,1,54160,7,3,159668,643.492,0.736861,12799.4,139123,139123,139123,-2.29424,-2.29424
462|3,5,30876,8,3,159668,643.492,0.736861,1187.75,95033.8,95033.8,95033.8,-2.53618,-2.53618
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115684,117315,117315,117315,-0.2098,-0.2098
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143871,141602,141602,141602,-1.10921,-1.10921
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153477,116564,116564,116564,-0.385204,-0.385204
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148284,26450.8,26450.8,26450.8,0.377112,0.377112
462|9,0.228,1898,5,9,159668,643.492,0.736861,83352.9,2593.84,2593.84,2593.84,-1.0078,-1.0078
462|9,1.14,602,6,9,159668,643.492,0.736861,11641.3,746.773,746.773,746.773,-0.728293,-0.728293
462|9,5.7,556,7,9,159668,643.492,0.736861,1343.82,590.079,590.079,590.079,-0.216965,-0.216965
462|9,28.5,492,8,9,159668,643.492,0.736861,508.982,473.824,473.824,473.824,0.144109,0.144109
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111863,113654,113654,113654,-0.357523,-0.357523
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140052,138012,138012,138012,-0.775371,-0.775371
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149673,113796,113796,113796,-1.2708,-1.2708
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144686,25835.4,25835.4,25835.4,0.726847,0.726847
462|10,0.228,1866,5,10,159668,643.492,0.736861,81330.4,2533.49,2533.49,2533.49,-0.98977,-0.98977
462|10,1.14,542,6,10,159668,643.492,0.736861,11352.8,729.041,729.041,729.041,-0.963813,-0.963813
462|10,5.7,526,7,10,159668,643.492,0.736861,1308.15,575.118,575.118,575.118,-0.320842,-0.320842
462|10,28.5,550,8,10,159668,643.492,0.736861,492.174,459.041,459.041,459.041,0.744398,0.744398
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117517,119217,119217,119217,-0.785308,-0.785308
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145742,146097,146097,146097,-0.723692,-0.723692
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155914,152643,152643,152643,-0.613655,-0.613655
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158537,117659,117659,117659,-0.430822,-0.430822
462|7,0.048,34555,5,7,159668,643.492,0.736861,149237,24892.9,24892.9,24892.9,1.45816,1.45816
462|7,0.24,2124,6,7,159668,643.492,0.736861,79269.4,2409.66,2409.66,2409.66,-0.445349,-0.445349
462|7,1.2,604,7,7,159668,643.492,0.736861,10214.2,697.943,697.943,697.943,-0.505653,-0.505653
462|7,6,570,8,7,159668,643.492,0.736861,1046.71,486.182,486.182,486.182,0.64766,0.64766
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117069,118787,118787,118787,-0.537836,-0.537836
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145294,145668,145668,145668,-0.466553,-0.466553
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155466,152223,152223,152223,-0.61149,-0.61149
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158091,117342,117342,117342,-0.212665,-0.212665
462|8,0.048,35462,5,8,159668,643.492,0.736861,148817,24825.7,24825.7,24825.7,1.60953,1.60953
462|8,0.24,2200,6,8,159668,643.492,0.736861,79041.6,2403.02,2403.02,2403.02,-0.317391,-0.317391
462|8,1.2,518,7,8,159668,643.492,0.736861,10182.8,695.892,695.892,695.892,-0.960335,-0.960335
462|8,6,538,8,8,159668,643.492,0.736861,1042.72,484.429,484.429,484.429,0.415442,0.415442
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101457,103821,103821,103821,-0.114581,-0.114581
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129647,130872,130872,130872,-0.684314,-0.684314
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139293,140180,140180,140180,-0.758463,-0.758463
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134655,135896,135896,135896,-1.07778,-1.07778
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,74794.6,75226.2,75226.2,75226.2,-0.619005,-0.619005
462|11,1.16,11954,6,11,159668,643.492,0.736861,10302.2,9710.16,9710.16,9710.16,0.868106,0.868106
462|11,5.8,712,7,11,159668,643.492,0.736861,1191.5,1109.14,1109.14,1109.14,-1.34513,-1.34513
462|11,29,526,8,11,159668,643.492,0.736861,445.322,448.158,448.158,448.158,0.652514,0.652514
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73160.6,76673,76673,76673,0.772727,0.772727
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101359,103731,103731,103731,-0.506044,-0.506044
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111120,113134,113134,113134,-0.884033,-0.884033
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108050,110255,110255,110255,-1.16663,-1.16663
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,60016.8,61032.7,61032.7,61032.7,-0.767174,-0.767174
462|12,1.16,9584,6,12,159668,643.492,0.736861,8218.54,7836.71,7836.71,7836.71,0.837606,0.837606
462|12,5.8,838,7,12,159668,643.492,0.736861,931.522,879.115,879.115,879.115,-0.175698,-0.175698
462|12,29,604,8,12,159668,643.492,0.736861,321.122,330.971,330.971,330.971,3.09903,3.09903
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122803,123317,123317,123317,-0.722722,-0.722722
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144213,144314,144314,144314,-0.728595,-0.728595
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144899,143942,143942,143942,-0.971811,-0.971811
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,87551.1,82640.2,82640.2,82640.2,-0.653932,-0.653932
1159|8,1.048,14589,5,8,155907,645.636,0.580691,13268.7,11859.2,11859.2,11859.2,0.864743,0.864743
1159|8,5.24,848,6,8,155907,645.636,0.580691,1563.19,1452.16,1452.16,1452.16,-1.56295,-1.56295
1159|8,26.2,548,7,8,155907,645.636,0.580691,660.919,654.305,654.305,654.305,-0.610355,-0.610355
1159|8,131,584,8,8,155907,645.636,0.580691,512.295,514.019,514.019,514.019,0.511461,0.511461
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123151,123659,123659,123659,-0.675224,-0.675224
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144560,144655,144655,144655,-0.655123,-0.655123
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145229,144265,144265,144265,-0.875937,-0.875937
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,87747.3,82822.5,82822.5,82822.5,-0.488308,-0.488308
1159|7,1.048,16805,5,7,155907,645.636,0.580691,13298.5,11885.3,11885.3,11885.3,1.555,1.555
1159|7,5.24,794,6,7,155907,645.636,0.580691,1566.75,1455.41,1455.41,1455.41,-1.70724,-1.70724
1159|7,26.2,548,7,7,155907,645.636,0.580691,662.507,655.852,655.852,655.852,-0.617773,-0.617773
1159|7,131,586,8,7,155907,645.636,0.580691,513.746,515.446,515.446,515.446,0.51422,0.51422
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122831,123349,123349,123349,-0.797585,-0.797585
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144692,144859,144859,144859,-0.495183,-0.495183
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151813,151745,151745,151745,-0.384348,-0.384348
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143386,141911,141911,141911,-0.725173,-0.725173
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,70911.6,66031.9,66031.9,66031.9,-0.232625,-0.232625
1159|5,1.36,9970,6,5,155907,645.636,0.580691,8928.89,7980.56,7980.56,7980.56,0.936493,0.936493
1159|5,6.8,728,7,5,155907,645.636,0.580691,1173.45,1105.89,1105.89,1105.89,-1.2837,-1.2837
1159|5,34,602,8,5,155907,645.636,0.580691,542.548,540.742,540.742,540.742,0.425584,0.425584
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123179,123692,123692,123692,-0.854251,-0.854251
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145040,145202,145202,145202,-0.430404,-0.430404
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152159,152085,152085,152085,-0.329991,-0.329991
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143707,142224,142224,142224,-0.620615,-0.620615
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,71070.6,66177.5,66177.5,66177.5,-0.154833,-0.154833
1159|6,1.36,9870,6,6,155907,645.636,0.580691,8949.24,7998.46,7998.46,7998.46,0.879025,0.879025
1159|6,6.8,754,7,6,155907,645.636,0.580691,1176.27,1108.51,1108.51,1108.51,-1.20142,-1.20142
1159|6,34,622,8,6,155907,645.636,0.580691,544.085,542.243,542.243,542.243,0.552566,0.552566
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110694,111225,111225,111225,-0.35969,-0.35969
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132254,129657,129657,129657,-0.789799,-0.789799
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135012,102686,102686,102686,-1.102,-1.102
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,89890.3,22934,22934,22934,-0.888323,-0.888323
1159|11,0.892,1002,5,11,155907,645.636,0.580691,15429.4,2405.05,2405.05,2405.05,-2.19158,-2.19158
1159|11,4.46,496,6,11,155907,645.636,0.580691,1699.69,707.842,707.842,707.842,-1.1243,-1.1243
1159|11,22.3,576,7,11,155907,645.636,0.580691,622.841,558.925,558.925,558.925,0.114768,0.114768
1159|11,111.5,544,8,11,155907,645.636,0.580691,462.75,461.898,461.898,461.898,0.667753,0.667753
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88729.7,89639.5,89639.5,89639.5,-0.208143,-0.208143
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110348,108575,108575,108575,-0.911302,-0.911302
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113911,86915.9,86915.9,86915.9,-1.2863,-1.2863
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,76093.9,19474.1,19474.1,19474.1,-1.55833,-1.55833
1159|12,0.892,752,5,12,155907,645.636,0.580691,13061.2,2042.21,2042.21,2042.21,-2.37338,-2.37338
1159|12,4.46,502,6,12,155907,645.636,0.580691,1434.05,599.134,599.134,599.134,-0.609054,-0.609054
1159|12,22.3,554,7,12,155907,645.636,0.580691,519.676,468.047,468.047,468.047,0.689893,0.689893
1159|12,111.5,626,8,12,155907,645.636,0.580691,370.929,372.256,372.256,372.256,2.56072,2.56072
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121758,122264,122264,122264,-0.811884,-0.811884
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143616,143328,143328,143328,-0.847776,-0.847776
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150703,143854,143854,143854,-0.686161,-0.686161
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141860,86500.8,86500.8,86500.8,-0.0171045,-0.0171045
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,68595.1,13039.9,13039.9,13039.9,2.46148,2.46148
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8499.51,1541.78,1541.78,1541.78,-0.949733,-0.949733
1159|9,7,622,7,9,155907,645.636,0.580691,1138.1,656.153,656.153,656.153,-0.195536,-0.195536
1159|9,35,558,8,9,155907,645.636,0.580691,536.23,510.004,510.004,510.004,0.353539,0.353539
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118792,119345,119345,119345,-1.06122,-1.06122
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140652,140419,140419,140419,-0.758925,-0.758925
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147755,141085,141085,141085,-0.917763,-0.917763
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139131,84863.2,84863.2,84863.2,-0.529144,-0.529144
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,67275.6,12793.1,12793.1,12793.1,2.10488,2.10488
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8333.24,1512.1,1512.1,1512.1,-0.283474,-0.283474
1159|10,7,482,7,10,155907,645.636,0.580691,1114.61,642.838,642.838,642.838,-0.939928,-0.939928
1159|10,35,578,8,10,155907,645.636,0.580691,523.168,497.83,497.83,497.83,0.604981,0.604981
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121746,122281,122281,122281,-0.311928,-0.311928
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143426,143617,143617,143617,-0.336129,-0.336129
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147883,147948,147948,147948,-0.262512,-0.262512
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,113089,113109,113109,113109,-0.0324516,-0.0324516
1159|4,0.664,38749,5,4,155907,645.636,0.580691,25107.1,25111.6,25111.6,25111.6,2.04018,2.04018
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2584.87,2586.02,2586.02,2586.02,0.493891,0.493891
1159|4,16.6,542,7,4,155907,645.636,0.580691,725.03,725.997,725.997,725.997,-0.952104,-0.952104
1159|4,83,574,8,4,155907,645.636,0.580691,511.873,514.122,514.122,514.122,0.43753,0.43753
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118781,119362,119362,119362,-0.341491,-0.341491
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140465,140703,140703,140703,-0.235456,-0.235456
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144990,145101,145101,145101,-0.305991,-0.305991
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,110914,110968,110968,110968,-0.180738,-0.180738
1159|3,0.664,36126,5,3,155907,645.636,0.580691,24624.2,24636.1,24636.1,24636.1,1.75206,1.75206
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2534.3,2536.24,2536.24,2536.24,-0.335116,-0.335116
1159|3,16.6,688,7,3,155907,645.636,0.580691,710.063,711.265,711.265,711.265,-0.122879,-0.122879
1159|3,83,592,8,3,155907,645.636,0.580691,499.405,501.849,501.849,501.849,0.674845,0.674845
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94036.3,94943.3,94943.3,94943.3,-0.795565,-0.795565
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112761,113471,113471,113471,-1.37376,-1.37376
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113985,120179,120179,120179,-2.41735,-2.41735
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,69052.7,121403,121403,121403,-3.59358,-3.59358
1197|7,1.048,660,5,7,122610,645.636,0.646954,10582.5,644.282,644.282,644.282,0.0916497,0.0916497
1197|7,5.24,592,6,7,122610,645.636,0.646954,1363.85,632.837,632.837,632.837,-0.242419,-0.242419
1197|7,26.2,544,7,7,122610,645.636,0.646954,644,597.514,597.514,597.514,-0.336457,-0.336457
1197|7,131,580,8,7,122610,645.636,0.646954,498.067,499.949,499.949,499.949,0.601516,0.601516
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93732.8,94649.1,94649.1,94649.1,-0.786005,-0.786005
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112458,113177,113177,113177,-1.20963,-1.20963
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113697,119885,119885,119885,-2.45928,-2.45928
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,68881.4,121111,121111,121111,-3.5899,-3.5899
1197|8,1.048,706,5,8,122610,645.636,0.646954,10556.2,642.733,642.733,642.733,0.36979,0.36979
1197|8,5.24,542,6,8,122610,645.636,0.646954,1360.4,631.288,631.288,631.288,-0.53134,-0.53134
1197|8,26.2,550,7,8,122610,645.636,0.646954,642.273,595.965,595.965,595.965,-0.289746,-0.289746
1197|8,131,550,8,8,122610,645.636,0.646954,496.459,498.4,498.4,498.4,0.388934,0.388934
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94057.9,94943.3,94943.3,94943.3,-0.507905,-0.507905
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113135,113471,113471,113471,-0.637492,-0.637492
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119418,120179,120179,120179,-1.30999,-1.30999
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113002,122353,122353,122353,-2.74161,-2.74161
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,55955.2,2631.14,2631.14,2631.14,0.132581,0.132581
1197|6,1.36,578,6,6,122610,645.636,0.646954,7151.19,632.837,632.837,632.837,-0.325527,-0.325527
1197|6,6.8,604,7,6,122610,645.636,0.646954,1044.3,597.514,597.514,597.514,0.0407773,0.0407773
1197|6,34,546,8,6,122610,645.636,0.646954,521.207,499.949,499.949,499.949,0.346033,0.346033
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93754.4,94649.1,94649.1,94649.1,-0.347181,-0.347181
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112831,113177,113177,113177,-0.533821,-0.533821
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119116,119885,119885,119885,-1.01927,-1.01927
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112722,122059,122059,122059,-2.61978,-2.61978
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,55816.3,2624.82,2624.82,2624.82,0.362364,0.362364
1197|5,1.36,646,6,5,122610,645.636,0.646954,7133.12,631.288,631.288,631.288,0.0875517,0.0875517
1197|5,6.8,580,7,5,122610,645.636,0.646954,1041.5,595.965,595.965,595.965,-0.100639,-0.100639
1197|5,34,628,8,5,122610,645.636,0.646954,519.525,498.4,498.4,498.4,0.976863,0.976863
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64005.3,65829.7,65829.7,65829.7,-0.102588,-0.102588
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82901.3,84357.8,84357.8,84357.8,-1.29248,-1.29248
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86505.6,91065.7,91065.7,91065.7,-2.81227,-2.81227
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,58005.1,93237.2,93237.2,93237.2,-3.65647,-3.65647
1197|12,0.892,422,5,12,122610,645.636,0.646954,10042.7,490.976,490.976,490.976,-0.527775,-0.527775
1197|12,4.46,484,6,12,122610,645.636,0.646954,1189.45,479.531,479.531,479.531,0.03501,0.03501
1197|12,22.3,418,7,12,122610,645.636,0.646954,483.862,444.209,444.209,444.209,-0.22165,-0.22165
1197|12,111.5,586,8,12,122610,645.636,0.646954,339.563,346.644,346.644,346.644,2.594,2.594
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90230,91233.8,91233.8,91233.8,-0.540395,-0.540395
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109306,109762,109762,109762,-0.862117,-0.862117
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115579,116470,116470,116470,-1.8659,-1.8659
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109057,118643,118643,118643,-2.97091,-2.97091
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,52802.4,1615.15,1615.15,1615.15,0.592774,0.592774
1197|10,1.4,510,6,10,122610,645.636,0.646954,6642.44,613.303,613.303,613.303,-0.632772,-0.632772
1197|10,7,484,7,10,122610,645.636,0.646954,988.719,577.981,577.981,577.981,-0.61085,-0.61085
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.611,480.416,480.416,480.416,0.950752,0.950752
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92817.5,93741.3,93741.3,93741.3,-0.607033,-0.607033
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111893,112269,112269,112269,-0.94932,-0.94932
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118151,118977,118977,118977,-1.55492,-1.55492
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111438,121151,121151,121151,-2.90054,-2.90054
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,53955.2,1649.28,1649.28,1649.28,-0.189697,-0.189697
1197|9,1.4,560,6,9,122610,645.636,0.646954,6790.26,626.507,626.507,626.507,-0.398796,-0.398796
1197|9,7,566,7,9,122610,645.636,0.646954,1012.11,591.185,591.185,591.185,-0.160039,-0.160039
1197|9,35,568,8,9,122610,645.636,0.646954,513.134,493.62,493.62,493.62,0.566072,0.566072
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90221.7,91233.8,91233.8,91233.8,-0.321911,-0.321911
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109162,109762,109762,109762,-0.69749,-0.69749
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113418,116470,116470,116470,-1.85662,-1.85662
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,86965.7,118643,118643,118643,-3.46332,-3.46332
1197|3,0.664,850,5,3,122610,645.636,0.646954,19411.5,624.749,624.749,624.749,1.35447,1.35447
1197|3,3.32,606,6,3,122610,645.636,0.646954,2111.47,613.303,613.303,613.303,-0.0447353,-0.0447353
1197|3,16.6,578,7,3,122610,645.636,0.646954,674.687,577.981,577.981,577.981,0.000123651,0.000123651
1197|3,83,552,8,3,122610,645.636,0.646954,480.8,480.416,480.416,480.416,0.559766,0.559766
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92809,93741.3,93741.3,93741.3,-0.552571,-0.552571
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111745,112269,112269,112269,-0.745037,-0.745037
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115942,118977,118977,118977,-1.90279,-1.90279
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,88864.4,121151,121151,121151,-3.50983,-3.50983
1197|4,0.664,770,5,4,122610,645.636,0.646954,19835.3,637.953,637.953,637.953,0.777588,0.777588
1197|4,3.32,568,6,4,122610,645.636,0.646954,2158.46,626.507,626.507,626.507,-0.350826,-0.350826
1197|4,16.6,564,7,4,122610,645.636,0.646954,690.652,591.185,591.185,591.185,-0.172748,-0.172748
1197|4,83,596,8,4,122610,645.636,0.646954,494.588,493.62,493.62,493.62,0.779167,0.779167
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83167.5,84403,84403,84403,-0.743528,-0.743528
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102013,102931,102931,102931,-1.57494,-1.57494
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104915,109639,109639,109639,-2.93759,-2.93759
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,70049.6,111810,111810,111810,-3.65908,-3.65908
1197|11,0.892,526,5,11,122610,645.636,0.646954,12128,588.779,588.779,588.779,-0.400565,-0.400565
