id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,805.979,805.979,736.664,736.103,-0.822848,-0.819767
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,712.787,712.787,709.018,708.976,0.0200468,0.0203336
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.97,701.97,701.766,701.763,1.26356,1.26358
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120899,120899,120893,120893,-0.0444257,-0.0444153
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121746,121746,121628,121622,0.0533888,0.053691
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119274,119274,117293,117139,-0.781085,-0.775087
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,83863.7,83863.7,69234.9,68036,-0.557397,-0.473359
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,13551.4,13551.4,8782.2,8427.63,0.692719,0.943704
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1490.58,1490.58,1185.75,1159.97,-1.72895,-1.65428
1056|10,7,638,7,7,10,122610,713.746,0.0353313,752.389,752.389,735.825,734.199,-0.636152,-0.626823
1056|10,35,822,35,8,10,122610,713.746,0.0353313,706.157,706.157,705.27,705.17,0.788475,0.789247
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,121035,121035,121031,121031,-0.0366704,-0.0366626
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121881,121881,121801,121796,-0.279005,-0.278779
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119407,119407,118053,117925,-0.632517,-0.627433
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,83956.9,83956.9,73470.6,72351.9,-0.773361,-0.702954
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,13566.4,13566.4,9916.2,9531.29,0.799732,1.0452
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1492.24,1492.24,1258.17,1229.5,-1.86775,-1.79212
1056|9,7,614,7,7,9,122610,713.746,0.0353313,753.229,753.229,740.583,738.765,-0.818418,-0.808443
1056|9,35,832,35,8,9,122610,713.746,0.0353313,706.951,706.951,706.278,706.166,0.848126,0.849001
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,121001,121001,121021,121021,0.127223,0.127226
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121255,121255,121615,121610,0.233763,0.233996
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,109328,109328,114966,114826,-0.419546,-0.413565
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,38734,38734,56519.5,55676,-0.0923731,-0.0130988
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3661.31,3661.31,6135.58,5951.97,0.54048,0.71913
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,877.351,877.351,1024.21,1010.79,-1.62712,-1.58172
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,719.472,719.472,727.643,726.77,0.0943035,0.100146
1056|4,83,876,83,8,4,122610,713.746,0.0353313,705.12,705.12,705.571,705.516,1.15075,1.1512
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120865,120865,120881,120879,0.40783,0.40788
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121120,121120,121404,121380,0.252393,0.253483
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,109207,109207,113627,113185,-0.120256,-0.0999022
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,38691,38691,51622.6,49799.7,0.204136,0.406461
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3657.24,3657.24,5351.97,5049.53,0.0314155,0.347415
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,876.377,876.377,976.761,956.899,-1.20005,-1.12121
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,718.67,718.67,724.277,723.072,-0.226084,-0.218466
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.328,704.328,704.638,704.567,0.928575,0.929144
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118900,118914,118916,118916,-0.742318,-0.742318
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145851,146177,146207,146207,-1.17821,-1.17821
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,149421,155505,156087,156087,-1.18558,-1.18558
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,87823.2,149065,159276,159276,-2.04699,-2.04698
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,10559.2,70832,159053,159044,-2.77431,-2.77416
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1193.6,7091.35,151992,151806,-3.51565,-3.51343
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,618.246,933.644,98247.6,96505.8,-3.82807,-3.80094
462|6,48,13804,48,8,6,159668,643.492,0.736861,480.541,494.598,12427.9,11780.5,0.586486,0.909441
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118466,118481,118482,118482,-0.807936,-0.807937
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145419,145744,145774,145774,-0.561176,-0.561177
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,149006,155073,155654,155654,-0.899645,-0.899645
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,87584.3,148660,158844,158844,-1.8219,-1.8219
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,10530.5,70639.4,158638,158637,-2.9268,-2.92677
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1190.29,7071.67,151873,151814,-3.30596,-3.30518
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,616.413,930.877,100456,99709.2,-3.72094,-3.70888
462|5,48,15085,48,8,5,159668,643.492,0.736861,478.79,492.796,13255.8,12896.2,0.7312,0.899163
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117145,117145,117145,117145,-0.587023,-0.587024
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144431,144436,144437,144437,-0.571528,-0.571528
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154201,154307,154317,154317,-0.616473,-0.616472
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155384,157337,157515,157514,-0.635046,-0.635032
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,125904,154261,157442,157433,-1.28761,-1.28737
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,27983.9,111354,152971,152797,-2.30961,-2.30617
462|4,1,49742,1,7,4,159668,643.492,0.736861,2265.2,18345.8,124553,122205,-3.2007,-3.15978
462|4,5,30602,5,8,4,159668,643.492,0.736861,547.565,1363.69,30306.4,27330,0.0518585,0.636455
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113451,113452,113452,113452,-0.229655,-0.229657
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140737,140743,140743,140743,-0.391947,-0.391948
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150511,150614,150623,150623,-0.636128,-0.636128
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151741,153648,153821,153821,-0.586035,-0.586029
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,122952,150644,153750,153746,-1.39425,-1.39414
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,27314.1,108689,149303,149217,-2.39516,-2.39348
462|3,1,54160,1,7,3,159668,643.492,0.736861,2207.28,17876.7,121281,120055,-2.94911,-2.92479
462|3,5,30876,5,8,3,159668,643.492,0.736861,530.301,1320.7,29239.1,27569.8,0.297674,0.637535
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117139,117145,117035,117043,-0.285586,-0.285903
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144299,144425,142021,142162,-1.58459,-1.5883
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151677,154092,117950,119400,-0.602588,-0.659966
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,119509,153414,24315.6,25231.7,1.04692,0.81607
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,23538.3,105815,2156.81,2213.23,-0.615839,-0.731678
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2044.74,16001.7,704.85,707.261,-0.695086,-0.709211
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,655.54,1451.15,586.386,586.475,-0.241633,-0.242309
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,475.373,510.865,472.308,472.311,0.188692,0.188667
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113446,113451,113354,113358,-0.494342,-0.4945
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140609,140732,138581,138645,-1.11729,-1.11923
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148047,150404,117417,117988,-1.91126,-1.9278
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,116707,149816,25494.9,25790.6,1.11304,1.03937
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,22986.4,103334,2239.05,2248.75,-0.856255,-0.874855
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,1995.8,15618.7,695.285,695.104,-1.04865,-1.04766
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,638.777,1414.04,571.767,571.722,-0.372062,-0.371715
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,460.385,494.758,457.434,457.43,0.911365,0.911406
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118915,118916,118911,118911,-1.10305,-1.10305
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146199,146206,146099,146101,-1.02671,-1.02675
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155925,156074,154020,154032,-0.910433,-0.910772
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156305,159034,128106,128049,-0.995868,-0.993927
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,118090,154747,29807.2,29560.9,0.846985,0.898317
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,21587.2,101623,2534.94,2500.48,-0.836671,-0.776728
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1819.02,13990.2,688.769,686.161,-0.584808,-0.568739
462|7,6,570,6,8,7,159668,643.492,0.736861,534.364,1131.79,483.716,483.564,0.810196,0.81184
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118482,118482,118478,118478,-0.750962,-0.750959
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145765,145773,145674,145671,-0.66208,-0.661976
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155492,155641,153752,153674,-0.911873,-0.909646
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,155879,158601,129742,128573,-0.782178,-0.740807
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,117769,154326,31709.1,30320.4,0.629452,0.901744
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,21527.3,101341,2687,2559.61,-0.937118,-0.725321
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1813.63,13948.7,695.14,687.59,-1.21207,-1.17176
462|8,6,538,6,8,8,159668,643.492,0.736861,532.417,1127.66,482.331,481.956,0.524005,0.527881
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103384,103390,103389,103390,-0.140971,-0.140972
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130553,130671,130665,130665,-0.963817,-0.96381
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138082,140350,140247,140240,-1.07798,-1.07777
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,108241,139901,138123,137961,-1.59021,-1.58581
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,20928.4,95575.9,82671.7,81349.5,-1.27846,-1.21263
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1822.77,14184.4,10218,9814.93,0.898589,1.15227
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,591.058,1288.78,1055.58,1027.96,-1.60745,-1.51496
462|11,29,526,29,8,11,159668,643.492,0.736861,419.466,449.823,439.829,438.439,0.876904,0.893413
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76027.6,76031.9,76031.7,76031.7,1.1498,1.14979
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,103222,103315,103312,103312,-0.699006,-0.699013
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111207,113034,112967,112968,-1.2479,-1.24792
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,87642.6,113278,112139,112114,-1.71643,-1.71564
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,16945.7,77388,68931.9,68537.8,-1.57332,-1.55173
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1468,11423.6,8756.31,8587.74,0.499251,0.612608
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,467.32,1018.98,865.07,851.769,-0.152065,-0.0784499
462|12,29,604,29,8,12,159668,643.492,0.736861,308.471,330.796,324.692,324.005,3.64272,3.65781
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,124113,124190,124204,124206,-1.05592,-1.05596
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143076,144622,144956,144973,-1.05264,-1.05313
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,120025,141384,147725,147936,-1.47982,-1.48532
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,26309,60119.6,93395.2,94203.2,-1.4341,-1.46751
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2307.02,5399.41,11804.1,11802.3,1.24916,1.25017
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,723.275,877.664,1244.83,1231.46,-1.59222,-1.55423
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,606.06,613.193,631.661,630.353,-0.623213,-0.61459
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.613,514.913,515.744,515.658,0.6067,0.607548
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124446,124524,124539,124540,-0.988687,-0.988721
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143405,144954,145324,145339,-0.949627,-0.950083
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,120287,141693,148709,148910,-1.3648,-1.37013
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,26365.5,60248.6,98849.4,99764.2,-1.44409,-1.47972
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2311.97,5411,13413.1,13454.5,1.34006,1.31967
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,724.853,879.578,1341.74,1328.85,-2.04836,-2.01842
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,607.452,614.6,637.796,636.407,-0.66323,-0.654227
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.994,516.295,517.336,517.243,0.608707,0.609633
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124206,124214,124215,124215,-1.16062,-1.16063
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145026,145167,145196,145198,-0.713199,-0.713257
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149246,151808,152411,152439,-0.566173,-0.567053
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,108050,137295,147677,148029,-1.1967,-1.20652
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,17739.2,43689.1,78098.5,79170.9,-1.10189,-1.15913
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1659.82,3556.26,8167.17,8208.45,1.16508,1.13274
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,655.044,745.032,991.264,984.999,-1.30536,-1.28177
1159|5,34,602,34,8,5,155907,645.636,0.580691,516.904,520.645,531.753,531.103,0.608163,0.614443
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124539,124547,124549,124549,-1.24007,-1.24008
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145359,145500,145530,145531,-0.621235,-0.621256
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,149572,152140,152766,152770,-0.489806,-0.48994
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,108282,137590,148389,148314,-1.06529,-1.06311
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,17777.3,43782.9,80430.9,79154.8,-1.12463,-1.05687
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1663.44,3564.02,8596.36,8191.79,0.782397,1.08132
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,656.548,746.742,1015.94,985.423,-1.26966,-1.15375
1159|6,34,622,34,8,6,155907,645.636,0.580691,518.291,522.042,534.181,532.448,0.757314,0.774424
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112532,112586,112462,112467,-0.563165,-0.563352
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132125,133197,130454,130481,-1.14608,-1.14694
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,117253,133212,96439,96033.4,-1.31898,-1.30205
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,30677.5,66011.2,14905.2,14457.5,0.927022,1.11972
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2647.17,6463.3,1415.52,1370.11,-1.47034,-1.34975
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,696.518,889.471,626.844,623.639,-0.981289,-0.961586
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,559.052,567.94,555.339,555.14,0.17228,0.173991
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.566,466.936,466.398,466.388,0.751596,0.751705
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91493.3,91538,91396.2,91403.1,-0.3919,-0.392273
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111306,112210,108975,109050,-1.30736,-1.31013
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,99771.7,113352,73679.4,73676.2,-1.1945,-1.19431
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,26182.3,56338.9,9733.72,9546.93,0.902841,1.02378
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2259.28,5516.27,1023.59,1001.42,-1.30734,-1.22516
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,592.676,756.868,523.919,522.235,-0.192209,-0.177938
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,470.96,478.453,467.376,467.269,0.837486,0.838687
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.337,379.643,379.185,379.181,2.84038,2.84046
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123176,123185,123180,123181,-1.1827,-1.18272
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143988,144136,144029,144038,-1.22277,-1.22301
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148055,150731,148652,148753,-1.11403,-1.11688
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,105611,135520,109713,110068,-1.14645,-1.15994
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,16846.8,41763.1,17962,17797.6,1.07025,1.12911
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1596.95,3383.32,1619.28,1587.58,-1.46276,-1.38938
1159|9,7,622,7,7,9,155907,645.636,0.580691,647.685,732.304,646.252,643.635,-0.177047,-0.158514
1159|9,35,558,35,8,9,155907,645.636,0.580691,512.495,516.008,512.318,512.157,0.408383,0.409928
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120334,120343,120338,120339,-1.53683,-1.53685
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141150,141295,141187,141194,-1.09975,-1.09994
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145283,147909,145812,145873,-1.43253,-1.43415
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,103665,133023,107108,107044,-1.70123,-1.69906
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,16536.4,40993.6,17350.6,16996.5,0.798394,0.925477
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1567.05,3319.98,1571.04,1528.38,-0.557474,-0.431148
1159|10,7,482,7,7,10,155907,645.636,0.580691,634.918,717.87,632.62,629.512,-1.1205,-1.10216
1159|10,35,578,35,8,10,155907,645.636,0.580691,500.67,504.104,500.459,500.279,0.707253,0.709106
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,123142,123176,123184,123184,-0.478272,-0.478286
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143247,143933,144118,144122,-0.493714,-0.493845
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,135537,146693,150407,150456,-0.453458,-0.455033
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,48583.6,91683.8,131063,131339,-0.769719,-0.779314
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,4356.3,11207.3,35347.6,35136.2,0.511909,0.546991
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,833.219,1193.52,2884.6,2819.15,0.0743656,0.196244
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,607.738,624.446,709.927,704.229,-1.12764,-1.09725
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.629,511.324,515.144,514.788,0.523666,0.527147
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120300,120334,120342,120342,-0.523817,-0.523832
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140423,141096,141268,141272,-0.354016,-0.354165
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,132999,143946,147406,147457,-0.510643,-0.512314
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,47688.5,89994.6,126033,126286,-0.862702,-0.871661
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4276.03,11000.8,31405.4,31162.5,0.799386,0.84705
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,817.618,1171.17,2565.43,2504.97,-0.514072,-0.40154
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,595.758,612.138,682.52,677.421,0.038116,0.0740708
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.847,499.528,502.666,502.352,0.811748,0.815034
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,95056.6,94500.6,94679.6,94665.9,-1.11656,-1.11595
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111864,101136,104438,104116,-1.65607,-1.64472
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,94432.3,37353,46800.5,45505,-0.449656,-0.310894
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,20844.9,3523.32,4721.66,4513.92,0.610641,0.879148
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1953.94,805.258,876.316,862.359,-1.20094,-1.14002
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,703.97,641.579,645.508,644.654,-0.391026,-0.38524
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,601.517,598.293,598.501,598.452,-0.425714,-0.425359
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.123,500.975,500.985,500.983,0.720045,0.720071
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94764.7,94210.4,94388,94382.4,-1.10304,-1.10279
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111576,100876,104154,103981,-1.40267,-1.39612
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,94202.8,37262.2,46637,45829.1,-0.597265,-0.51394
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,20795.2,3514.91,4703.48,4561.57,0.751277,0.937112
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1949.27,803.335,873.817,863.696,-0.934115,-0.887148
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,702.259,640.02,643.917,643.27,-0.746421,-0.742346
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,599.969,596.754,596.96,596.922,-0.367639,-0.367358
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.584,499.437,499.447,499.445,0.461896,0.461915
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95127.4,95078.4,95086.2,95084.5,-0.727232,-0.72715
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113386,112329,112504,112459,-0.866165,-0.864389
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117390,100483,103077,102315,-1.28218,-1.25205
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,85179.9,27034.1,30826.2,29504.7,0.385538,0.640911
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,14100,2458.64,2816.4,2677.58,-0.169862,0.0896264
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1439.76,731.74,752.522,743.855,-1.11226,-1.06809
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,639.771,602.952,604.077,603.579,-0.000598782,0.00326592
1197|6,34,546,34,8,6,122610,645.636,0.646954,502.876,501.189,501.242,501.217,0.407686,0.407932
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94835.3,94786.5,94799.3,94798.5,-0.500027,-0.499989
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113095,112040,112322,112298,-0.722362,-0.72139
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117104,100238,104395,103934,-0.869538,-0.849767
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,84976.6,26969.5,33349.2,32359.3,0.572723,0.752882
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,14066.3,2452.77,3060.34,2944.84,-0.309213,-0.117676
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1436.26,729.962,764.759,757.249,-0.745964,-0.705029
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,638.125,601.401,603.256,602.812,-0.180401,-0.177068
1197|5,34,628,34,8,5,122610,645.636,0.646954,501.331,499.65,499.737,499.714,1.17133,1.17158
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66181.2,65891.3,65658.2,65639.6,-0.131904,-0.130429
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83687.7,77517.8,73229.4,72819.6,-1.30155,-1.27889
