id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35295,28996.5,747.021,747.446,-0.536264,-0.539858
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13221.6,7682.1,714.014,712.831,0.251083,0.261897
1056|4,83,876,8,4,122610,713.746,0.0353313,4558.61,2149.37,714.437,711.122,1.44914,1.48198
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118837,119227,123487,122689,0.75724,0.85366
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119198,120621,119257,118712,0.931644,1.00053
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114958,118769,104503,103206,0.882294,1.06987
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100958,107805,57109,54453.3,-0.857265,-0.218077
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70938.9,73649.6,5422.34,5360.2,-0.086402,0.0541667
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35222.1,28934.9,720.489,728.258,0.156467,0.0866208
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13194.1,7665.67,717.861,716.049,-0.249358,-0.23341
1056|3,83,842,8,3,122610,713.746,0.0353313,4548.99,2144.7,723.795,719.363,1.05399,1.09657
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116844,110498,107375,106184,-0.657929,-0.50751
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143971,130490,124899,123945,-1.24121,-1.14242
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149907,128642,119538,118398,0.215072,0.352613
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139891,115003,101874,100481,-0.520315,-0.332704
462|6,0.384,76259,5,6,159668,643.492,0.736861,107874,93849.6,77485.8,76043.8,-0.221896,0.0396453
462|6,1.92,51729,6,6,159668,643.492,0.736861,59221.7,68980.3,51822.2,50644,-0.0250818,0.298522
462|6,9.6,27657,7,6,159668,643.492,0.736861,22289,44484.5,29777.4,29034.1,-0.980617,-0.652709
462|6,48,13804,8,6,159668,643.492,0.736861,6147.53,23075,13557.9,13185.3,0.241763,0.624022
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116395,110078,108267,106772,-1.00631,-0.823368
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143525,130090,126885,125310,0.392583,0.574365
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149473,128274,122921,120786,0.739391,1.00097
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139495,114680,106601,103871,-0.271252,0.0910328
462|5,0.384,71521,5,5,159668,643.492,0.736861,107568,93586.3,82866.6,79959.4,-1.92025,-1.47957
462|5,1.92,57664,6,5,159668,643.492,0.736861,59050.3,68782.7,56684.4,54269.8,0.241218,0.87244
462|5,9.6,30300,7,5,159668,643.492,0.736861,22220,44348.2,33173.9,31679.1,-1.1965,-0.600544
462|5,48,15085,8,5,159668,643.492,0.736861,6123.88,22987.3,15263.6,14602.6,-0.156899,0.442
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115329,112660,110394,109598,-0.783868,-0.687405
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143515,137000,134921,134062,-0.623483,-0.537277
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153014,141148,138133,136855,-0.169844,-0.0399584
462|4,0.008,138746,4,4,159668,643.492,0.736861,153683,134923,130041,128118,0.942444,1.16778
462|4,0.04,119405,5,4,159668,643.492,0.736861,145237,120877,113268,110686,0.761963,1.10766
462|4,0.2,86679,6,4,159668,643.492,0.736861,119559,99575,88890.8,86044,-0.349221,0.103539
462|4,1,49742,7,4,159668,643.492,0.736861,72195.1,72270.6,59620.4,57282.8,-2.31448,-1.83782
462|4,5,30602,8,4,159668,643.492,0.736861,26329.1,41470.7,30288.9,29057.2,0.142442,0.731642
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111486,108955,108620,108550,-0.00747854,0.00156839
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139678,133375,131788,131583,-0.149094,-0.127481
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149195,137661,134508,134120,-0.195002,-0.15487
462|3,0.008,136907,4,3,159668,643.492,0.736861,149929,131659,126343,125699,1.17689,1.25497
462|3,0.04,113528,5,3,159668,643.492,0.736861,141690,117953,109910,108954,0.462887,0.590301
462|3,0.2,82203,6,3,159668,643.492,0.736861,116576,97114.6,86453.4,85225.2,-0.689829,-0.497493
462|3,1,54160,7,3,159668,643.492,0.736861,70264.7,70358.6,58654.9,57369.4,-1.07022,-0.781013
462|3,5,30876,8,3,159668,643.492,0.736861,25451.7,40106.9,30710.2,29739.5,0.074429,0.526273
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115136,115475,110378,109404,0.049028,0.174693
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142693,142666,123558,122732,-2.70682,-2.63019
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150051,149669,93504,92120.1,1.66811,1.90385
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144056,143215,31957.1,30791.6,-1.231,-0.754578
462|9,0.228,1898,5,9,159668,643.492,0.736861,119317,118381,1904.57,1845.45,-0.0336327,0.274695
462|9,1.14,602,6,9,159668,643.492,0.736861,73499.8,73634,621.808,621.507,-0.188731,-0.185905
462|9,5.7,556,7,9,159668,643.492,0.736861,30366.9,31314.8,579.835,578.593,-0.233698,-0.221709
462|9,28.5,492,8,9,159668,643.492,0.736861,8607.51,9216.62,465.775,462.307,0.279155,0.316898
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111299,111674,104739,104509,-0.255131,-0.224682
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138878,138889,119255,118656,-1.14771,-1.08239
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146306,145968,90207,88906.3,-2.31935,-2.14763
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140537,139748,30492.9,29525.9,0.154159,0.609963
462|10,0.228,1866,5,10,159668,643.492,0.736861,116403,115516,1827.95,1833.86,0.200209,0.168747
462|10,1.14,542,6,10,159668,643.492,0.736861,71665.7,71813.4,604.882,605.254,-0.606043,-0.609469
462|10,5.7,526,7,10,159668,643.492,0.736861,29555,30485.6,561.123,560.993,-0.348892,-0.347629
462|10,28.5,550,8,10,159668,643.492,0.736861,8320.69,8913.23,442.34,442.021,1.16655,1.17029
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117160,117515,109859,110125,-1.99189,-2.02109
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145310,145368,137670,137558,-2.01702,-2.00714
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154680,154528,134898,134227,-0.750427,-0.683752
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154928,154476,100023,98347.4,0.581912,0.831129
462|7,0.048,34555,5,7,159668,643.492,0.736861,145247,144368,36090.2,34244,-0.588712,0.125529
462|7,0.24,2124,6,7,159668,643.492,0.736861,117050,116148,2381.96,2138.24,-1.1257,-0.0672065
462|7,1.2,604,7,7,159668,643.492,0.736861,68048.5,68251.7,580.582,580.588,0.229487,0.229429
462|7,6,570,8,7,159668,643.492,0.736861,24007.2,24838.8,448.494,449.79,1.31042,1.29516
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116709,117068,110707,111482,-1.13376,-1.22369
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144860,144922,137695,137841,-1.03481,-1.04865
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154233,154085,134808,134505,-0.769132,-0.739075
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154489,154042,100188,99361.5,1.47407,1.60308
462|8,0.048,35462,5,8,159668,643.492,0.736861,144835,143963,36094.2,35416.6,-0.2424,0.0177199
462|8,0.24,2200,6,8,159668,643.492,0.736861,116712,115815,2227.57,2240.79,-0.126315,-0.186078
462|8,1.2,518,7,8,159668,643.492,0.736861,67837.7,68042.4,579.564,580.996,-0.603737,-0.617167
462|8,6,538,8,8,159668,643.492,0.736861,23914.8,24744.4,451.876,455.156,0.926438,0.888951
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100845,99607.3,99251.4,97481.7,0.198537,0.457119
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128471,127332,124588,123805,-1.98312,-1.90651
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136058,134221,125215,124913,-1.49911,-1.46871
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130803,127710,103517,103451,-0.897312,-0.888823
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108112,104941,56418.8,56222.8,1.58633,1.64043
462|11,1.16,11954,6,11,159668,643.492,0.736861,66205.7,66418.3,11929.5,11688,0.0271049,0.300274
462|11,5.8,712,7,11,159668,643.492,0.736861,27060.3,29799.3,918.83,891.58,-1.64265,-1.44835
462|11,29,526,8,11,159668,643.492,0.736861,7451.31,9184.39,406.556,398.982,1.33064,1.42349
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72427.7,70731.1,84151.1,83404.6,1.38237,1.52016
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100212,98699,105101,104787,-2.05192,-2.01595
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108334,106306,104453,104571,-2.4143,-2.42744
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104770,101780,83975.4,84553.1,-1.32953,-1.41638
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86594.9,83634.5,43653.2,44113.8,1.56484,1.40371
462|12,1.16,9584,6,12,159668,643.492,0.736861,52714.9,52604.7,9618.13,9486.85,-0.0461342,0.132995
462|12,5.8,838,7,12,159668,643.492,0.736861,21108.2,23098.4,988.171,923.438,-1.14805,-0.676809
462|12,29,604,8,12,159668,643.492,0.736861,5351.61,6521.83,353.867,347.726,2.90695,2.9934
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121669,114851,109670,109167,-1.29193,-1.23313
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141092,138826,131284,130719,-1.60424,-1.55026
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140436,139808,118747,117439,-1.42666,-1.28573
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119477,119357,69412.3,67494,-0.233365,0.157757
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76554.1,76488,14019.1,13712.3,0.542562,0.852286
1159|8,5.24,848,6,8,155907,645.636,0.580691,33897.9,33765.1,944.125,1015.38,-0.752762,-1.26111
1159|8,26.2,548,7,8,155907,645.636,0.580691,11435.3,11264,585.012,585.492,-0.361597,-0.366163
1159|8,131,584,8,8,155907,645.636,0.580691,3323.91,3142.34,463.821,462.148,1.28115,1.30063
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122017,115271,110660,110298,-1.17247,-1.13014
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141434,139239,132921,132200,-1.42914,-1.36016
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140759,140197,122482,120509,-1.36201,-1.15387
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119747,119682,75429,72209.4,-0.626351,-0.0295555
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76727.1,76696.6,16240.6,15512.9,0.467551,1.11804
1159|7,5.24,794,6,7,155907,645.636,0.580691,33975.8,33859,915.545,1027.92,-0.967097,-1.7508
1159|7,26.2,548,7,7,155907,645.636,0.580691,11463,11297.5,586.751,587.348,-0.378136,-0.383806
1159|7,131,586,8,7,155907,645.636,0.580691,3333.42,3153.83,466.836,465.984,1.26746,1.27735
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122244,115394,112057,110328,-1.86942,-1.6781
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143372,141074,137663,137172,-1.21715,-1.17114
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148085,147428,138425,138553,-0.224307,-0.237133
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140332,140195,113963,114615,0.0683427,-0.012057
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113679,113565,58082.1,58764,0.928206,0.755534
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67707.6,67415,9982.91,9909.24,-0.0168652,0.0799121
1159|5,6.8,728,7,5,155907,645.636,0.580691,27468.6,27043.9,852.662,814.157,-1.0282,-0.726905
1159|5,34,602,8,5,155907,645.636,0.580691,8126.67,7680.13,469.316,461.41,1.40865,1.50146
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122594,115816,112648,110819,-2.13272,-1.9356
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143720,141493,138349,137675,-0.995869,-0.931738
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148425,147839,139571,139115,-0.0852303,-0.0394125
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140649,140577,116140,115302,0.313472,0.417954
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113936,113875,60413.7,59370,0.702197,0.959911
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67863.2,67602.6,10068.6,9997.65,-0.257435,-0.166531
1159|6,6.8,754,7,6,155907,645.636,0.580691,27535.2,27124.3,781.53,808.878,-0.23687,-0.464468
1159|6,34,622,8,6,155907,645.636,0.580691,8149.93,7708.21,470.47,463.291,1.60734,1.69258
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109632,100234,99402.4,98243.7,0.165874,0.333495
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129546,124780,106269,105858,-0.512032,-0.459455
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130411,127429,71033.8,70922.5,0.301605,0.32404
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113105,110991,17668.9,17417.9,-0.120705,0.0721917
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74936.2,73535.7,1062.56,1006.06,-0.445129,-0.03077
1159|11,4.46,496,6,11,155907,645.636,0.580691,34247.8,33464.7,575.431,573.346,-0.781178,-0.761774
1159|11,22.3,576,7,11,155907,645.636,0.580691,11666.9,11237.8,537.991,535.264,0.383784,0.412114
1159|11,111.5,544,8,11,155907,645.636,0.580691,3318.07,3033.64,436.639,431.346,1.1684,1.23101
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87624.8,73658.2,84046.9,83785.3,0.104503,0.148605
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107880,98616.5,88676.5,88342.5,-1.01917,-0.969925
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109843,102591,55718.6,55285,0.359994,0.472212
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95589.6,89839.6,11541.3,11489.4,-0.166024,-0.107175
1159|12,0.892,752,5,12,155907,645.636,0.580691,63331.6,59522,695.942,714.069,0.508764,0.3403
1159|12,4.46,502,6,12,155907,645.636,0.580691,28846.2,26941.8,493.846,493.426,0.0850034,0.0894159
1159|12,22.3,554,7,12,155907,645.636,0.580691,9715.69,8881.44,461.408,460.804,0.98886,0.995769
1159|12,111.5,626,8,12,155907,645.636,0.580691,2652.01,2229.31,372.174,371.277,2.90624,2.91863
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121157,114029,107163,107163,-1.48529,-1.48527
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142271,139734,131653,131569,-2.21051,-2.20292
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146935,146064,124420,124116,-0.773848,-0.741279
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139052,138727,82084.5,81463.6,0.68722,0.799282
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112210,111947,21305.8,21026.8,0.177828,0.360682
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66399.7,66005.7,1199.61,1219.94,-0.326725,-0.461692
1159|9,7,622,7,9,155907,645.636,0.580691,26783.2,26305.7,576.532,576.779,0.446819,0.444325
1159|9,35,558,8,9,155907,645.636,0.580691,7898.72,7434.01,450.919,451.002,1.15271,1.15175
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118174,110427,100554,100294,-2.08514,-2.05402
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139308,136156,125902,125897,-1.54838,-1.54786
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144037,142563,117764,117999,-1.33149,-1.35688
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136355,135469,74779.7,75092,-0.350276,-0.407099
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,110034,109319,19370.6,19205.1,0.413443,0.533724
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65089.7,64423.8,1498.89,1406.95,-0.604723,-0.0557909
1159|10,7,482,7,10,155907,645.636,0.580691,26225.4,25632,562.412,559.577,-0.798042,-0.77144
1159|10,35,578,8,10,155907,645.636,0.580691,7704.29,7199.21,424.079,422.852,1.69142,1.70653
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120855,115103,114807,113917,-0.328185,-0.220886
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141064,140858,139906,139603,-0.92002,-0.89146
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142821,147992,142744,142641,-0.506608,-0.496819
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127312,138669,114076,113748,-0.239649,-0.199837
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89379.2,94111,39058.5,38485.5,-0.109847,0.0949038
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43581.4,32478.2,2908.71,2883.28,0.0649042,0.16151
1159|4,16.6,542,7,4,155907,645.636,0.580691,15398.7,6816.86,622.665,623.037,-0.768139,-0.771487
1159|4,83,574,8,4,155907,645.636,0.580691,4428.8,1384.1,476.603,472.944,1.0284,1.06996
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117880,111567,112127,111167,-0.45339,-0.335883
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138126,137330,136780,136315,-0.504079,-0.457747
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140003,144519,139780,139071,-0.654709,-0.586244
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124842,135479,112264,109786,-0.831117,-0.532353
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87645.5,91946.4,37428.2,35202,-0.481931,0.363071
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42721.6,31716,2190.66,2326.86,0.553379,-0.0748553
1159|3,16.6,688,7,3,155907,645.636,0.580691,15078,6646.16,583.891,592.169,1.0179,0.931645
1159|3,83,592,8,3,155907,645.636,0.580691,4319.78,1341.57,465.134,461.311,1.35111,1.39583
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93165.1,92568.2,82199.7,82160.3,-1.25615,-1.25002
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110324,110130,82162.1,81258.1,-1.73846,-1.60159
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110481,110432,42942.1,41553.5,-0.0307694,0.432154
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94184,94179.2,5414.7,5212.76,-0.322008,0.13813
1197|7,1.048,660,5,7,122610,645.636,0.646954,60397.6,60394.9,664.19,668.906,-0.0388201,-0.0822498
1197|7,5.24,592,6,7,122610,645.636,0.646954,26770.2,26759,630.546,630.678,-0.36512,-0.36634
1197|7,26.2,544,7,7,122610,645.636,0.646954,9059.02,9043.52,588.897,589.384,-0.437457,-0.442057
1197|7,131,580,8,7,122610,645.636,0.646954,2648.29,2631.49,473.859,475.335,1.12302,1.10619
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92861.5,92258.3,82943.1,81916.9,-1.36918,-1.21048
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110026,109826,83612.2,80923,-1.1537,-0.725672
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110199,110144,45387,41370.9,-1.22039,0.0111121
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93948.6,93938.8,6156.24,5291.25,-1.57068,0.199683
1197|8,1.048,706,5,8,122610,645.636,0.646954,60246.7,60240.8,666.663,671.666,0.363838,0.316528
1197|8,5.24,542,6,8,122610,645.636,0.646954,26702,26689.4,629.055,628.933,-0.825448,-0.824353
1197|8,26.2,550,7,8,122610,645.636,0.646954,9034.53,9018.52,588.235,587.79,-0.372715,-0.36849
1197|8,131,550,8,8,122610,645.636,0.646954,2639.66,2622.68,475.485,474.166,0.787454,0.802183
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93604.7,93005.1,88196.5,87913.9,-0.968967,-0.926947
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112106,111909,99767.6,99594.7,-0.7818,-0.758763
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116490,116439,80301.4,80004.2,-0.354338,-0.303549
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110600,110595,32787.3,32416.8,0.115273,0.274311
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89620.3,89615.7,2763.09,2709.7,-0.152684,0.056694
1197|6,1.36,578,6,6,122610,645.636,0.646954,53335.4,53312.1,635.073,634.918,-0.538992,-0.537578
1197|6,6.8,604,7,6,122610,645.636,0.646954,21581.5,21544.1,591.155,590.684,0.124959,0.129589
1197|6,34,546,8,6,122610,645.636,0.646954,6321.71,6281.52,480.698,479.27,0.687421,0.703197
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93299.7,92693.7,89961,89614.8,-0.633326,-0.581525
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111802,111599,100853,100740,-0.523626,-0.508418
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116194,116136,82343.2,82231.5,0.854103,0.874285
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110324,110312,35389.4,35040.6,0.606132,0.749666
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89396.3,89387,3184.51,2994.12,-1.07251,-0.426379
1197|5,1.36,646,6,5,122610,645.636,0.646954,53199.6,53173.5,635.082,633.243,0.103107,0.120621
1197|5,6.8,580,7,5,122610,645.636,0.646954,21523.2,21484.6,592.851,592.209,-0.124875,-0.118692
1197|5,34,628,8,5,122610,645.636,0.646954,6301.11,6260.49,489.168,487.266,1.45231,1.47428
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63172.9,61680.9,61481.5,61976.4,0.579744,0.463561
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81036.1,79442.4,55485.6,55120.9,-0.037862,0.0541842
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83411.4,81140.3,23907.9,23351.4,-0.58,-0.267653
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72833.9,70316.9,2417.89,2433.05,0.302608,0.236093
1197|12,0.892,422,5,12,122610,645.636,0.646954,48290.2,47758,512.09,517.231,-0.926745,-0.97599
1197|12,4.46,484,6,12,122610,645.636,0.646954,21979.8,23661.4,496.743,499.459,-0.132568,-0.160501
1197|12,22.3,418,7,12,122610,645.636,0.646954,7383.27,8907.08,465.081,468.374,-0.50143,-0.535175
1197|12,111.5,586,8,12,122610,645.636,0.646954,1981.59,2595.07,377.626,382.514,2.37536,2.31056
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89753.1,88881.2,82684.4,81880.4,-0.775911,-0.645746
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108262,107422,89756.4,89597.8,-0.810597,-0.787165
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112673,111195,65796.4,65852.7,-1.52542,-1.53608
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106883,104365,23276.3,23004.1,0.904419,1.07637
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86276.7,83953.7,2114.82,1925.79,-1.16414,-0.283265
1197|10,1.4,510,6,10,122610,645.636,0.646954,50988.7,51640.4,616.02,612.062,-1.01411,-0.978868
1197|10,7,484,7,10,122610,645.636,0.646954,20481,22881.2,571.023,569.043,-0.858469,-0.840096
1197|10,111.5,602,8,10,122610,645.636,0.646954,2804.67,3717.91,463.42,458.588,1.47777,1.53488
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92353,91530.7,84242.5,84310.6,-0.940559,-0.951135
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110845,110046,93172,92465.4,-1.39746,-1.30075
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115200,113745,70392.2,68691.2,-0.131305,0.212063
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109235,106711,25693.1,24261.6,1.02341,1.88906
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88174.9,85841.3,1920.41,1868.33,-1.80282,-1.56718
1197|9,1.4,560,6,9,122610,645.636,0.646954,52132.3,52824.5,624.128,624.898,-0.610069,-0.617075
1197|9,7,566,7,9,122610,645.636,0.646954,20969.7,23440.1,582.483,583.099,-0.161312,-0.167276
1197|9,35,568,8,9,122610,645.636,0.646954,6118.64,7635.48,469.325,471.046,1.04758,1.02798
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89529.5,89000,84857.9,84564,-0.23837,-0.190446
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107345,107131,87070.3,86593.8,0.37272,0.451961
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109522,109424,53669.1,52920.8,1.36167,1.57777
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97869.9,97814.4,10076.2,9926.87,-1.04935,-0.867797
1197|3,0.664,850,5,3,122610,645.636,0.646954,68749.4,68710.4,704.315,717.821,1.31515,1.18304
1197|3,3.32,606,6,3,122610,645.636,0.646954,33511.5,33481.4,612.818,612.634,-0.0653618,-0.0635976
1197|3,16.6,578,7,3,122610,645.636,0.646954,11827.8,11804.2,576.957,576.554,0.0102428,0.0142124
1197|3,83,552,8,3,122610,645.636,0.646954,3378.77,3358.78,477.916,476.931,0.781476,0.792456
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92122.9,91635.7,85286.4,85224.8,-0.877321,-0.867812
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109906,109734,87572.4,87031.3,0.389652,0.479291
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111978,111920,52487.7,51497.3,1.65409,1.95341
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100023,100003,8759.02,8542.66,-1.17357,-0.874649
1197|4,0.664,770,5,4,122610,645.636,0.646954,70261.9,70247.6,675.921,684.241,0.864923,0.7842
1197|4,3.32,568,6,4,122610,645.636,0.646954,34263.1,34245.3,625.033,625.108,-0.542241,-0.54292
1197|4,16.6,564,7,4,122610,645.636,0.646954,12110,12091,586.988,587.197,-0.224284,-0.226285
1197|4,83,596,8,4,122610,645.636,0.646954,3476.65,3458.25,481.904,482.486,1.19999,1.19335
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82357.2,81192.9,69464.7,69010,-0.355996,-0.266094
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99923.3,98544.9,63325.2,61379.8,-0.782918,-0.364466
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101343,99092.2,27424.3,25405.2,-1.76248,-0.808721
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88107.1,85481.5,2936.53,2740.31,-0.113791,0.651197
1197|11,0.892,526,5,11,122610,645.636,0.646954,58416.6,58057.5,593.844,598.179,-0.658806,-0.698832
1197|11,4.46,512,6,11,122610,645.636,0.646954,26704.9,28896.4,571.583,572.342,-0.587554,-0.594724
