id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,935.975,867.827,993.039,997.507,-1.61063,-1.62865
1056|4,16.6,742,7,4,122610,713.746,0.0353313,721.485,715.966,722.303,722.629,0.12937,0.127185
1056|4,83,876,8,4,122610,713.746,0.0353313,696.706,696.306,696.768,696.643,1.20585,1.20683
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119044,119063,119104,119074,0.651288,0.653175
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120297,120512,120760,120733,0.372422,0.37412
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108873,110230,114098,113892,-0.187096,-0.174705
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,41316.7,40247.4,52299.7,51806.5,0.174494,0.242839
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4298.94,3658.95,5118.33,5092.55,0.342617,0.377647
1056|3,3.32,738,6,3,122610,713.746,0.0353313,933.825,865.833,942.961,943.959,-1.11675,-1.12132
1056|3,16.6,690,7,3,122610,713.746,0.0353313,719.817,714.311,718.214,718.324,-0.186014,-0.186719
1056|3,83,842,8,3,122610,713.746,0.0353313,695.067,694.668,695.021,694.871,0.990507,0.991655
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116815,101476,104608,104442,-0.151785,-0.140844
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145113,114150,119962,119724,-0.3564,-0.343126
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149009,104024,112365,112073,0.563255,0.583065
462|6,0.0768,98102,4,6,159668,643.492,0.736861,90414.7,83629.4,93461.2,93166.3,0.348978,0.372327
462|6,0.384,76259,5,6,159668,643.492,0.736861,12256.7,60373.3,69912.9,69676.7,0.637139,0.663082
462|6,1.92,51729,6,6,159668,643.492,0.736861,1369.01,39374.3,47022.3,46876.7,0.700873,0.724789
462|6,9.6,27657,7,6,159668,643.492,0.736861,629.407,23010.9,28089.8,28024.1,-0.10734,-0.0912619
462|6,48,13804,8,6,159668,643.492,0.736861,473.644,11123.3,13744.8,13726.2,0.0296206,0.0389857
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116360,101080,105322,105074,-0.320673,-0.304891
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144659,113793,121756,121355,0.500771,0.525668
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148574,103720,115300,114751,0.858781,0.896533
462|5,0.0768,104544,4,5,159668,643.492,0.736861,90156.2,83390.3,97261.4,96631.7,0.526312,0.575536
462|5,0.384,71521,5,5,159668,643.492,0.736861,12221.7,60200.7,73900.6,73306.4,-0.226079,-0.170994
462|5,1.92,57664,6,5,159668,643.492,0.736861,1365.02,39259.3,50428.5,49972.1,1.00517,1.07826
462|5,9.6,30300,7,5,159668,643.492,0.736861,627.437,22938.9,30457.9,30174.2,-0.0361466,0.0290674
462|5,48,15085,8,5,159668,643.492,0.736861,471.797,11080,14997.3,14862.5,0.0403273,0.103177
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114974,107912,109944,109735,-0.364831,-0.352152
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143651,128399,132564,132197,-0.191968,-0.172958
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153905,126701,133676,133088,0.146912,0.178622
462|4,0.008,138746,4,4,159668,643.492,0.736861,155105,113103,123252,122414,0.884278,0.938491
462|4,0.04,119405,5,4,159668,643.492,0.736861,126436,92016.3,104677,103640,0.989232,1.06945
462|4,0.2,86679,6,4,159668,643.492,0.736861,30922.6,67329.7,80441.1,79371.4,0.544669,0.646635
462|4,1,49742,7,4,159668,643.492,0.736861,2682.12,43146.4,54015.7,53134.7,-0.554535,-0.447481
462|4,5,30602,8,4,159668,643.492,0.736861,567.459,22113.3,28728.1,28197.9,0.454589,0.594038
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111092,104269,106566,106234,0.131726,0.154109
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139769,124929,129689,129057,0.0381116,0.0727738
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150027,123508,131532,130480,0.059527,0.116745
462|3,0.008,136907,4,3,159668,643.492,0.736861,151279,110314,122076,120520,0.854606,0.956417
462|3,0.04,113528,5,3,159668,643.492,0.736861,123318,89746.9,104556,102553,0.603333,0.752346
462|3,0.2,82203,6,3,159668,643.492,0.736861,30143.3,65633,81132,78974.2,0.0927211,0.287136
462|3,1,54160,7,3,159668,643.492,0.736861,2609.64,41980.5,54953.5,53095.8,-0.101216,0.140468
462|3,5,30876,8,3,159668,643.492,0.736861,548.299,21366.6,29286.6,28127.4,0.378318,0.680852
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114966,114973,114990,114954,-0.258504,-0.256411
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143497,143626,142984,142923,-2.12571,-2.12362
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151221,153021,134596,133761,-1.56746,-1.53328
462|9,0.0456,29106,4,9,159668,643.492,0.736861,120371,131533,29843,29200.2,-0.172182,-0.0224974
462|9,0.228,1898,5,9,159668,643.492,0.736861,26314.4,23608.9,1819.6,1812.04,0.254713,0.280246
462|9,1.14,602,6,9,159668,643.492,0.736861,2421.38,1510.73,660.617,661.161,-0.408448,-0.412019
462|9,5.7,556,7,9,159668,643.492,0.736861,682.695,608.169,581.125,581.119,-0.189989,-0.189946
462|9,28.5,492,8,9,159668,643.492,0.736861,469.077,464.856,464.256,464.121,0.239843,0.241047
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111084,111091,111112,111074,-0.523688,-0.521422
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139619,139745,139177,139104,-1.49911,-1.49619
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147410,149165,132566,131445,-3.03926,-3.00509
462|10,0.0456,30834,4,10,159668,643.492,0.736861,117403,128289,31124.2,29942.1,-0.0650391,0.207692
462|10,0.228,1866,5,10,159668,643.492,0.736861,25665.5,23026.6,1876.06,1841.27,-0.0318556,0.0795503
462|10,1.14,542,6,10,159668,643.492,0.736861,2360.36,1472.66,647.326,646.99,-0.743687,-0.741564
462|10,5.7,526,7,10,159668,643.492,0.736861,664.247,591.735,565.538,565.494,-0.304059,-0.303737
462|10,28.5,550,8,10,159668,643.492,0.736861,453.239,449.16,448.6,448.452,0.893734,0.895196
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116834,116835,116867,116834,-1.35838,-1.3568
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145509,145519,145512,145499,-1.33286,-1.33235
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155712,155865,155315,155248,-1.25104,-1.24856
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156084,158093,142868,141630,-1.90633,-1.86145
462|7,0.048,34555,5,7,159668,643.492,0.736861,119177,130645,36136,34493.3,-0.305669,0.0124953
462|7,0.24,2124,6,7,159668,643.492,0.736861,24219.3,21368.2,2103.07,2046.04,0.0601336,0.229349
462|7,1.2,604,7,7,159668,643.492,0.736861,2143.64,1341.75,633.581,632.667,-0.211777,-0.205424
462|7,6,570,8,7,159668,643.492,0.736861,548.079,492.26,472.962,472.833,0.830021,0.831252
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116379,116380,116412,116379,-0.883952,-0.88222
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145054,145063,145056,145045,-0.848005,-0.847511
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155257,155410,154829,154823,-1.24489,-1.24465
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155638,157641,141668,141903,-1.53832,-1.54744
462|8,0.048,35462,5,8,159668,643.492,0.736861,118836,130271,34601.3,35580.5,0.173713,-0.0232641
462|8,0.24,2200,6,8,159668,643.492,0.736861,24148.5,21305.8,2021.94,2103.16,0.529195,0.278281
462|8,1.2,518,7,8,159668,643.492,0.736861,2136.93,1337.55,629.231,632.722,-0.799863,-0.822042
462|8,6,538,8,8,159668,643.492,0.736861,545.943,490.341,471.057,471.045,0.573926,0.574033
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100510,100511,100560,100516,0.00654645,0.00967552
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129051,129075,129200,129177,-1.20706,-1.20605
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136952,137357,139163,139155,-1.37967,-1.37935
462|11,0.0464,96908,4,11,159668,643.492,0.736861,108531,112773,135946,135998,-2.02052,-2.02246
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,23312.8,26752.5,77557.9,77642.4,-1.33348,-1.33968
462|11,1.16,11954,6,11,159668,643.492,0.736861,2146.02,2435.42,9880.41,9840.07,1.42962,1.46321
462|11,5.8,712,7,11,159668,643.492,0.736861,611.233,627.848,1083.24,1076.57,-1.82499,-1.8006
462|11,29,526,8,11,159668,643.492,0.736861,409.963,410.747,432.692,432.003,0.839084,0.846028
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71756.9,71757.7,71827.7,71761.2,2.01495,2.02331
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100330,100348,100474,100429,-0.749768,-0.746971
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108740,109062,110550,110512,-1.52913,-1.52726
462|12,0.0464,76016,4,12,159668,643.492,0.736861,86700.1,90088.8,109078,108998,-2.13137,-2.12778
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,18623.4,21371.2,64465.6,63981.7,-1.73014,-1.69009
462|12,1.16,9584,6,12,159668,643.492,0.736861,1703.94,1933.72,8483.12,8305.61,0.879034,1.0417
462|12,5.8,838,7,12,159668,643.492,0.736861,475.199,488.116,882.693,867.903,-0.255402,-0.172954
462|12,29,604,8,12,159668,643.492,0.736861,292.685,293.245,310.834,309.77,3.12116,3.13753
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122042,122104,122175,122152,-1.30015,-1.29909
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142230,142820,143455,143490,-1.33087,-1.33227
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,120575,133291,139917,140237,-1.67026,-1.68254
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,29225,56825.8,74884,75453.3,-0.621568,-0.669886
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2739.64,7653.29,11815.3,11830.5,1.60818,1.59743
1159|8,5.24,848,6,8,155907,645.636,0.580691,759.448,1231.2,1624.63,1613.01,-2.77206,-2.74674
1159|8,26.2,548,7,8,155907,645.636,0.580691,606.68,646.812,679.202,677.184,-0.897748,-0.885673
1159|8,131,584,8,8,155907,645.636,0.580691,507.046,510.273,512.738,512.412,0.581496,0.584382
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122397,122458,122541,122516,-1.21168,-1.2105
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142580,143170,143980,143983,-1.19998,-1.20011
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,120856,133601,142120,142115,-1.55939,-1.5592
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,29291.9,56955.5,81749.9,81225.2,-0.832853,-0.792839
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2745.91,7670.76,13777.1,13457.8,1.51185,1.7099
1159|7,5.24,794,6,7,155907,645.636,0.580691,761.214,1234.06,1814.59,1768.46,-3.32341,-3.24224
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.171,648.398,695.931,690.952,-0.996052,-0.967125
1159|7,131,586,8,7,155907,645.636,0.580691,508.52,511.753,515.299,514.75,0.575216,0.580049
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122150,122211,122244,122218,-1.44335,-1.44216
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144301,144328,144421,144419,-0.909065,-0.909002
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148841,149917,150977,151047,-0.687943,-0.690882
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,109466,127574,137436,137935,-1.1734,-1.19463
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,20109.1,43348.6,61411.6,62106.7,0.060697,-0.0184864
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1948.05,5310.51,8502.33,8543.47,1.16937,1.13133
1159|5,6.8,728,7,5,155907,645.636,0.580691,675.492,978.755,1259.18,1254.01,-2.32607,-2.31086
1159|5,34,602,8,5,155907,645.636,0.580691,510.573,533.689,554.287,553.182,0.371481,0.380556
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122505,122566,122598,122572,-1.55109,-1.54993
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144655,144682,144777,144774,-0.787992,-0.78785
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149187,150265,151357,151402,-0.587356,-0.589244
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,109716,127865,138036,138286,-0.984266,-0.995181
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,20155.1,43447.5,62230,62334.9,0.137525,0.125486
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1952.58,5322.83,8660.17,8580.84,0.947052,1.01811
1159|6,6.8,754,7,6,155907,645.636,0.580691,677.152,981.154,1274.43,1258.61,-2.25762,-2.21051
1159|6,34,622,8,6,155907,645.636,0.580691,512.056,535.236,556.768,554.893,0.506499,0.522131
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109715,109869,109822,109793,-0.592007,-0.590351
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130568,131798,129724,129841,-1.48201,-1.48702
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,116804,131465,99716.3,100440,-1.91417,-1.95107
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,33454.1,58165.9,15316.2,15239.9,0.988213,1.02759
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3135.44,4885.55,1364.22,1336.25,-1.4891,-1.39686
1159|11,4.46,496,6,11,155907,645.636,0.580691,735.539,780.472,617.844,615.416,-0.886475,-0.870992
1159|11,22.3,576,7,11,155907,645.636,0.580691,556.923,556.903,550.001,549.77,0.203387,0.205242
1159|11,111.5,544,8,11,155907,645.636,0.580691,455.829,456.082,455.971,455.811,0.768803,0.770352
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87315.6,87500,87461.5,87415.8,-0.224016,-0.220456
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108421,109494,107136,107243,-1.63415,-1.63954
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,98135.8,110498,76657.5,77272.4,-1.78646,-1.82819
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,28205.5,49059.5,10123.9,10055.4,0.856642,0.90871
1159|12,0.892,752,5,12,155907,645.636,0.580691,2643.52,4120.67,992.179,973.301,-1.26071,-1.17817
1159|12,4.46,502,6,12,155907,645.636,0.580691,617.982,656.001,511.999,510.323,-0.0816623,-0.0681065
1159|12,22.3,554,7,12,155907,645.636,0.580691,462.461,462.659,456.687,456.437,0.849129,0.851569
1159|12,111.5,626,8,12,155907,645.636,0.580691,362.767,363.224,363.228,362.997,2.59258,2.5957
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121054,121131,121157,121129,-1.46977,-1.46851
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143196,143403,143351,143348,-1.58899,-1.58887
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147583,150435,149112,149186,-1.48833,-1.49106
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,107062,132997,114737,114780,-1.75494,-1.75691
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,19130.1,34820.6,19105.1,18626.4,0.898776,1.09937
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1870.3,2581.68,1596.89,1539.82,-1.61058,-1.44633
1159|9,7,622,7,9,155907,645.636,0.580691,666.656,680.68,638.586,634.699,-0.118145,-0.0908113
1159|9,35,558,8,9,155907,645.636,0.580691,505.803,505.724,504.263,503.945,0.442838,0.44562
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118028,118111,118139,118109,-1.93533,-1.93405
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140174,140384,140333,140327,-1.41812,-1.41789
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144636,147437,146084,146149,-1.90127,-1.90354
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,104960,130391,111779,111734,-2.44536,-2.44352
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,18754.5,34138.4,18342,17836.2,0.610971,0.824122
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1832.95,2530.22,1542.11,1484.95,-0.536802,-0.333964
1159|10,7,482,7,10,155907,645.636,0.580691,652.59,666.348,624.113,620.276,-1.0273,-1.00351
1159|10,35,578,8,10,155907,645.636,0.580691,493.16,493.114,491.661,491.339,0.722136,0.725106
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121013,121110,121155,121127,-0.524099,-0.522607
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142391,143007,143347,143336,-0.617594,-0.617072
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,135278,144142,149586,149539,-0.563467,-0.561447
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,51959.8,83630.8,127050,126388,-0.826056,-0.793524
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5172.71,10857.4,34654.1,33698.6,0.825222,1.04633
1159|4,3.32,2926,6,4,155907,645.636,0.580691,906.169,1277.7,3205.09,3097,-0.553526,-0.349784
1159|4,16.6,542,7,4,155907,645.636,0.580691,610.831,632.366,746.299,738.782,-1.3125,-1.27292
1159|4,83,574,8,4,155907,645.636,0.580691,502.946,504.323,510.329,509.774,0.521009,0.525887
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117988,118091,118137,118106,-0.573021,-0.571373
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139386,139996,140318,140305,-0.422967,-0.422345
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,132576,141269,146379,146343,-0.62966,-0.62811
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,50939.7,81992.1,121966,121465,-0.942207,-0.917053
1159|3,0.664,36126,5,3,155907,645.636,0.580691,5071.16,10644.7,31099.8,30420.3,1.12737,1.30803
1159|3,3.32,2310,6,3,155907,645.636,0.580691,888.071,1252.23,2872.37,2795.21,-1.23047,-1.08767
1159|3,16.6,688,7,3,155907,645.636,0.580691,597.943,619.051,714.601,709.062,-0.175973,-0.140057
1159|3,83,592,8,3,155907,645.636,0.580691,490.374,491.748,496.794,496.34,0.791477,0.79568
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93445.4,92737.3,92988,92946.1,-1.37184,-1.36928
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111216,98845.4,102566,102202,-2.09675,-2.07914
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,94877.8,35841.2,45067,43828.7,-0.344822,-0.156759
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,23143.4,3635.89,4871.35,4663.75,0.541126,0.855523
1197|7,1.048,660,5,7,122610,645.636,0.646954,2294.93,829.699,910.467,895.136,-1.39982,-1.33029
1197|7,5.24,592,6,7,122610,645.636,0.646954,732.524,644.092,649.015,647.975,-0.401893,-0.394968
1197|7,26.2,544,7,7,122610,645.636,0.646954,601.661,596.613,596.942,596.833,-0.393661,-0.392899
1197|7,131,580,8,7,122610,645.636,0.646954,493.589,493.347,493.493,493.358,0.721973,0.723215
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93136.6,92430.9,92657.5,92645,-1.35096,-1.35019
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110912,98575,101897,102022,-1.736,-1.74251
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,94633.5,35749,43829,43998.2,-0.387205,-0.412652
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,23084.9,3626.71,4697.18,4691.9,0.95125,0.959643
1197|8,1.048,706,5,8,122610,645.636,0.646954,2289.13,827.603,897.68,895.438,-1.08223,-1.07149
1197|8,5.24,542,6,8,122610,645.636,0.646954,730.638,642.433,646.718,646.458,-0.739844,-0.738201
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.015,594.981,595.274,595.209,-0.337243,-0.33678
1197|8,131,550,8,8,122610,645.636,0.646954,491.958,491.716,491.862,491.728,0.486146,0.487346
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93527.9,93461.9,93497.4,93472.2,-0.856205,-0.854541
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112833,111489,111715,111692,-1.10155,-1.10031
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117088,97949.6,100757,100440,-1.56881,-1.55154
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,86306.7,26160.5,29794.3,29202.3,0.764454,0.921065
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,15967.6,2560.14,2928.86,2853.01,-0.440529,-0.283989
1197|6,1.36,578,6,6,122610,645.636,0.646954,1666.47,748.111,771.691,765.995,-1.21622,-1.18647
1197|6,6.8,604,7,6,122610,645.636,0.646954,655.406,602.519,603.962,603.535,0.000282007,0.00343062
1197|6,34,546,8,6,122610,645.636,0.646954,496.286,493.641,493.846,493.692,0.435089,0.43645
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93218.8,93153.1,93197.9,93171.5,-0.550177,-0.548347
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112525,111184,111586,111547,-0.913238,-0.911093
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116786,97697.4,102760,102245,-1.05377,-1.02363
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,86088.7,26094.4,33102.8,32106.3,0.80914,1.05056
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,15927.3,2553.68,3275.49,3150.16,-0.773052,-0.548249
1197|5,1.36,646,6,5,122610,645.636,0.646954,1662.18,746.185,791.624,782.696,-0.898461,-0.850012
1197|5,6.8,580,7,5,122610,645.636,0.646954,653.613,600.871,603.567,602.946,-0.174023,-0.169549
1197|5,34,628,8,5,122610,645.636,0.646954,494.646,492.01,492.279,492.113,1.13433,1.13593
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62896.4,62535.1,62309.3,62259.9,0.193945,0.199663
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81422.9,74340.4,69814.8,69728.6,-1.45579,-1.44891
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,74521.7,32216.7,22813.8,22599.3,0.0244324,0.0905958
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,21561.6,3450.52,2313.17,2277.83,0.462788,0.563838
1197|12,0.892,422,5,12,122610,645.636,0.646954,2114.87,669.283,597.772,594.613,-1.30586,-1.28667
1197|12,4.46,484,6,12,122610,645.636,0.646954,569.827,482.803,478.755,478.378,0.0445537,0.0477766
1197|12,22.3,418,7,12,122610,645.636,0.646954,440.116,435.267,435.217,435.02,-0.154332,-0.152602
1197|12,111.5,586,8,12,122610,645.636,0.646954,332.209,332.006,332.265,331.994,2.61673,2.62056
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89629.7,89562.4,89573.7,89547.4,-0.899313,-0.89751
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108933,107556,107251,107263,-1.48676,-1.48742
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113141,93823.9,90369.8,90487.4,-2.46879,-2.47473
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,82304.2,24404.1,21261.2,21243.3,1.16062,1.16743
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,14816.4,2402.54,2131.83,2119.73,-0.743703,-0.712805
1197|10,1.4,510,6,10,122610,645.636,0.646954,1563.53,719.773,703.933,702.52,-1.2959,-1.28818
1197|10,7,484,7,10,122610,645.636,0.646954,629.975,581.54,580.734,580.557,-0.731795,-0.730593
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.108,472.799,472.943,472.793,1.10392,1.10541
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92264.5,92194.9,92210.9,92184.4,-1.03779,-1.03607
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111563,110154,109980,109949,-1.66759,-1.66607
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115708,95952.1,93985.6,93596.4,-1.81368,-1.79197
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,84135.2,24947,23129.4,22644.5,1.34642,1.52357
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,15146,2455.99,2302.81,2248.17,-1.95806,-1.85095
1197|9,1.4,560,6,9,122610,645.636,0.646954,1599,736.1,727.474,723.408,-1.09469,-1.07215
1197|9,7,566,7,9,122610,645.636,0.646954,645.189,595.584,595.181,594.859,-0.217385,-0.215062
1197|9,35,568,8,9,122610,645.636,0.646954,489.44,486.968,487.084,486.931,0.680465,0.681876
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89599,89289.1,89385.6,89353.2,-0.469286,-0.466907
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108321,102453,103732,103607,-0.972514,-0.965222
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103718,56207.1,62866.4,62027.6,-0.44161,-0.352689
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,40013.4,6892.79,8464.43,8203.49,0.641398,0.876127
1197|3,0.664,850,5,3,122610,645.636,0.646954,4104.04,1024.45,1135,1113.43,-1.35225,-1.26832
1197|3,3.32,606,6,3,122610,645.636,0.646954,825.264,636.444,643.306,641.769,-0.264477,-0.25397
1197|3,16.6,578,7,3,122610,645.636,0.646954,587.555,576.793,577.256,577.096,0.00565236,0.00686475
1197|3,83,552,8,3,122610,645.636,0.646954,473.35,472.826,472.996,472.842,0.675735,0.677185
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92232.9,91913.6,91947.1,91923.4,-0.916723,-0.915148
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110937,104927,105114,105100,-1.01069,-1.00992
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106071,57482.1,58526.9,58293.1,0.0225401,0.0507521
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,40903.5,7046.12,7308.68,7214.9,0.601648,0.696533
1197|4,0.664,770,5,4,122610,645.636,0.646954,4195.35,1047.24,1067.94,1058.59,-1.48046,-1.44349
1197|4,3.32,568,6,4,122610,645.636,0.646954,843.985,650.88,652.319,651.559,-0.592398,-0.587505
1197|4,16.6,564,7,4,122610,645.636,0.646954,601.745,590.721,590.862,590.76,-0.20103,-0.200288
1197|4,83,596,8,4,122610,645.636,0.646954,487.265,486.724,486.867,486.726,0.918001,0.919336
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82399.7,81923.7,81471,81439.6,-1.18747,-1.18522
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100706,91944.4,84514.4,84434.3,-2.05614,-2.05142
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,90779.9,39244.7,25201.7,24978.3,-0.357695,-0.298653
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,26148.5,4184.5,2537.05,2501.26,0.900979,1.00079
1197|11,0.892,526,5,11,122610,645.636,0.646954,2564.78,811.651,707.858,704.713,-1.21071,-1.19331
1197|11,4.46,512,6,11,122610,645.636,0.646954,694.145,588.125,582.057,581.76,-0.52923,-0.527154
