id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1000.73,785.858,785.858,785.858,-0.904794,-0.904794
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,728.189,711.788,711.788,711.788,0.00119943,0.00119943
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,700.202,698.962,698.962,698.962,1.08803,1.08803
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120441,120385,120385,120385,-0.0174998,-0.0174998
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121463,120725,120725,120725,0.0740466,0.0740466
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118773,110192,110192,110192,-0.38586,-0.38586
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,88927.5,50675.2,50675.2,50675.2,0.94032,0.94032
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,21129.4,6863.38,6863.38,6863.38,1.87643,1.87643
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2555.27,1203.71,1203.71,1203.71,-1.46405,-1.46405
1056|10,7,638,7,7,10,122610,713.746,0.0353313,850.979,746.247,746.247,746.247,-0.585233,-0.585233
1056|10,35,822,35,8,10,122610,713.746,0.0353313,712.014,704.085,704.085,704.085,0.673957,0.673957
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120613,120557,120557,120557,-0.0125327,-0.0125327
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121635,120896,120896,120896,-0.190692,-0.190692
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,118940,110347,110347,110347,-0.240794,-0.240794
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,89052.3,50746.3,50746.3,50746.3,1.00066,1.00066
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,21159,6873.02,6873.02,6873.02,2.77231,2.77231
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2558.86,1205.4,1205.4,1205.4,-1.42017,-1.42017
1056|9,7,614,7,7,9,122610,713.746,0.0353313,852.179,747.299,747.299,747.299,-0.719708,-0.719708
1056|9,35,832,35,8,9,122610,713.746,0.0353313,713.029,705.088,705.088,705.088,0.724391,0.724391
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120553,120539,120539,120539,0.117831,0.117831
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120846,120667,120667,120667,0.219397,0.219397
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,109815,107913,107913,107913,-0.0780353,-0.0780353
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,49332.4,44778.1,44778.1,44778.1,1.01206,1.01206
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,6597.3,5769.51,5769.51,5769.51,0.723742,0.723742
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1182.3,1113.54,1113.54,1113.54,-1.57119,-1.57119
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,745.528,740.26,740.26,740.26,0.00948244,0.00948244
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.954,704.556,704.556,704.556,0.979282,0.979282
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120381,120367,120367,120367,0.341799,0.341799
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120676,120497,120497,120497,0.232782,0.232782
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,109661,107761,107761,107761,0.129089,0.129089
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,49263.3,44715.4,44715.4,44715.4,0.836959,0.836959
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,6588.05,5761.42,5761.42,5761.42,-0.274499,-0.274499
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1180.64,1111.98,1111.98,1111.98,-1.37623,-1.37623
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,744.478,739.217,739.217,739.217,-0.268511,-0.268511
1056|3,83,842,83,8,3,122610,713.746,0.0353313,703.951,703.553,703.553,703.553,0.791879,0.791879
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118369,118402,118402,118402,-0.571216,-0.571216
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145507,146037,146037,146037,-0.927703,-0.927703
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,148934,156039,156039,156039,-0.936321,-0.936321
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,98125.2,159237,159237,159237,-1.61772,-1.61772
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,17864.6,158672,158672,158672,-2.18852,-2.18852
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2061.65,148540,148540,148540,-2.74619,-2.74619
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,691.89,88172.4,88172.4,88172.4,-2.89145,-2.89145
462|6,48,13804,48,8,6,159668,643.492,0.736861,483.589,13381.4,13381.4,13381.4,0.132768,0.132768
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117931,117964,117964,117964,-0.623103,-0.623103
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145070,145599,145599,145599,-0.439142,-0.439142
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,148515,155600,155600,155600,-0.710064,-0.710064
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,97854.9,158799,158799,158799,-1.43962,-1.43962
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,17815.4,158235,158235,158235,-2.30909,-2.30909
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2055.86,148123,148123,148123,-2.57322,-2.57322
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,689.812,87907.5,87907.5,87907.5,-2.7608,-2.7608
462|5,48,15085,48,8,5,159668,643.492,0.736861,481.797,13331.8,13331.8,13331.8,0.552842,0.552842
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116609,116609,116609,116609,-0.446931,-0.446931
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144231,144245,144245,144245,-0.446862,-0.446862
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154052,154250,154250,154250,-0.485764,-0.485764
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,154884,157490,157490,157490,-0.501502,-0.501502
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,129076,157475,157475,157475,-1.01866,-1.01866
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,40058.8,154040,154040,154040,-1.84259,-1.84259
462|4,1,49742,1,7,4,159668,643.492,0.736861,4274.76,141720,141720,141720,-2.73462,-2.73462
462|4,5,30602,5,8,4,159668,643.492,0.736861,703.638,94604.8,94604.8,94604.8,-2.85023,-2.85023
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112869,112869,112869,112869,-0.160791,-0.160791
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140491,140505,140505,140505,-0.303264,-0.303264
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150316,150510,150510,150510,-0.500128,-0.500128
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151206,153750,153750,153750,-0.461601,-0.461601
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,126011,153736,153736,153736,-1.10201,-1.10201
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,39087.5,150305,150305,150305,-1.90914,-1.90914
462|3,1,54160,1,7,3,159668,643.492,0.736861,4163.93,138045,138045,138045,-2.56039,-2.56039
462|3,5,30876,5,8,3,159668,643.492,0.736861,681.07,91570.6,91570.6,91570.6,-2.79243,-2.79243
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116595,116334,116334,116334,-0.201763,-0.201763
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144016,139907,139907,139907,-1.2081,-1.2081
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,151114,109775,109775,109775,-0.198166,-0.198166
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,123877,25403.8,25403.8,25403.8,0.613392,0.613392
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,34958.8,2850.33,2850.33,2850.33,-1.39187,-1.39187
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3840.8,789.646,789.646,789.646,-0.961,-0.961
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,815.878,593.348,593.348,593.348,-0.251192,-0.251192
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,484.467,470.7,470.7,470.7,0.178116,0.178116
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112856,112603,112603,112603,-0.365366,-0.365366
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140282,136280,136280,136280,-0.827138,-0.827138
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147450,107114,107114,107114,-1.25127,-1.25127
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,120935,24800.5,24800.5,24800.5,1.02393,1.02393
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,34128.6,2782.65,2782.65,2782.65,-1.37191,-1.37191
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3747.68,770.5,770.5,770.5,-1.1981,-1.1981
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,794.723,577.964,577.964,577.964,-0.358287,-0.358287
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,468.929,455.603,455.603,455.603,0.813757,0.813757
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118401,118379,118379,118379,-0.857157,-0.857157
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146018,145663,145663,145663,-0.801556,-0.801556
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155774,150963,150963,150963,-0.649044,-0.649044
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,155775,110638,110638,110638,-0.246475,-0.246475
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,123046,24012.1,24012.1,24012.1,1.84789,1.84789
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,32509.9,2653.61,2653.61,2653.61,-0.830715,-0.830715
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3401.12,735.102,735.102,735.102,-0.71908,-0.71908
462|7,6,570,6,8,7,159668,643.492,0.736861,654.58,486.27,486.27,486.27,0.679203,0.679203
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117962,117940,117940,117940,-0.577278,-0.577278
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145580,145225,145225,145225,-0.512046,-0.512046
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155336,150538,150538,150538,-0.646382,-0.646382
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,155346,110334,110334,110334,0.0139524,0.0139524
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,122707,23945.9,23945.9,23945.9,2.02403,2.02403
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,32418.5,2646.15,2646.15,2646.15,-0.701752,-0.701752
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3390.9,732.894,732.894,732.894,-1.18206,-1.18206
462|8,6,538,6,8,8,159668,643.492,0.736861,652.154,484.468,484.468,484.468,0.435754,0.435754
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102668,102677,102677,102677,-0.0830192,-0.0830192
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130104,130251,130251,130251,-0.751071,-0.751071
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137390,139407,139407,139407,-0.832042,-0.832042
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,112247,132213,132213,132213,-1.12511,-1.12511
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,31193.2,67752,67752,67752,-0.305959,-0.305959
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3415.36,9426.98,9426.98,9426.98,1.12577,1.12577
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,731.298,1193.1,1193.1,1193.1,-1.65331,-1.65331
462|11,29,526,29,8,11,159668,643.492,0.736861,426.25,454.225,454.225,454.225,0.620491,0.620491
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74969.2,74975.6,74975.6,74975.6,0.98149,0.98149
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102447,102562,102562,102562,-0.525987,-0.525987
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110266,111885,111885,111885,-0.955497,-0.955497
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,90587.1,106700,106700,106700,-1.2116,-1.2116
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,25174,54678.2,54678.2,54678.2,-0.470603,-0.470603
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2741.09,7565.88,7565.88,7565.88,1.11925,1.11925
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,575.839,939.469,939.469,939.469,-0.439618,-0.439619
462|12,29,604,29,8,12,159668,643.492,0.736861,311.251,331.678,331.678,331.678,3.14472,3.14472
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123537,122958,122958,122958,-0.800652,-0.800652
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142460,143967,143967,143967,-0.809006,-0.809006
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,123478,141832,141832,141832,-1.04351,-1.04351
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,38167.4,77660.9,77660.9,77660.9,-0.510222,-0.510222
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,4338.28,11541.6,11541.6,11541.6,1.10958,1.10958
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,916.697,1508.39,1508.39,1508.39,-1.80532,-1.80532
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,621.294,663.496,663.496,663.496,-0.698582,-0.698582
1159|8,131,584,131,8,8,155907,645.636,0.580691,513.641,513.562,513.562,513.562,0.542862,0.542862
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123875,123304,123304,123304,-0.747353,-0.747353
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142793,144311,144311,144311,-0.726494,-0.726494
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,123752,142153,142153,142153,-0.934461,-0.934461
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,38250.6,77834,77834,77834,-0.312676,-0.312676
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4347.74,11567.3,11567.3,11567.3,1.90285,1.90285
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,918.73,1511.81,1511.81,1511.81,-1.95795,-1.95795
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,622.745,665.081,665.081,665.081,-0.706565,-0.706565
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.047,515.007,515.007,515.007,0.5457,0.5457
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123688,123007,123007,123007,-0.885306,-0.885306
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144740,144712,144712,144712,-0.551673,-0.551673
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,148679,151357,151357,151357,-0.421395,-0.421395
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,114207,139095,139095,139095,-0.744532,-0.744532
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,27616.3,61806,61806,61806,0.00933685,0.00933686
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,3049.73,7874.53,7874.53,7874.53,1.11679,1.11679
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,778.603,1148.57,1148.57,1148.57,-1.49975,-1.49975
1159|5,34,602,34,8,5,155907,645.636,0.580691,523.905,545.169,545.169,545.169,0.414059,0.414059
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124027,123353,123353,123353,-0.949157,-0.949157
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145078,145058,145058,145058,-0.479042,-0.479042
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,149009,151700,151700,151700,-0.360364,-0.360364
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,114456,139405,139405,139405,-0.62497,-0.62497
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,27676.5,61943.8,61943.8,61943.8,0.102426,0.102426
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,3056.49,7892.38,7892.38,7892.38,1.05161,1.05161
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,780.422,1151.31,1151.31,1151.31,-1.41354,-1.41354
1159|6,34,622,34,8,6,155907,645.636,0.580691,525.34,546.703,546.703,546.703,0.547151,0.547151
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111789,110696,110696,110696,-0.385164,-0.385164
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131403,128734,128734,128734,-0.861978,-0.861978
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,119123,99872.2,99872.2,99872.2,-1.15199,-1.15199
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,42467,22963.6,22963.6,22963.6,-0.999272,-0.999272
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4980.79,2591.84,2591.84,2591.84,-2.55241,-2.55241
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,922.704,734.404,734.404,734.404,-1.30881,-1.30881
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,576.322,560.736,560.736,560.736,0.108295,0.108295
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,465.008,460.203,460.203,460.203,0.715649,0.715649
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90423.9,88897.6,88897.6,88897.6,-0.200209,-0.200209
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110310,107547,107547,107547,-0.991515,-0.991515
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,101049,84356.8,84356.8,84356.8,-1.35843,-1.35843
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,36136.2,19459.9,19459.9,19459.9,-1.74345,-1.74345
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,4238.27,2196.38,2196.38,2196.38,-2.73017,-2.73017
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,782.709,620.313,620.313,620.313,-0.762904,-0.762904
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,483.812,468.447,468.447,468.447,0.718644,0.718644
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,376.135,369.581,369.581,369.581,2.68249,2.68249
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122642,121900,121900,121900,-0.900697,-0.900697
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143683,143040,143040,143040,-0.944312,-0.944312
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,147474,142486,142486,142486,-0.736547,-0.736547
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,112036,83912.9,83912.9,83912.9,0.110152,0.110152
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,26421.3,13386.2,13386.2,13386.2,2.57457,2.57457
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2921.85,1665.32,1665.32,1665.32,-1.27362,-1.27362
1159|9,7,622,7,7,9,155907,645.636,0.580691,765.005,670.875,670.875,670.875,-0.292526,-0.292526
1159|9,35,558,35,8,9,155907,645.636,0.580691,518.957,509.9,509.9,509.9,0.373207,0.373207
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119755,118951,118951,118951,-1.18018,-1.18018
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140802,140105,140105,140105,-0.843662,-0.843662
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,144668,139715,139715,139715,-0.998122,-0.998122
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,109938,82307.6,82307.6,82307.6,-0.481002,-0.481002
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,25926.6,13130.1,13130.1,13130.1,2.18702,2.18702
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2866.25,1632.92,1632.92,1632.92,-0.594204,-0.594204
1159|10,7,482,7,7,10,155907,645.636,0.580691,749.664,657.108,657.108,657.108,-1.06895,-1.06895
1159|10,35,578,35,8,10,155907,645.636,0.580691,506.74,497.565,497.565,497.565,0.638588,0.638588
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122581,121929,121929,121929,-0.338683,-0.338683
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142750,143489,143489,143489,-0.373582,-0.373582
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,136140,148212,148212,148212,-0.301414,-0.301414
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,61948.4,118447,118447,118447,-0.224637,-0.224637
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,8058.67,31528.2,31528.2,31528.2,0.964212,0.964212
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1212.08,3478.56,3478.56,3478.56,-0.66312,-0.66312
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,638.807,805.39,805.39,805.39,-1.32359,-1.32359
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.732,518.635,518.635,518.635,0.422775,0.422775
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119695,118980,118980,118980,-0.370679,-0.370679
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139888,140544,140544,140544,-0.259639,-0.259639
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,133549,145329,145329,145329,-0.349279,-0.349279
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,60788.6,116181,116181,116181,-0.38267,-0.38267
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,7907.79,30925,30925,30925,0.708031,0.708031
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1189.02,3410.89,3410.89,3410.89,-1.34712,-1.34712
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,625.998,788.862,788.862,788.862,-0.517042,-0.517042
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.709,506.089,506.089,506.089,0.671285,0.671285
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94609.1,93598.6,93598.6,93598.6,-0.844488,-0.844488
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111386,97813.9,97813.9,97813.9,-1.11285,-1.11285
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,97148.2,39204.2,39204.2,39204.2,0.39127,0.39127
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,30179.2,4919.1,4919.1,4919.1,0.300324,0.300324
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3552.78,981.84,981.84,981.84,-1.33619,-1.33619
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,855.916,658.138,658.138,658.138,-0.403137,-0.403137
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,613.281,598.991,598.991,598.991,-0.366551,-0.366551
1197|7,131,580,131,8,7,122610,645.636,0.646954,499.909,498.993,498.993,498.993,0.641408,0.641408
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94313.2,93305.9,93305.9,93305.9,-0.833511,-0.833511
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111095,97558.3,97558.3,97558.3,-0.899256,-0.899256
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,96908.6,39107.6,39107.6,39107.6,0.247271,0.247271
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,30106.1,4907.18,4907.18,4907.18,0.401635,0.401635
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3544.17,979.462,979.462,979.462,-1.138,-1.138
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,853.805,656.515,656.515,656.515,-0.699658,-0.699658
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,611.679,597.426,597.426,597.426,-0.316909,-0.316909
1197|8,131,550,131,8,8,122610,645.636,0.646954,498.345,497.432,497.432,497.432,0.417453,0.417453
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94724.9,94605.8,94605.8,94605.8,-0.5566,-0.5566
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113167,111346,111346,111346,-0.648192,-0.648192
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,116948,96779,96779,96779,-0.805662,-0.805662
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,90029.3,29739.9,29739.9,29739.9,0.470109,0.470109
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,21874.6,3497.26,3497.26,3497.26,-0.923057,-0.923057
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2531.77,851.561,851.561,851.561,-1.30297,-1.30297
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,736.136,612.965,612.965,612.965,-0.058465,-0.058465
1197|6,34,546,34,8,6,122610,645.636,0.646954,507.761,499.885,499.885,499.885,0.364526,0.364526
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94428.7,94309.9,94309.9,94309.9,-0.375596,-0.375596
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112871,111055,111055,111055,-0.529627,-0.529627
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116660,96540.4,96540.4,96540.4,-0.400722,-0.400722
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,89811.3,29667.9,29667.9,29667.9,1.03189,1.03189
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,21821.6,3488.79,3488.79,3488.79,-0.730865,-0.730865
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2525.53,849.461,849.461,849.461,-0.971387,-0.971387
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,734.212,611.363,611.363,611.363,-0.205044,-0.205044
1197|5,34,628,34,8,5,122610,645.636,0.646954,506.172,498.321,498.321,498.321,1.02808,1.02808
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65342.8,64316.9,64316.9,64316.9,-0.0186608,-0.0186608
