id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,941.714,1122.38,1122.38,1122.38,-1.62014,-1.62014
1056|4,16.6,742,7,4,122610,713.746,0.0353313,725.575,739.273,739.273,739.273,0.0151711,0.0151711
1056|4,83,876,8,4,122610,713.746,0.0353313,699.551,700.576,700.576,700.576,1.02782,1.02782
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119560,119629,119629,119629,0.375226,0.375226
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119354,120259,120259,120259,0.245052,0.245052
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,99342.2,108209,108209,108209,0.112703,0.112703
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,30831,45773.7,45773.7,45773.7,0.730617,0.730617
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3674.33,5910.39,5910.39,5910.39,-0.378859,-0.378859
1056|3,3.32,738,6,3,122610,713.746,0.0353313,939.933,1120.26,1120.26,1120.26,-1.42182,-1.42182
1056|3,16.6,690,7,3,122610,713.746,0.0353313,724.196,737.868,737.868,737.868,-0.266824,-0.266824
1056|3,83,842,8,3,122610,713.746,0.0353313,698.202,699.225,699.225,699.225,0.838076,0.838076
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117483,118814,118814,118814,-0.592219,-0.592219
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144709,146173,146173,146173,-0.944106,-0.944106
462|6,0.01536,121365,3,6,159668,643.492,0.736861,142400,156075,156075,156075,-0.950511,-0.950511
462|6,0.0768,98102,4,6,159668,643.492,0.736861,70775.6,159239,159239,159239,-1.64093,-1.64093
462|6,0.384,76259,5,6,159668,643.492,0.736861,9634.99,158638,158638,158638,-2.21946,-2.21946
462|6,1.92,51729,6,6,159668,643.492,0.736861,1333.33,148082,148082,148082,-2.78095,-2.78095
462|6,9.6,27657,7,6,159668,643.492,0.736861,637.578,85470,85470,85470,-2.89055,-2.89055
462|6,48,13804,8,6,159668,643.492,0.736861,476.806,11824.1,11824.1,11824.1,0.714027,0.714027
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117035,118380,118380,118380,-0.644849,-0.644849
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144265,145739,145739,145739,-0.449128,-0.449128
462|5,0.01536,129379,3,5,159668,643.492,0.736861,141991,155641,155641,155641,-0.721166,-0.721166
462|5,0.0768,104544,4,5,159668,643.492,0.736861,70576.6,158805,158805,158805,-1.46035,-1.46035
462|5,0.384,71521,5,5,159668,643.492,0.736861,9607.9,158206,158206,158206,-2.34184,-2.34184
462|5,1.92,57664,6,5,159668,643.492,0.736861,1329.51,147670,147670,147670,-2.60501,-2.60501
462|5,9.6,30300,7,5,159668,643.492,0.736861,635.619,85216,85216,85216,-2.75389,-2.75389
462|5,48,15085,8,5,159668,643.492,0.736861,474.99,11780.9,11780.9,11780.9,1.19597,1.19597
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115716,117039,117039,117039,-0.467373,-0.467373
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143897,144399,144399,144399,-0.457343,-0.457343
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153747,154304,154304,154304,-0.494054,-0.494054
462|4,0.008,138746,4,4,159668,643.492,0.736861,152343,157512,157512,157512,-0.509209,-0.509209
462|4,0.04,119405,5,4,159668,643.492,0.736861,109258,157496,157496,157496,-1.03369,-1.03369
462|4,0.2,86679,6,4,159668,643.492,0.736861,23032.9,154082,154082,154082,-1.86965,-1.86965
462|4,1,49742,7,4,159668,643.492,0.736861,2414.56,141708,141708,141708,-2.7737,-2.7737
462|4,5,30602,8,4,159668,643.492,0.736861,579.558,93619.8,93619.8,93619.8,-2.87658,-2.87658
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111898,113337,113337,113337,-0.180042,-0.180042
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140081,140696,140696,140696,-0.313005,-0.313005
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149939,150601,150601,150601,-0.509584,-0.509584
462|3,0.008,136907,4,3,159668,643.492,0.736861,148649,153809,153809,153809,-0.469678,-0.469678
462|3,0.04,113528,5,3,159668,643.492,0.736861,106609,153794,153794,153794,-1.11901,-1.11901
462|3,0.2,82203,6,3,159668,643.492,0.736861,22462.4,150385,150385,150385,-1.93774,-1.93774
462|3,1,54160,7,3,159668,643.492,0.736861,2350.52,138074,138074,138074,-2.59745,-2.59745
462|3,5,30876,8,3,159668,643.492,0.736861,560.438,90658,90658,90658,-2.818,-2.818
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115690,116776,116776,116776,-0.220054,-0.220054
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143475,140226,140226,140226,-1.23235,-1.23235
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148020,110865,110865,110865,-0.241039,-0.241039
462|9,0.0456,29106,4,9,159668,643.492,0.736861,101981,25955,25955,25955,0.518397,0.518397
462|9,0.228,1898,5,9,159668,643.492,0.736861,19719.2,2891.62,2891.62,2891.62,-1.45431,-1.45431
462|9,1.14,602,6,9,159668,643.492,0.736861,2217.65,791.794,791.794,791.794,-0.988435,-0.988435
462|9,5.7,556,7,9,159668,643.492,0.736861,694.191,594.026,594.026,594.026,-0.260896,-0.260896
462|9,28.5,492,8,9,159668,643.492,0.736861,473.328,472.433,472.433,472.433,0.1668,0.1668
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111873,113081,113081,113081,-0.387131,-0.387131
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139670,136630,136630,136630,-0.847809,-0.847809
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144354,108205,108205,108205,-1.29952,-1.29952
462|10,0.0456,30834,4,10,159668,643.492,0.736861,99508.5,25344.8,25344.8,25344.8,0.924773,0.924773
462|10,0.228,1866,5,10,159668,643.492,0.736861,19241.1,2823.65,2823.65,2823.65,-1.43506,-1.43506
462|10,1.14,542,6,10,159668,643.492,0.736861,2162.73,772.794,772.794,772.794,-1.23044,-1.23044
462|10,5.7,526,7,10,159668,643.492,0.736861,675.778,578.794,578.794,578.794,-0.371296,-0.371296
462|10,28.5,550,8,10,159668,643.492,0.736861,457.713,457.487,457.487,457.487,0.812865,0.812865
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117545,118792,118792,118792,-0.881292,-0.881292
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145717,145816,145816,145816,-0.816688,-0.816688
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155438,151194,151194,151194,-0.663882,-0.663882
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152437,111755,111755,111755,-0.29023,-0.29023
462|7,0.048,34555,5,7,159668,643.492,0.736861,100151,24531.1,24531.1,24531.1,1.7447,1.7447
462|7,0.24,2124,6,7,159668,643.492,0.736861,18210.9,2691.16,2691.16,2691.16,-0.891294,-0.891294
462|7,1.2,604,7,7,159668,643.492,0.736861,1979.07,737.385,737.385,737.385,-0.743976,-0.743976
462|7,6,570,8,7,159668,643.492,0.736861,559.611,487.993,487.993,487.993,0.678041,0.678041
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117097,118358,118358,118358,-0.598569,-0.598569
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145270,145383,145383,145383,-0.523458,-0.523458
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154992,150773,150773,150773,-0.661291,-0.661291
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152008,111451,111451,111451,-0.0288226,-0.0288226
462|8,0.048,35462,5,8,159668,643.492,0.736861,99869.5,24464.2,24464.2,24464.2,1.91944,1.91944
462|8,0.24,2200,6,8,159668,643.492,0.736861,18158.7,2683.67,2683.67,2683.67,-0.762188,-0.762188
462|8,1.2,518,7,8,159668,643.492,0.736861,1972.99,735.194,735.194,735.194,-1.21491,-1.21491
462|8,6,538,8,8,159668,643.492,0.736861,557.479,486.209,486.209,486.209,0.429696,0.429696
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101475,103247,103247,103247,-0.107317,-0.107317
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129291,130553,130553,130553,-0.769973,-0.769973
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134217,139723,139723,139723,-0.851741,-0.851741
462|11,0.0464,96908,4,11,159668,643.492,0.736861,91860.1,133738,133738,133738,-1.17699,-1.17699
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,17518.1,72552.7,72552.7,72552.7,-0.572575,-0.572575
462|11,1.16,11954,6,11,159668,643.492,0.736861,1973.68,10534.6,10534.6,10534.6,0.574396,0.574396
462|11,5.8,712,7,11,159668,643.492,0.736861,622.793,1278.56,1278.56,1278.56,-1.85221,-1.85221
462|11,29,526,8,11,159668,643.492,0.736861,415.007,461.454,461.454,461.454,0.562551,0.562551
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73205.7,75821.5,75821.5,75821.5,0.936818,0.936818
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101106,103139,103139,103139,-0.554447,-0.554447
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107093,112452,112452,112452,-0.985865,-0.985865
462|12,0.0464,76016,4,12,159668,643.492,0.736861,73724.8,108218,108218,108218,-1.27169,-1.27169
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,14059.6,58707.9,58707.9,58707.9,-0.737896,-0.737896
462|12,1.16,9584,6,12,159668,643.492,0.736861,1574.81,8478.41,8478.41,8478.41,0.555534,0.555534
462|12,5.8,838,7,12,159668,643.492,0.736861,487.023,1010.08,1010.08,1010.08,-0.707932,-0.707932
462|12,29,604,8,12,159668,643.492,0.736861,299.391,338.879,338.879,338.879,3.08049,3.08049
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122529,122984,122984,122984,-0.812852,-0.812852
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139714,144019,144019,144019,-0.821848,-0.821848
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,103494,142298,142298,142298,-1.06901,-1.06901
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,21804.5,79185.7,79185.7,79185.7,-0.589872,-0.589872
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2480.14,11870,11870,11870,0.976806,0.976806
1159|8,5.24,848,6,8,155907,645.636,0.580691,770.845,1530.01,1530.01,1530.01,-1.87004,-1.87004
1159|8,26.2,548,7,8,155907,645.636,0.580691,609.444,664.626,664.626,664.626,-0.71873,-0.71873
1159|8,131,584,8,8,155907,645.636,0.580691,509.444,513.694,513.694,513.694,0.553766,0.553766
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122875,123330,123330,123330,-0.758791,-0.758791
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140050,144363,144363,144363,-0.738177,-0.738177
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,103729,142620,142620,142620,-0.958749,-0.958749
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,21853.3,79362.1,79362.1,79362.1,-0.39334,-0.39334
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2485.69,11896.5,11896.5,11896.5,1.75951,1.75951
1159|7,5.24,794,6,7,155907,645.636,0.580691,772.6,1533.48,1533.48,1533.48,-2.02311,-2.02311
1159|7,26.2,548,7,7,155907,645.636,0.580691,610.908,666.213,666.213,666.213,-0.726848,-0.726848
1159|7,131,586,8,7,155907,645.636,0.580691,510.885,515.138,515.138,515.138,0.556665,0.556665
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122826,123030,123030,123030,-0.898623,-0.898623
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144160,144725,144725,144725,-0.559923,-0.559923
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144751,151428,151428,151428,-0.429245,-0.429245
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,90214.1,139745,139745,139745,-0.771576,-0.771576
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,15263.3,63225.1,63225.1,63225.1,-0.0866474,-0.0866474
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1827.13,8089.81,8089.81,8089.81,0.989971,0.989971
1159|5,6.8,728,7,5,155907,645.636,0.580691,686.01,1161.51,1161.51,1161.51,-1.55658,-1.55658
1159|5,34,602,8,5,155907,645.636,0.580691,514.375,545.838,545.838,545.838,0.417631,0.417631
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123173,123375,123375,123375,-0.96337,-0.96337
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144507,145071,145071,145071,-0.48625,-0.48625
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145080,151771,151771,151771,-0.367361,-0.367361
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,90416.1,140057,140057,140057,-0.650858,-0.650858
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,15297.5,63365.9,63365.9,63365.9,0.00566797,0.00566794
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1831.29,8108.13,8108.13,8108.13,0.925583,0.925583
1159|6,6.8,754,7,6,155907,645.636,0.580691,687.658,1164.29,1164.29,1164.29,-1.46976,-1.46976
1159|6,34,622,8,6,155907,645.636,0.580691,515.83,547.372,547.372,547.372,0.553468,0.553468
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110522,110732,110732,110732,-0.391971,-0.391971
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129052,128814,128814,128814,-0.876452,-0.876452
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,102815,100148,100148,100148,-1.17707,-1.17707
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,24874.7,22999.6,22999.6,22999.6,-1.01885,-1.01885
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2778.27,2580.92,2580.92,2580.92,-2.58609,-2.58609
1159|11,4.46,496,6,11,155907,645.636,0.580691,747.263,732.481,732.481,732.481,-1.3275,-1.3275
1159|11,22.3,576,7,11,155907,645.636,0.580691,561.16,560.579,560.579,560.579,0.111808,0.111808
1159|11,111.5,544,8,11,155907,645.636,0.580691,459.409,460.309,460.309,460.309,0.731109,0.731109
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88619.7,88947.6,88947.6,88947.6,-0.20537,-0.20537
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107699,107630,107630,107630,-1.00828,-1.00828
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,86762.5,84601.3,84601.3,84601.3,-1.3863,-1.3863
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,21060.6,19492.9,19492.9,19492.9,-1.77302,-1.77302
1159|12,0.892,752,5,12,155907,645.636,0.580691,2352.28,2187.41,2187.41,2187.41,-2.76845,-2.76845
1159|12,4.46,502,6,12,155907,645.636,0.580691,630.591,618.774,618.774,618.774,-0.770578,-0.770578
1159|12,22.3,554,7,12,155907,645.636,0.580691,468.309,468.388,468.388,468.388,0.735745,0.735745
1159|12,111.5,626,8,12,155907,645.636,0.580691,368.366,369.752,369.752,369.752,2.74688,2.74688
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121751,121924,121924,121924,-0.914283,-0.914283
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143064,143064,143064,143064,-0.958395,-0.958395
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143379,142614,142614,142614,-0.750274,-0.750274
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,87846.3,84188.3,84188.3,84188.3,0.0973912,0.0973912
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,14558.6,13383.3,13383.3,13383.3,2.61374,2.61374
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1760.84,1657.41,1657.41,1657.41,-1.28112,-1.28112
1159|9,7,622,7,9,155907,645.636,0.580691,677.03,669.773,669.773,669.773,-0.292244,-0.292244
1159|9,35,558,8,9,155907,645.636,0.580691,509.633,509.885,509.885,509.885,0.381656,0.381656
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118789,118977,118977,118977,-1.19779,-1.19779
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140113,140130,140130,140130,-0.856372,-0.856372
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140577,139842,139842,139842,-1.01541,-1.01541
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,86158,82578.8,82578.8,82578.8,-0.500341,-0.500341
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,14278.8,13127.4,13127.4,13127.4,2.22037,2.22037
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1726.43,1625.19,1625.19,1625.19,-0.587105,-0.587105
1159|10,7,482,7,10,155907,645.636,0.580691,663.068,656.038,656.038,656.038,-1.08599,-1.08599
1159|10,35,578,8,10,155907,645.636,0.580691,497.233,497.562,497.562,497.562,0.652985,0.652985
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121631,121951,121951,121951,-0.344258,-0.344258
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141232,143486,143486,143486,-0.378857,-0.378857
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,123364,148041,148041,148041,-0.301149,-0.301149
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,38691.3,116826,116826,116826,-0.171719,-0.171719
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4381.58,29938.8,29938.8,29938.8,1.25675,1.25675
1159|4,3.32,2926,6,4,155907,645.636,0.580691,913.425,3281,3281,3281,-0.45847,-0.45847
1159|4,16.6,542,7,4,155907,645.636,0.580691,615.592,789.175,789.175,789.175,-1.29139,-1.29139
1159|4,83,574,8,4,155907,645.636,0.580691,505.681,517.582,517.582,517.582,0.441222,0.441222
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118672,119004,119004,119004,-0.376792,-0.376792
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138320,140544,140544,140544,-0.26334,-0.26334
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,120953,145163,145163,145163,-0.34981,-0.34981
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,37947.7,114593,114593,114593,-0.334295,-0.334295
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4297.37,29366.4,29366.4,29366.4,0.983007,0.983007
1159|3,3.32,2310,6,3,155907,645.636,0.580691,895.573,3217.21,3217.21,3217.21,-1.19466,-1.19466
1159|3,16.6,688,7,3,155907,645.636,0.580691,602.897,772.992,772.992,772.992,-0.453008,-0.453008
1159|3,83,592,8,3,155907,645.636,0.580691,493.378,505.072,505.072,505.072,0.695745,0.695745
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93826.8,93881.3,93881.3,93881.3,-0.866896,-0.866896
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109247,96993.4,96993.4,96993.4,-1.10222,-1.10222
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,81452.1,37296.9,37296.9,37296.9,0.635636,0.635636
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,17301.2,4594.15,4594.15,4594.15,0.626768,0.626768
1197|7,1.048,660,5,7,122610,645.636,0.646954,2090.36,953.095,953.095,953.095,-1.27572,-1.27572
1197|7,5.24,592,6,7,122610,645.636,0.646954,741.295,655.967,655.967,655.967,-0.399191,-0.399191
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.806,599.432,599.432,599.432,-0.377047,-0.377047
1197|7,131,580,8,7,122610,645.636,0.646954,495.914,500.857,500.857,500.857,0.638478,0.638478
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93524.3,93592.5,93592.5,93592.5,-0.855972,-0.855972
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108954,96743.5,96743.5,96743.5,-0.883849,-0.883849
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,81246.4,37206.1,37206.1,37206.1,0.481943,0.481943
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,17258.3,4583.17,4583.17,4583.17,0.736687,0.736687
1197|8,1.048,706,5,8,122610,645.636,0.646954,2085.18,950.816,950.816,950.816,-1.06806,-1.06806
1197|8,5.24,542,6,8,122610,645.636,0.646954,739.423,654.37,654.37,654.37,-0.702896,-0.702896
1197|8,26.2,550,7,8,122610,645.636,0.646954,602.188,597.887,597.887,597.887,-0.326531,-0.326531
1197|8,131,550,8,8,122610,645.636,0.646954,494.315,499.316,499.316,499.316,0.41008,0.41008
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94053.9,94954.1,94954.1,94954.1,-0.578195,-0.578195
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112719,111335,111335,111335,-0.657139,-0.657139
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113868,95496,95496,95496,-0.770785,-0.770785
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,71148.6,28100.2,28100.2,28100.2,0.753892,0.753892
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,12152.4,3274.86,3274.86,3274.86,-0.712738,-0.712738
1197|6,1.36,578,6,6,122610,645.636,0.646954,1571.23,832.87,832.87,832.87,-1.26409,-1.26409
1197|6,6.8,604,7,6,122610,645.636,0.646954,663.605,612.125,612.125,612.125,-0.0541708,-0.0541708
1197|6,34,546,8,6,122610,645.636,0.646954,499.685,501.663,501.663,501.663,0.357138,0.357138
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93750.7,94662,94662,94662,-0.395467,-0.395467
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112417,111048,111048,111048,-0.536997,-0.536997
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113581,95263.6,95263.6,95263.6,-0.354643,-0.354643
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,70972.3,28033,28033,28033,1.35683,1.35683
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,12122.3,3267.03,3267.03,3267.03,-0.504547,-0.504547
1197|5,1.36,646,6,5,122610,645.636,0.646954,1567.26,830.843,830.843,830.843,-0.918933,-0.918933
1197|5,6.8,580,7,5,122610,645.636,0.646954,661.827,610.547,610.547,610.547,-0.204172,-0.204172
1197|5,34,628,8,5,122610,645.636,0.646954,498.075,500.12,500.12,500.12,1.03309,1.03309
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63930.1,64959.9,64959.9,64959.9,-0.0610334,-0.0610334
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80914.7,68216.7,68216.7,68216.7,-0.806888,-0.806888
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,65913.3,22185.1,22185.1,22185.1,0.136421,0.136421
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,16129.7,2654.88,2654.88,2654.88,-0.265796,-0.265796
1197|12,0.892,422,5,12,122610,645.636,0.646954,1894.16,659.473,659.473,659.473,-1.47443,-1.47443
1197|12,4.46,484,6,12,122610,645.636,0.646954,580.052,492.886,492.886,492.886,-0.0727802,-0.0727802
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.357,446.192,446.192,446.192,-0.2536,-0.2536
1197|12,111.5,586,8,12,122610,645.636,0.646954,337.786,348.341,348.341,348.341,2.69215,2.69215
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90228.9,91147.3,91147.3,91147.3,-0.611256,-0.611256
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108889,105865,105865,105865,-0.859544,-0.859544
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109971,78035.8,78035.8,78035.8,-1.06315,-1.06315
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,67585,16255.8,16255.8,16255.8,2.24733,2.24733
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,11312.4,1975.55,1975.55,1975.55,-0.225088,-0.225088
1197|10,1.4,510,6,10,122610,645.636,0.646954,1480.25,715.122,715.122,715.122,-1.17833,-1.17833
1197|10,7,484,7,10,122610,645.636,0.646954,638.219,585.627,585.627,585.627,-0.706789,-0.706789
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.892,481.398,481.398,481.398,1.01004,1.01004
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92813.5,93634,93634,93634,-0.686429,-0.686429
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111463,108269,108269,108269,-0.961949,-0.961949
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112416,79706.1,79706.1,79706.1,-0.534737,-0.534737
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,69059.3,16597.4,16597.4,16597.4,2.83169,2.83169
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,11559.1,2017.07,2017.07,2017.07,-0.942388,-0.942388
1197|9,1.4,560,6,9,122610,645.636,0.646954,1513.16,730.429,730.429,730.429,-0.959299,-0.959299
1197|9,7,566,7,9,122610,645.636,0.646954,653.307,598.923,598.923,598.923,-0.224124,-0.224124
1197|9,35,568,8,9,122610,645.636,0.646954,492.912,494.929,494.929,494.929,0.596162,0.596162
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90140,90708.6,90708.6,90708.6,-0.343565,-0.343565
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107496,99721,99721,99721,-0.443036,-0.443036
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,94637.7,50036.1,50036.1,50036.1,0.757609,0.757609
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,29842.2,6925.73,6925.73,6925.73,1.43847,1.43847
1197|3,0.664,850,5,3,122610,645.636,0.646954,3498.16,1127.49,1127.49,1127.49,-1.02568,-1.02568
1197|3,3.32,606,6,3,122610,645.636,0.646954,831.064,651.053,651.053,651.053,-0.28319,-0.28319
1197|3,16.6,578,7,3,122610,645.636,0.646954,591.51,581.041,581.041,581.041,-0.0213083,-0.0213083
1197|3,83,552,8,3,122610,645.636,0.646954,476.261,481.495,481.495,481.495,0.590357,0.590357
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92722.1,93183.2,93183.2,93183.2,-0.606751,-0.606751
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110038,101985,101985,101985,-0.502057,-0.502057
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,96741.9,51107.1,51107.1,51107.1,0.635992,0.635992
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,30493.2,7071.27,7071.27,7071.27,0.536273,0.536273
1197|4,0.664,770,5,4,122610,645.636,0.646954,3574.46,1151.19,1151.19,1151.19,-1.38068,-1.38068
1197|4,3.32,568,6,4,122610,645.636,0.646954,849.543,664.989,664.989,664.989,-0.597399,-0.597399
1197|4,16.6,564,7,4,122610,645.636,0.646954,605.494,594.233,594.233,594.233,-0.207362,-0.207362
1197|4,83,596,8,4,122610,645.636,0.646954,489.903,494.631,494.631,494.631,0.827499,0.827499
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83040.2,83100.9,83100.9,83100.9,-0.792064,-0.792064
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99546.1,83116.4,83116.4,83116.4,-1.19986,-1.19986
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,79925.3,26676.4,26676.4,26676.4,-0.443463,-0.443463
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,19475.3,3179.91,3179.91,3179.91,-0.364893,-0.364893
1197|11,0.892,526,5,11,122610,645.636,0.646954,2287.05,789.891,789.891,789.891,-1.37752,-1.37752
