id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12775.3,4475.33,5201.72,5044.47,0.972007,1.15122
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12343.9,1072.34,1258.8,1216.32,-0.922466,-0.804723
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10648.5,459.86,483.529,478.117,-0.951446,-0.922338
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5475.27,384.642,386.82,386.325,-0.204325,-0.200762
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.4,28177.6,28225.9,28225.2,-0.616797,-0.616691
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30718.2,30372.2,30618.9,30616.1,-0.273116,-0.272674
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31521.8,29902.7,31041,31030.7,-0.133221,-0.131579
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31671.8,25207.4,29493.8,29463.1,-0.429128,-0.424305
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31405.9,14310.2,23283.9,23233.3,-0.795263,-0.785978
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30000.8,4911.63,11679.7,11667.4,0.248553,0.25408
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23187.1,1511.62,3668.61,3682.33,0.257324,0.238793
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,8308.29,700.817,1158.08,1165.42,1.05616,1.02516
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.6,27824.7,27875.1,27873.8,-0.593016,-0.592815
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30364.5,30022.5,30280.6,30274.7,0.00608109,0.00707356
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31168,29567.4,30761.7,30736,-0.0673834,-0.0632049
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31318.3,24927.2,29463.6,29364,-0.423161,-0.407408
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31053.7,14152.8,23938.3,23665.1,-0.986806,-0.93974
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29659.8,4860.65,12683,12378.1,-0.0709063,0.050459
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22915.2,1499.53,4101.21,3990.69,0.124401,0.259474
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,8205.09,698.206,1257.15,1236.25,1.10211,1.1869
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.4,28305.4,28357.7,28356.8,-0.818696,-0.818569
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30846.3,30498.8,30766.1,30762.2,-0.43049,-0.429906
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31649.8,30024.1,31260.9,31244.9,-0.433735,-0.431361
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31799.8,25308.9,30020,29961.4,-0.632621,-0.62395
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31533.4,14367.1,24636.4,24485.7,-0.860613,-0.834747
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30124.3,4930.08,13320.1,13164.5,-0.469533,-0.415864
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23285.6,1516,4356.09,4308.51,0.851323,0.91297
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,8345.65,701.762,1316.62,1310.58,0.607128,0.628633
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28414.9,28346.8,28399.8,28398.6,-0.832596,-0.832423
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30887.8,30539.9,30810.9,30805.4,-0.40805,-0.407217
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31691.3,30063.4,31318.2,31294.3,-0.412359,-0.408796
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31841.3,25341.8,30130.9,30037.1,-0.648963,-0.635156
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31574.7,14385.6,24901.2,24634.2,-1.26127,-1.22
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30164.3,4936.06,13661.2,13339.6,-0.512829,-0.404298
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23317.5,1517.41,4508.64,4384.67,0.524359,0.67371
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,8357.76,702.068,1352.65,1328.58,0.946824,1.03663
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28414.9,28346.8,28095.6,28075.3,-0.869862,-0.866822
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30887.8,30539.9,29293.9,29207.3,-0.0686057,-0.0537978
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31691.3,30063.4,25155.9,24897.4,0.808805,0.869582
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31841.3,25341.8,14315.4,13986,1.35131,1.50042
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31574.7,14385.6,4909.85,4774.81,-0.554034,-0.432589
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30164.3,4936.06,1524.19,1495.41,-2.65569,-2.61619
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23317.5,1517.41,714.514,709.752,-1.02946,-1.01011
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,8357.76,702.068,543.596,542.943,-0.176165,-0.172321
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.4,28305.4,28058.2,28020.3,-0.623498,-0.617476
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30846.3,30498.8,29271.9,29101.6,-0.644494,-0.618599
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31649.8,30024.1,25182.3,24643.5,-0.116581,-0.00862083
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31799.8,25308.9,14386,13652.7,0.934407,1.25239
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31533.4,14367.1,4947.66,4619.58,-0.209501,0.117859
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30124.3,4930.08,1534.21,1455.29,-2.43087,-2.30994
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23285.6,1516,716.641,701.195,-0.934397,-0.869642
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,8345.65,701.762,543.998,541.289,0.00348494,0.0200456
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.4,28177.6,28228.3,28227,0.0307806,0.0310192
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30718.2,30372.2,30631.6,30625.3,-0.469993,-0.469051
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31521.8,29902.7,31101.7,31074.5,-0.289728,-0.285543
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31671.8,25207.4,29756.3,29650.7,-0.30089,-0.283927
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31405.9,14310.2,24083.9,23795.7,-0.859538,-0.808641
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30000.8,4911.63,12663.3,12345.4,-0.385448,-0.266513
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23187.1,1511.62,4074.94,3960.39,0.586234,0.739654
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,8308.29,700.817,1251.02,1229.23,0.701844,0.78495
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.6,27824.7,27875.8,27874.3,0.222772,0.223062
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30364.5,30022.5,30284.2,30276.8,-0.724782,-0.723721
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31168,29567.4,30778.9,30746.1,-0.25714,-0.252001
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31318.3,24927.2,29538.8,29407.4,-0.590772,-0.57076
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31053.7,14152.8,24177,23799.2,-0.301517,-0.226051
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29659.8,4860.65,13001.4,12549.8,-0.374619,-0.207974
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22915.2,1499.53,4240.95,4064.27,0.188752,0.403644
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,8205.09,698.206,1289.73,1253.36,0.898809,1.03995
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24307.5,24248.9,23669.9,23639.4,-0.56028,-0.554477
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26780.4,26479.1,23722.8,23608.8,-0.509835,-0.487886
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27584.1,26170.3,17111.4,16886.2,0.344061,0.415612
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27736.2,22087.8,7280.23,7136.95,0.980701,1.09819
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27486.1,12558.7,2255.77,2220.44,-1.48445,-1.43349
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26204.6,4344.24,882.6,876.97,-1.82652,-1.81073
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,20160.2,1377.07,580.189,579.535,-1.02113,-1.01807
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,7159.56,671.755,517.723,517.695,-0.413663,-0.413497
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26927.9,26863.2,26181.2,26140.2,-0.106282,-0.0985156
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29400.8,29069.7,25870.1,25717,0.0434684,0.0738226
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30204.4,28653.9,18325.2,18025.2,0.758518,0.854685
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30355.1,24163.7,7626.65,7436.78,0.50336,0.641293
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30094.5,13724.2,2327.82,2279.21,-1.34331,-1.27213
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28730.7,4721.8,897.698,889.171,-1.35762,-1.33059
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,22174.4,1466.6,583.503,582.268,-0.802434,-0.796373
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,7923.96,691.093,518.508,518.373,0.00939383,0.0102447
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40343.5,37085.4,36751.1,36723.5,0.0870249,0.0909031
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40620,34829.8,34312.1,34234.6,-0.270672,-0.259801
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40530.7,30837,30123.2,29963.7,0.0247576,0.051855
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40284.3,25283.8,24443.7,24187.8,-0.543632,-0.495853
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39831,18866.7,18053,17732,-0.290575,-0.204678
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38237.4,12760.5,12118,11799,0.660626,0.812941
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30158.2,7928.87,7505.35,7244.66,0.568151,0.76461
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,11358.9,4629.58,4387.5,4203.96,-0.814145,-0.638753
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40352.5,37093.8,36517.9,36535.6,0.240078,0.237499
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40629.1,34837.6,33928.7,33923.4,0.145892,0.14671
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40539.8,30843.9,29567,29510.8,0.128268,0.138157
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40293.3,25289.5,23757.6,23630.1,-0.624703,-0.600785
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39840,18871,17355.4,17168.7,-0.457768,-0.40799
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38246.1,12763.4,11535.3,11333.1,0.0740178,0.164219
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30165.2,7930.66,7094.13,6919.48,0.90685,1.05259
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,11361.6,4630.62,4132.36,4004.32,-0.474047,-0.335887
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40352.5,37093.8,39199.3,39166.4,-0.141115,-0.136979
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40629.1,34837.6,38498.2,38426.5,0.0473026,0.0568643
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40539.8,30843.9,36718.7,36574.2,0.791205,0.814347
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40293.3,25289.5,33713.6,33449.6,0.777362,0.823463
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39840,18871,29254.7,28831.8,0.791158,0.876899
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38246.1,12763.4,23454,22885.5,1.08294,1.23492
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30165.2,7930.66,17065.5,16444.5,0.248045,0.446943
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,11361.6,4630.62,11210.4,10661.9,0.24653,0.514823
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40343.5,37085.4,39263.8,39238.4,0.436478,0.44005
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40620,34829.8,38622,38564.2,0.236742,0.244702
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40530.7,30837,36938,36818.1,0.39393,0.411736
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40284.3,25283.8,34070.3,33845,1.4417,1.48497
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39831,18866.7,29770.4,29399.2,1.03705,1.11394
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38237.4,12760.5,24089.3,23575,0.995106,1.12674
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30158.2,7928.87,17709.2,17130,0.682224,0.874873
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,11358.9,4629.58,11741.9,11216.3,-0.111706,0.11671
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238.4,36988.9,31713.2,31603.6,0.328228,0.34693
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40515,34739.8,26918.6,26716.7,-0.743077,-0.710403
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40425.6,30757.2,20757.3,20471.9,-1.07282,-1.01729
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40179.2,25218.2,14496.2,14181.7,-0.598195,-0.50011
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39726.4,18817.6,9277.34,8997.92,-0.237113,-0.0904785
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38136.1,12727.2,5577.23,5366.57,0.950708,1.17635
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30077.4,7908.17,3241.4,3099.75,-0.963058,-0.78989
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,11328.3,4617.53,1870.01,1782.1,-0.696717,-0.509822
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40315.5,37059.8,32095.2,32112.8,1.13538,1.13199
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40592.1,34805.9,27403.5,27373.5,0.584551,0.590741
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40502.8,30815.8,21283.8,21188.8,-0.558319,-0.538168
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40256.3,25266.4,14971.6,14827.3,-0.201017,-0.154152
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39803.2,18853.7,9637.54,9483.62,-0.330303,-0.255008
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38210.5,12751.7,5814.72,5684.01,-0.309939,-0.204929
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30136.7,7923.37,3383.49,3288.02,-0.19007,-0.0588989
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,11350.8,4626.38,1949.53,1886.59,-0.583725,-0.453063
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39456.7,36270.8,36306,36317.2,-0.17669,-0.178202
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39733.2,34070.3,34158,34147.4,0.236318,0.237958
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39644,30163.8,30337.4,30278.4,0.503216,0.514056
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39398,24729.8,25007.3,24876.2,-0.176403,-0.150699
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38948.3,18451.8,18804.6,18606.5,-0.210608,-0.15923
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37382.5,12479.2,12836.4,12612.9,-0.136264,-0.0500924
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29476.6,7754.15,8050.54,7850.73,0.288582,0.421099
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,11100.2,4527.84,4738.41,4588.51,0.278751,0.444258
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40028.2,36795.8,37010.7,37041.7,0.493691,0.489035
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40304.8,34559.8,34945.9,34969.5,0.850572,0.846581
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40215.4,30597.6,31217.5,31210.6,0.364259,0.365456
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39969.2,25086.9,25941.6,25877.3,-0.231874,-0.219892
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39517.2,18719.2,19693.3,19563.8,-0.330513,-0.299311
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37933.4,12660.5,13566.2,13398.1,0.616058,0.686407
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,29915.9,7866.76,8567.9,8404.26,-0.120535,-0.0266057
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,11266.9,4593.41,5063.06,4933.23,0.185272,0.316857
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238.4,27348.1,26233.1,26401.6,-1.25667,-1.28101
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40515,21437.2,20241.6,20367.2,-0.435554,-0.464007
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40425.6,15107.7,14068.3,14126.4,-0.854785,-0.87195
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40179.2,9707.35,8959.5,8961.75,0.0273508,0.026102
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39726.4,5837.99,5373.13,5347.62,0.696428,0.7227
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38136.1,3389.83,3128.48,3097.26,1.52796,1.58908
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30077.4,1958.89,1821.29,1794.8,0.150749,0.21748
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,11328.3,1159.07,1090,1070.91,-1.53975,-1.48982
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40315.5,27400.3,28327.8,28223.9,-1.71434,-1.70195
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40592.1,21477.7,22621.4,22437.7,-1.33918,-1.30867
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40502.8,15136.2,16280.4,16044.8,-0.895795,-0.834967
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40256.3,9725.58,10668.5,10434.8,0.599404,0.723824
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39803.2,5848.83,6514.98,6324.38,0.379219,0.537385
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38210.5,3395.96,3818.92,3683.21,1.73917,1.97291
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,30136.7,1962.25,2212.81,2124.53,-0.474816,-0.305599
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,11350.8,1160.88,1302.31,1248.43,-1.869,-1.75578
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7723.78,7115.29,6766.72,6734.18,0.202236,0.226847
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7851.95,6821.93,6284.39,6236.74,1.10218,1.14752
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7914.25,6251.85,5502.54,5440.49,0.705488,0.76844
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7948.07,5421.17,4502.82,4432.87,-0.0376969,0.037398
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7942.73,4396.04,3429.8,3362.68,-0.0326664,0.0605544
