id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13228.5,3894.52,856.961,846.231,-0.910719,-0.864383
1056|4,16.6,742,7,4,122610,713.746,0.0353313,4433.59,1089.07,713.361,712.983,0.18327,0.18579
1056|4,83,876,8,4,122610,713.746,0.0353313,1747.45,748.525,704.687,704.676,1.1098,1.10988
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119248,120812,120718,120716,0.356002,0.356086
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,116062,121085,120282,120264,0.260826,0.261528
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,103411,115503,109257,109119,0.0754523,0.0813398
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73784.9,81499.1,55008.9,54393.6,-0.116758,-0.0664339
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,36407.1,23489.8,5287.89,4990.95,0.0829698,0.359508
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13213.9,3890.2,811.511,795.54,-0.413531,-0.330184
1056|3,16.6,690,7,3,122610,713.746,0.0353313,4428.65,1087.86,711.295,710.884,-0.136672,-0.134109
1056|3,83,842,8,3,122610,713.746,0.0353313,1745.48,747.684,703.865,703.856,0.89591,0.895975
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117854,33067.1,79050.4,75634.6,1.34553,1.61246
462|6,0.003072,113884,2,6,159668,643.492,0.736861,141591,51633.9,104941,101239,0.38904,0.570184
462|6,0.01536,121365,3,6,159668,643.492,0.736861,139610,68120.5,119876,116496,0.0566848,0.190799
462|6,0.0768,98102,4,6,159668,643.492,0.736861,111635,83401.1,129651,126789,-1.11086,-1.03288
462|6,0.384,76259,5,6,159668,643.492,0.736861,62739.9,97075.2,136076,133770,-2.00674,-1.96265
462|6,1.92,51729,6,6,159668,643.492,0.736861,24075.6,107551,138654,136883,-2.86194,-2.83991
462|6,9.6,27657,7,6,159668,643.492,0.736861,7397.3,110949,133919,132649,-3.6223,-3.61328
462|6,48,13804,8,6,159668,643.492,0.736861,2061.89,97150.3,111488,110712,-3.99985,-3.99589
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117425,32946.5,81989.1,79032.7,1.03168,1.24103
462|5,0.003072,130424,2,5,159668,643.492,0.736861,141171,51480.7,108101,104921,0.942699,1.10961
462|5,0.01536,129379,3,5,159668,643.492,0.736861,139222,67931.2,122691,119808,0.248849,0.364696
462|5,0.0768,104544,4,5,159668,643.492,0.736861,111331,83174,131946,129520,-0.948068,-0.880316
462|5,0.384,71521,5,5,159668,643.492,0.736861,62569.3,96810.9,137827,135883,-2.19618,-2.16229
462|5,1.92,57664,6,5,159668,643.492,0.736861,24008.8,107253,139890,138404,-2.68332,-2.6631
462|5,9.6,30300,7,5,159668,643.492,0.736861,7375.37,110620,134680,133618,-3.53804,-3.52988
462|5,48,15085,8,5,159668,643.492,0.736861,2054.38,96795.8,111785,111138,-3.94904,-3.94546
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116972,22412.6,85903.4,82520.5,0.974443,1.20153
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143669,36218.6,111492,107812,0.714679,0.894912
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151387,49627.1,124833,121446,0.425443,0.564638
462|4,0.008,138746,4,4,159668,643.492,0.736861,147204,63313.7,132868,129965,0.201956,0.308443
462|4,0.04,119405,5,4,159668,643.492,0.736861,125656,76886.6,137787,135413,-0.609018,-0.539658
462|4,0.2,86679,6,4,159668,643.492,0.736861,80550.5,88748.7,139186,137332,-1.72214,-1.68377
462|4,1,49742,7,4,159668,643.492,0.736861,33712.2,94999.6,133572,132223,-2.86505,-2.8477
462|4,5,30602,8,4,159668,643.492,0.736861,9376.58,85708.8,110483,109649,-3.30063,-3.29102
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113284,21704.9,84316,82692.5,1.31274,1.42814
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139995,35291.3,109864,108094,0.852983,0.94171
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147764,48437.9,122967,121341,0.359273,0.425278
462|3,0.008,136907,4,3,159668,643.492,0.736861,143752,61827.5,130710,129320,0.216418,0.267832
462|3,0.04,113528,5,3,159668,643.492,0.736861,122710,75081.8,135336,134202,-0.735612,-0.703244
462|3,0.2,82203,6,3,159668,643.492,0.736861,78622.6,86622.1,136460,135577,-1.81509,-1.79718
462|3,1,54160,7,3,159668,643.492,0.736861,32850.1,92567.3,130594,129953,-2.67185,-2.66251
462|3,5,30876,8,3,159668,643.492,0.736861,9080.94,83002.4,107265,106871,-3.25103,-3.24619
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116454,117022,116933,116932,-0.240872,-0.24083
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141398,143407,142214,142219,-1.36171,-1.36184
462|9,0.00912,104612,3,9,159668,643.492,0.736861,143176,143352,131343,131398,-0.929081,-0.930602
462|9,0.0456,29106,4,9,159668,643.492,0.736861,122913,86284.4,42416.9,42510.3,-1.43258,-1.43946
462|9,0.228,1898,5,9,159668,643.492,0.736861,78114.5,16310.8,1663.35,1664.1,0.644004,0.641655
462|9,1.14,602,6,9,159668,643.492,0.736861,33245,2181.21,628.797,628.754,-0.194547,-0.194251
462|9,5.7,556,7,9,159668,643.492,0.736861,10544.7,718.031,582.078,582.075,-0.204521,-0.2045
462|9,28.5,492,8,9,159668,643.492,0.736861,2821.17,482.117,471.934,471.928,0.194101,0.194165
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112782,113327,113241,113240,-0.419372,-0.419335
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137782,139736,138576,138585,-0.956947,-0.957178
462|10,0.00912,75302,3,10,159668,643.492,0.736861,139750,139917,128223,128312,-1.88413,-1.886
462|10,0.0456,30834,4,10,159668,643.492,0.736861,120031,84258.9,41492.6,41678.4,-1.17268,-1.1878
462|10,0.228,1866,5,10,159668,643.492,0.736861,76282.8,15927.9,1631,1640.65,0.657768,0.627035
462|10,1.14,542,6,10,159668,643.492,0.736861,32449.3,2128.95,613.82,613.897,-0.534138,-0.534643
462|10,5.7,526,7,10,159668,643.492,0.736861,10275.1,699.647,567.176,567.174,-0.331418,-0.3314
462|10,28.5,550,8,10,159668,643.492,0.736861,2732.21,466.893,457.033,457.026,0.928607,0.928691
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118713,118863,118857,118855,-0.943332,-0.94328
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145308,146089,145987,145984,-0.876631,-0.876557
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152669,154904,153727,153699,-0.772632,-0.771946
462|7,0.0096,104166,4,7,159668,643.492,0.736861,147344,147151,135893,135635,-1.06581,-1.05915
462|7,0.048,34555,5,7,159668,643.492,0.736861,123163,84260.3,44638.5,43913.9,-1.03122,-0.972906
462|7,0.24,2124,6,7,159668,643.492,0.736861,75811.7,15132.7,1983.35,1893.35,0.323726,0.556136
462|7,1.2,604,7,7,159668,643.492,0.736861,30511.1,1959.45,602.189,600.465,0.0137259,0.0268772
462|7,6,570,8,7,159668,643.492,0.736861,8373.89,582.827,479.169,479.145,0.865351,0.865626
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118280,118429,118423,118421,-0.641535,-0.641478
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144878,145656,145556,145553,-0.563871,-0.563795
462|8,0.00192,127445,3,8,159668,643.492,0.736861,152245,154473,153324,153299,-0.770534,-0.769893
462|8,0.0096,110699,4,8,159668,643.492,0.736861,146944,146751,135750,135509,-0.842423,-0.835809
462|8,0.048,35462,5,8,159668,643.492,0.736861,122828,84030.8,45113.9,44426.9,-0.976678,-0.921191
462|8,0.24,2200,6,8,159668,643.492,0.736861,75601.3,15090.6,2047.05,1957.91,0.341087,0.564464
462|8,1.2,518,7,8,159668,643.492,0.736861,30420.7,1953.64,601.741,599.941,-0.635299,-0.62351
462|8,6,538,8,8,159668,643.492,0.736861,8343.38,580.701,477.436,477.409,0.579097,0.579379
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102771,103060,103144,103142,-0.110202,-0.110127
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127894,128329,129035,129037,-0.778401,-0.778461
462|11,0.00928,111878,3,11,159668,643.492,0.736861,130283,124841,129448,129466,-0.619611,-0.620161
462|11,0.0464,96908,4,11,159668,643.492,0.736861,111836,76777.4,93020.9,93063.2,0.19076,0.1886
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,70795.6,20703.5,37344.4,37343.9,3.11554,3.11565
462|11,1.16,11954,6,11,159668,643.492,0.736861,29957.5,3781.62,10829.2,10812.2,0.474158,0.482094
462|11,5.8,712,7,11,159668,643.492,0.736861,9424.53,964.803,3054.31,3045.06,-3.5009,-3.49767
462|11,29,526,8,11,159668,643.492,0.736861,2461.84,466.398,939.957,936.958,-2.01046,-2.00228
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75576.4,75742.7,75806.4,75803,1.00192,1.00217
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101119,101427,101990,101986,-0.547513,-0.547353
462|12,0.00928,86511,3,12,159668,643.492,0.736861,104925,100512,104248,104231,-0.776707,-0.776107
462|12,0.0464,76016,4,12,159668,643.492,0.736861,90553.9,62148.8,75395.6,75314.5,0.0375658,0.0425201
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,57323.1,16758.8,30350,30207.5,2.74041,2.77487
462|12,1.16,9584,6,12,159668,643.492,0.736861,24126.7,3044.67,8783.37,8693.82,0.416118,0.46743
462|12,5.8,838,7,12,159668,643.492,0.736861,7451.5,762.549,2437.6,2402.6,-2.9957,-2.97284
462|12,29,604,8,12,159668,643.492,0.736861,1810.4,342.774,696.914,687.546,-0.608626,-0.554716
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121768,123988,123929,123927,-0.896457,-0.8964
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,135369,143132,142590,142573,-0.840897,-0.84043
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,120977,136901,133028,132885,-0.903275,-0.899355
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,79614.7,80630,68203,67556.2,0.00348373,0.0472205
1159|8,1.048,14589,5,8,155907,645.636,0.580691,35239.7,18928.7,11389.5,10901.8,1.28243,1.544
1159|8,5.24,848,6,8,155907,645.636,0.580691,11851.8,3145.06,1551.59,1459.92,-2.0701,-1.91344
1159|8,26.2,548,7,8,155907,645.636,0.580691,3711.24,904.524,668.935,658.448,-0.825307,-0.765744
1159|8,131,584,8,8,155907,645.636,0.580691,1260.59,546.908,518.797,517.882,0.573743,0.582823
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122095,124321,124272,124273,-0.838982,-0.839009
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,135679,143460,143009,143017,-0.752724,-0.752939
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,121241,137199,133969,134011,-0.795389,-0.796585
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,79785.7,80803.1,70347.8,70265,0.110918,0.116423
1159|7,1.048,16805,5,7,155907,645.636,0.580691,35315.4,18969.3,12471.4,12253.5,1.58627,1.69567
1159|7,5.24,794,6,7,155907,645.636,0.580691,11877.7,3151.92,1736.01,1681.19,-2.47715,-2.40906
1159|7,26.2,548,7,7,155907,645.636,0.580691,3719.76,906.601,691.409,684.021,-0.946871,-0.90779
1159|7,131,586,8,7,155907,645.636,0.580691,1263.97,548.376,522.103,521.367,0.558697,0.565922
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123371,124175,124165,124165,-0.992847,-0.992844
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141709,144846,144758,144757,-0.598967,-0.598945
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,140254,149766,149050,149043,-0.392966,-0.392767
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,117274,133547,128880,128808,-0.508767,-0.506477
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,71574.3,67683.4,55939.5,55511.5,0.489933,0.528905
1159|5,1.36,9970,6,5,155907,645.636,0.580691,29491,13936,8343.99,8049.89,0.889607,1.08889
1159|5,6.8,728,7,5,155907,645.636,0.580691,9378.7,2314.56,1245.72,1192.94,-1.89725,-1.77921
1159|5,34,602,8,5,155907,645.636,0.580691,2682.96,699.728,559.017,553.377,0.351014,0.401117
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123702,124508,124498,124499,-1.06092,-1.06093
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,142034,145178,145087,145090,-0.519815,-0.519908
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,140560,150093,149344,149371,-0.324568,-0.325326
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,117526,133834,128954,129099,-0.362006,-0.366735
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,71727.9,67828.7,55579.9,55665.9,0.646411,0.638361
1159|6,1.36,9870,6,6,155907,645.636,0.580691,29555.3,13966.4,8169.8,8081.35,0.950031,1.01039
1159|6,6.8,754,7,6,155907,645.636,0.580691,9400.24,2319.87,1219.69,1197.7,-1.743,-1.69118
1159|6,34,622,8,6,155907,645.636,0.580691,2690.16,701.606,557.617,555.058,0.527089,0.55057
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110647,112447,112083,112092,-0.468676,-0.468985
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,125572,132118,128680,128759,-0.932395,-0.93461
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,114669,129321,105122,105606,-1.41388,-1.42832
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,78254.9,82094.1,22356.2,22858.6,-0.989381,-1.06797
1159|11,0.892,1002,5,11,155907,645.636,0.580691,35919.7,20512.3,797.703,806.156,1.16915,1.10902
1159|11,4.46,496,6,11,155907,645.636,0.580691,12258.6,3309.62,585.048,585.059,-0.694832,-0.694906
1159|11,22.3,576,7,11,155907,645.636,0.580691,3798.36,873.732,553.267,553.267,0.187574,0.187574
1159|11,111.5,544,8,11,155907,645.636,0.580691,1235.13,499.37,466.298,466.298,0.760702,0.760702
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89959.8,91423.3,91036.8,91021.6,-0.319115,-0.318408
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,105785,111300,107526,107380,-1.07366,-1.06891
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,97573.1,110040,83915.8,83002.9,-1.45575,-1.42156
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,66788,70064.6,12859,11930.2,-0.519391,-0.204404
1159|12,0.892,752,5,12,155907,645.636,0.580691,30656.3,17506.5,549.568,538.077,1.68154,1.81494
1159|12,4.46,502,6,12,155907,645.636,0.580691,10430.9,2816.19,497.587,497.579,0.0404877,0.0405564
1159|12,22.3,554,7,12,155907,645.636,0.580691,3199.84,736.054,466.086,466.086,0.861072,0.861072
1159|12,111.5,626,8,12,155907,645.636,0.580691,1004.2,406.006,379.118,379.118,2.97279,2.97279
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122330,123148,123097,123098,-1.0108,-1.01083
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,140625,143831,143344,143355,-1.0306,-1.03087
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,139041,148779,144745,144832,-0.856781,-0.859015
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,115833,132346,107326,107776,-0.902535,-0.917823
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,70216.8,65694.2,20889.3,21175.7,0.151811,0.0880297
1159|9,1.4,1152,6,9,155907,645.636,0.580691,28757.9,13079,1061.54,1065.26,0.389024,0.371724
1159|9,7,622,7,9,155907,645.636,0.580691,9124.43,2154.78,600.744,600.697,0.161528,0.161898
1159|9,35,558,8,9,155907,645.636,0.580691,2612.3,674.3,510.155,510.154,0.428142,0.42815
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119507,120307,120262,120263,-1.31455,-1.31456
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137853,140996,140570,140572,-0.92614,-0.926191
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,136438,145993,142459,142474,-1.14852,-1.14889
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,113698,129908,107772,107819,-1.47671,-1.47804
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,68923.1,64483.7,23200.2,23055.4,-0.63738,-0.612715
1159|10,1.4,1398,6,10,155907,645.636,0.580691,28219.5,12834.1,1230.36,1201.07,0.622013,0.748507
1159|10,7,482,7,10,155907,645.636,0.580691,8944.58,2112.31,592.271,591.514,-0.84994,-0.845191
1159|10,35,578,8,10,155907,645.636,0.580691,2552.03,658.743,498.422,498.412,0.728859,0.728969
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121491,122989,122956,122957,-0.402024,-0.402042
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,137254,142599,142338,142342,-0.371117,-0.371235
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,128331,140884,139164,139184,-0.0509608,-0.0516096
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,92886.9,100327,93590.2,93548.5,0.904418,0.906858
1159|4,0.664,38749,5,4,155907,645.636,0.580691,45700.4,32888.6,25922.9,25649.4,2.25871,2.33148
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16174.3,6190.01,3997.72,3876.48,-1.22382,-1.11932
1159|4,16.6,542,7,4,155907,645.636,0.580691,5002.93,1381.18,956.294,932.717,-1.97773,-1.91232
1159|4,83,574,8,4,155907,645.636,0.580691,1573.19,606.874,543.528,540.347,0.25593,0.284313
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118688,120151,120114,120115,-0.44096,-0.440989
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134549,139788,139493,139500,-0.24901,-0.249218
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,125928,138246,136296,136334,-0.100953,-0.102191
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91175.4,98478.6,90858.9,90885.7,0.742104,0.740536
1159|3,0.664,36126,5,3,155907,645.636,0.580691,44858.3,32282.7,24475.6,24276.4,2.17299,2.22828
1159|3,3.32,2310,6,3,155907,645.636,0.580691,15871.5,6074.1,3656.43,3561.64,-1.68103,-1.60428
1159|3,16.6,688,7,3,155907,645.636,0.580691,4904.32,1353.95,893.798,875.753,-1.05111,-0.978711
1159|3,83,592,8,3,155907,645.636,0.580691,1536.89,592.872,525.577,523.239,0.57694,0.599914
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93262.4,92671.4,91157.6,91127,-0.817319,-0.816063
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,105845,97086.8,88006,87829.2,-0.831465,-0.823946
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,95179.8,57907.9,36719.8,36371.4,0.761752,0.812765
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,62799.8,15976.3,4825.02,4709,0.4229,0.54579
1197|7,1.048,660,5,7,122610,645.636,0.646954,27874,3333.09,890.542,877.904,-1.1818,-1.1331
1197|7,5.24,592,6,7,122610,645.636,0.646954,9447.01,1054.8,645.165,644.239,-0.376185,-0.370164
1197|7,26.2,544,7,7,122610,645.636,0.646954,3026.51,660.493,598.416,598.359,-0.41512,-0.414726
1197|7,131,580,8,7,122610,645.636,0.646954,1071.81,509.186,500.977,500.974,0.720082,0.720113
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92976,92386.8,90915.3,90866.4,-0.806881,-0.804859
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,105572,96837,87996.7,87713.8,-0.584232,-0.571392
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,94948.5,57767.2,37051.5,36495.4,0.536271,0.613997
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,62649.8,15938.2,4952.21,4766.12,0.392504,0.586068
1197|8,1.048,706,5,8,122610,645.636,0.646954,27807.4,3325.13,903.66,883.09,-0.998531,-0.915457
1197|8,5.24,542,6,8,122610,645.636,0.646954,9424.05,1052.23,644.735,643.199,-0.727423,-0.718257
1197|8,26.2,550,7,8,122610,645.636,0.646954,3018.73,658.793,596.948,596.852,-0.359028,-0.358351
1197|8,131,550,8,8,122610,645.636,0.646954,1068.52,507.622,499.443,499.438,0.462111,0.462162
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94489,94602,94220.6,94215.8,-0.586917,-0.586715
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110796,109603,106855,106821,-0.539985,-0.538698
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,110325,97829.8,84360,84200.7,-0.329448,-0.321435
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,92439.7,49957.6,26377.6,26156.2,1.15668,1.2051
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,56471.5,12385.2,2826.77,2776.47,-0.165966,-0.0862717
1197|6,1.36,578,6,6,122610,645.636,0.646954,23305,2600.84,735.511,731.306,-0.977619,-0.956993
1197|6,6.8,604,7,6,122610,645.636,0.646954,7452.53,893.306,601.951,601.707,0.0155373,0.0173935
1197|6,34,546,8,6,122610,645.636,0.646954,2159.95,539.845,501.097,501.086,0.409077,0.409187
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94198.9,94311.5,93970.6,93962.3,-0.391971,-0.391602
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110511,109321,106861,106802,-0.417195,-0.414892
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,110057,97592,85454.1,85175.9,0.101707,0.116953
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,92219,49838.4,28102.2,27702.8,1.43566,1.52217
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,56336.6,12355.6,3234.35,3135.63,-0.502968,-0.375072
1197|5,1.36,646,6,5,122610,645.636,0.646954,23248.4,2594.52,770.343,761.069,-0.73686,-0.690211
1197|5,6.8,580,7,5,122610,645.636,0.646954,7433.35,891.008,602.684,602.073,-0.17182,-0.167366
1197|5,34,628,8,5,122610,645.636,0.646954,2153.32,538.188,499.67,499.639,1.17245,1.17281
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65073.2,65655.7,65246.1,65233.8,-0.0849478,-0.0840994
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,79541.2,77860.5,73272.1,73137.2,-1.11754,-1.11118
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,74148.2,48756.6,30934.1,30503.2,-1.18651,-1.13878
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,50944.9,9894.96,2263.29,2171.55,0.453243,0.665254
1197|12,0.892,422,5,12,122610,645.636,0.646954,23441.2,1517.75,530.551,526.675,-0.93402,-0.907299
1197|12,4.46,484,6,12,122610,645.636,0.646954,8018.79,581.017,481.382,481.277,0.0248271,0.0258287
1197|12,22.3,418,7,12,122610,645.636,0.646954,2498.67,454.829,445.61,445.607,-0.282851,-0.282828
1197|12,111.5,586,8,12,122610,645.636,0.646954,800.347,349.422,348.706,348.706,3.10654,3.10654
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90815.7,91301.2,91209.2,91208.3,-0.655625,-0.655584
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107140,108072,106988,106976,-0.956416,-0.956036
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,106738,99940,90904.6,90813,-1.62123,-1.61826
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89146.4,44624.7,24544.6,24377.9,0.0506586,0.082236
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,54092.5,7192.43,1729.58,1705.49,0.370631,0.440352
1197|10,1.4,510,6,10,122610,645.636,0.646954,22181,1286.54,641.634,640.518,-0.936546,-0.930224
1197|10,7,484,7,10,122610,645.636,0.646954,7067.79,641.688,579.085,579.048,-0.74958,-0.749338
1197|10,111.5,602,8,10,122610,645.636,0.646954,1105.26,482.544,481.556,481.556,1.14179,1.14179
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93288.6,93787.4,93685.8,93683.4,-0.735389,-0.735289
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109569,110522,109331,109302,-1.06189,-1.06098
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,109019,102076,92192.9,91965.8,-1.11219,-1.10366
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,91017,45561.1,23972.3,23592.7,0.692927,0.777516
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,55227.6,7343.35,1625.13,1577.34,-0.166099,-0.0328322
1197|9,1.4,560,6,9,122610,645.636,0.646954,22655,1314.04,649.278,647.336,-0.627716,-0.615905
1197|9,7,566,7,9,122610,645.636,0.646954,7228.01,656.235,592.023,591.966,-0.20066,-0.200243
1197|9,35,568,8,9,122610,645.636,0.646954,2095.96,500.033,494.677,494.675,0.67666,0.676674
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90193.4,90053.2,89110.5,89089.7,-0.291728,-0.29073
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104575,99909.8,93640.4,93505.3,-0.207553,-0.201258
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,98525.7,71190.7,50902.3,50517.8,0.71807,0.758279
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71513.5,23678.4,8182.26,7988.43,0.604645,0.730083
1197|3,0.664,850,5,3,122610,645.636,0.646954,35252.7,4926.86,1073.5,1050.06,-0.950443,-0.869744
1197|3,3.32,606,6,3,122610,645.636,0.646954,12532.8,1292.66,633.882,632.242,-0.200801,-0.189477
1197|3,16.6,578,7,3,122610,645.636,0.646954,3931.31,678.731,579.296,579.204,-0.0102141,-0.00948989
1197|3,83,552,8,3,122610,645.636,0.646954,1269.85,494.576,481.586,481.582,0.66747,0.667515
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92649.4,92505.3,91423.9,91380.2,-0.57278,-0.57087
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106946,102175,95036.7,94756.7,-0.241747,-0.228971
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,100631,72712.2,49984.1,49221.7,0.797397,0.880464
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73014.1,24175.3,7405.56,7062.59,0.34301,0.581355
1197|4,0.664,770,5,4,122610,645.636,0.646954,35992.5,5030.24,989.085,953.619,-1.01118,-0.879004
1197|4,3.32,568,6,4,122610,645.636,0.646954,12800.7,1320.29,640.401,638.296,-0.51611,-0.502755
1197|4,16.6,564,7,4,122610,645.636,0.646954,4020.43,694.117,592.055,591.955,-0.216324,-0.215586
1197|4,83,596,8,4,122610,645.636,0.646954,1304.43,508.044,494.684,494.68,0.934974,0.935017
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83198.7,83943.5,83401.1,83391,-0.859531,-0.859083
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,96879,94832,89049.4,88944.5,-1.50054,-1.49692
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,89131,58608.7,36584.9,36254.7,-1.58208,-1.55491
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,61001.3,11848.2,2586.73,2518.15,0.563443,0.703115
