id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|4,1.332,13404.8,1.332,6,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,75783.8,16496.9,24064.9,24107,-2.00948,-2.01394
297|4,6.66,4392.77,6.66,7,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,34280.9,2327.61,3548.61,3553.24,1.01357,1.0068
297|4,33.3,942.88,33.3,8,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,4988.25,533.383,643.854,644.016,1.49745,1.49638
297|5,0.0004262399999999,54400.2,0.0004262399999999,1,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61738.9,61734.9,61347,61330.2,-0.517206,-0.516097
297|5,0.0021311999999999,68948.1,0.0021311999999999,2,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80250.7,80202.1,75829.2,75645.4,-0.414817,-0.404715
297|5,0.0106559999999999,55351.6,0.0106559999999999,3,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87124.9,86644.8,56923.2,56049.2,-0.126057,-0.0568258
297|5,0.0532799999999999,17331.1,0.0532799999999999,4,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89411.8,85115.6,15559.9,15000.7,0.513254,0.700013
297|5,0.2663999999999999,1604.6,0.2663999999999999,5,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88414.1,60845.5,2334.05,2247.37,-1.284,-1.17034
297|5,1.332,594.909,1.332,6,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76559.8,16662.9,578.343,568.469,0.0893464,0.144276
297|5,6.66,373.886,6.66,7,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,34657.2,2349.41,384.293,383.264,-0.0727215,-0.0656322
297|5,33.3,516.383,33.3,8,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5054.28,535.826,364.129,364.039,1.09759,1.09839
297|6,0.0004262399999999,58844.8,0.0004262399999999,1,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,62028.2,62024.2,61663,61649.5,-0.20875,-0.207799
297|6,0.0021311999999999,70254.5,0.0021311999999999,2,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80540,80491.1,76409.3,76260.7,-0.368226,-0.360033
297|6,0.0106559999999999,54833.3,0.0106559999999999,3,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87414.1,86932.4,58589.4,57847.5,-0.29275,-0.237925
297|6,0.0532799999999999,19312,0.0532799999999999,4,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89700.5,85390.5,16590.3,16076.6,0.740467,0.907885
297|6,0.2663999999999999,1794.17,0.2663999999999999,5,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88698.6,61041,2492.24,2410.45,-1.15844,-1.0539
297|6,1.332,462.352,1.332,6,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76811.3,16716.7,596.054,586.681,-0.706406,-0.664053
297|6,6.66,367.567,6.66,7,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,34779.2,2356.48,386.111,385.13,-0.129217,-0.122568
297|6,33.3,426.71,33.3,8,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5075.68,536.618,364.286,364.2,0.449898,0.450577
297|8,0.0004262399999999,61294.3,0.0004262399999999,1,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61738.9,61734.9,61647.3,61640.4,-0.026152,-0.0256458
297|8,0.0021311999999999,72846,0.0021311999999999,2,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80250.7,80202.1,79175.2,79094.6,-0.365479,-0.361193
297|8,0.0106559999999999,68756.4,0.0106559999999999,3,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87124.9,86644.8,77527.5,76875.6,-0.517214,-0.482818
297|8,0.0532799999999999,42181.1,0.0532799999999999,4,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89411.8,85115.6,42132.5,40470.9,0.00525335,0.19257
297|8,0.2663999999999999,9130.6,0.2663999999999999,5,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88414.1,60845.5,8246.25,7716.99,0.476271,0.811738
297|8,1.332,410.451,1.332,6,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76559.8,16662.9,1281.43,1214.07,-2.5718,-2.48043
297|8,6.66,337.889,6.66,7,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,34657.2,2349.41,456.714,449.648,-0.747804,-0.710223
297|8,33.3,468.103,33.3,8,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5054.28,535.826,370.331,369.718,0.698031,0.703074
297|7,0.0004262399999999,64979.2,0.0004262399999999,1,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,62028.2,62024.2,61910.1,61909.6,0.226433,0.226468
297|7,0.0021311999999999,77106,0.0021311999999999,2,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80540,80491.1,79160.6,79154.1,-0.118664,-0.118298
297|7,0.0106559999999999,70815.4,0.0106559999999999,3,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87414.1,86932.4,75436.5,75377.3,-0.280025,-0.276652
297|7,0.0532799999999999,42557.4,0.0532799999999999,4,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89700.5,85390.5,36798,36654.5,0.712764,0.733367
297|7,0.2663999999999999,7114.2,0.2663999999999999,5,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88698.6,61041,6652.38,6608.17,0.305965,0.337404
297|7,1.332,389.932,1.332,6,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76811.3,16716.7,1083.09,1077.03,-2.34626,-2.33619
297|7,6.66,352.728,6.66,7,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,34779.2,2356.48,436.196,435.501,-0.540504,-0.536532
297|7,33.3,565.941,33.3,8,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5075.68,536.618,368.579,368.513,1.41289,1.4135
297|9,0.0004262399999999,53569.5,0.0004262399999999,1,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60846.2,60842.3,60619.9,60593.4,-0.531188,-0.529418
297|9,0.0021311999999999,69849.8,0.0021311999999999,2,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79358,79309.9,76742.6,76443.3,-0.410594,-0.394297
297|9,0.0106559999999999,60435.2,0.0106559999999999,3,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86232.4,85757.2,65808,63993.9,-0.373014,-0.254042
297|9,0.0532799999999999,28172.8,0.0532799999999999,4,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88520.7,84267.5,23319.4,21435,0.943796,1.42398
297|9,0.2663999999999999,1777.13,0.2663999999999999,5,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87535.8,60242.3,3650.01,3304.69,-2.19062,-1.95921
297|9,1.332,364.656,1.332,6,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,75783.8,16496.9,727.489,687.655,-1.66498,-1.5437
297|9,6.66,346.622,6.66,7,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,34280.9,2327.61,399.541,395.428,-0.361378,-0.335348
297|9,33.3,410.167,33.3,8,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,4988.25,533.383,365.424,365.07,0.321897,0.324621
297|10,0.0004262399999999,55458.1,0.0004262399999999,1,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,58380.4,58376.6,58122.9,58111.5,-0.209351,-0.208503
297|10,0.0021311999999999,69594.2,0.0021311999999999,2,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76892.2,76845.6,73902.4,73773.1,-0.26646,-0.258918
297|10,0.0106559999999999,58702.8,0.0106559999999999,3,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,83767,83305.5,61218,60469.8,-0.187657,-0.13346
297|10,0.0532799999999999,24374.3,0.0532799999999999,4,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86059.3,81924.9,19963.3,19277.3,1.00004,1.1961
297|10,0.2663999999999999,1924.81,0.2663999999999999,5,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,85110,58576,3070.42,2950.18,-1.5723,-1.45978
297|10,1.332,416.912,1.332,6,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,73640.4,16038.4,661.357,647.446,-1.20117,-1.14995
297|10,6.66,340.019,6.66,7,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,33241.4,2267.38,392.699,391.252,-0.363452,-0.354235
297|10,33.3,409.954,33.3,8,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,4805.84,526.635,364.816,364.692,0.325044,0.326005
297|12,0.0004262399999999,52043,0.0004262399999999,1,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,33398.6,33396.6,33398.7,33398.7,2.54029,2.5403
297|12,0.0021311999999999,59427,0.0021311999999999,2,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,51910.9,51879.6,51910.2,51910.1,0.66085,0.660856
297|12,0.0106559999999999,57751.4,0.0106559999999999,3,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,58790.1,58466.9,58781.3,58780.5,-0.0800079,-0.0799521
297|12,0.0532799999999999,51957.8,0.0532799999999999,4,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61122.5,58191.3,61038.2,61031.1,-0.679461,-0.679008
297|12,0.2663999999999999,42195.3,0.2663999999999999,5,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60533.3,41694.2,59791.6,59728.2,-1.34401,-1.34058
297|12,1.332,25886.6,1.332,6,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,51925.1,11392.9,47219.3,46842,-2.06074,-2.04051
297|12,6.66,11750.5,6.66,7,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,22710.6,1657.19,15844.6,15422.3,-1.16538,-1.0733
297|12,33.3,2570.2,33.3,8,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,2957.86,458.269,1881.38,1824.61,1.46733,1.63127
297|11,0.0004262399999999,49345,0.0004262399999999,1,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,51663.1,51659.9,51663.1,51663.1,-0.204766,-0.204765
297|11,0.0021311999999999,80443,0.0021311999999999,2,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,70175.2,70132.7,70172.5,70172.3,0.668862,0.668875
297|11,0.0106559999999999,76325,0.0106559999999999,3,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77051.1,76626.8,77023.9,77022.2,-0.0414831,-0.0413814
297|11,0.0532799999999999,66349.5,0.0532799999999999,4,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79354.2,75543.3,79099.8,79083.3,-0.736967,-0.736166
297|11,0.2663999999999999,59206.9,0.2663999999999999,5,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,78501.7,54036.7,76298.9,76156.6,-1.02405,-1.01742
297|11,1.332,36423,1.332,6,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,67801.5,14789.3,55034,54337.5,-1.54379,-1.50497
297|11,6.66,14562.1,6.66,7,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,30409.9,2103.31,15150.6,14644.9,-0.175046,-0.0254756
297|11,33.3,2317.44,33.3,8,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,4308.95,508.252,1851.7,1788.42,1.00598,1.17775
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10378.6,10146.6,10149.6,10145.5,0.285923,0.287832
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12714.3,12623.1,12613,12610.6,0.0367074,0.037572
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13580.7,13470.9,13360.3,13350.3,0.1177,0.121162
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13864.9,13137.4,12256.8,12184.7,0.0589807,0.0859007
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13705.6,9227.84,6406.95,6238.41,0.539428,0.672154
183|4,1.332,1275.16,1.332,6,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11949.2,2647.61,1442.88,1392.94,-0.448609,-0.324501
183|4,6.66,376.939,6.66,7,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5646.28,640.125,482.937,476.886,-0.643917,-0.612062
183|4,33.3,683.304,33.3,8,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1123.04,388.372,374.089,373.533,2.19475,2.2006
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10067.4,9815.3,9818.65,9814.27,0.223021,0.225109
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12403,12292,12282.4,12280.2,0.238897,0.239737
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13269.5,13141.7,13032.9,13028,-0.128816,-0.127164
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13554.3,12824.2,11955.4,11923.2,-0.0342411,-0.0222281
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13399.4,9011.1,6235.5,6159.01,0.365185,0.424085
183|3,1.332,1355.39,1.332,6,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11678.7,2590.71,1408.97,1385.76,-0.146214,-0.0840288
183|3,6.66,387.234,6.66,7,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5515.09,632.761,478.921,476.05,-0.559961,-0.544509
183|3,33.3,858.39,33.3,8,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1100.02,387.548,373.663,373.394,3.44279,3.44613
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10527.8,10305.4,10305.4,10301.2,-0.3771,-0.375423
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12863.4,12781.8,12739.3,12733.7,-0.276051,-0.274184
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13729.9,13628.8,13217.2,13176.5,0.0299946,0.0439691
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14013.8,13287.5,10478.2,10257.2,0.0975725,0.195888
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13852.3,9331.73,3622.71,3420.39,0.0565309,0.31098
183|6,1.332,664.134,1.332,6,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12078.9,2674.89,808.76,773.888,-0.61377,-0.481305
183|6,6.66,382.193,6.66,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5709.17,643.655,410.593,406.752,-0.1908,-0.165932
183|6,33.3,570.698,33.3,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1134.07,388.767,367.623,367.275,1.45596,1.45924
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10491.3,10266.5,10266.9,10262.4,0.376927,0.379067
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12826.9,12743,12704.6,12695.6,0.0442391,0.0474322
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13693.4,13590.1,13215.5,13144.8,-0.138482,-0.115012
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13977.4,13250.8,10649.6,10258.7,-0.122106,0.0436598
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13816.4,9306.3,3809.91,3437.57,0.0278669,0.49111
183|5,1.332,593.631,1.332,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12047.2,2668.21,842.082,777.042,-1.02286,-0.801897
183|5,6.66,380.986,6.66,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5693.78,642.791,414.232,407.09,-0.222179,-0.176279
183|5,33.3,581.135,33.3,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1131.37,388.67,367.945,367.303,1.52771,1.53385
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10527.8,10305.4,10308.7,10304.8,0.104873,0.106617
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12863.4,12781.8,12777.4,12775,-0.470849,-0.470084
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13729.9,13628.8,13574.5,13562.9,0.101389,0.105329
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14013.8,13287.5,12841,12750.8,0.264301,0.297905
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13852.3,9331.73,7682.15,7405.52,0.847673,1.04351
183|7,1.332,1552.06,1.332,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12078.9,2674.89,1865.83,1759.99,-0.673253,-0.469389
183|7,6.66,370.833,6.66,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5709.17,643.655,534.913,521.445,-0.932572,-0.870549
183|7,33.3,565.728,33.3,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1134.07,388.767,378.83,377.589,1.31691,1.32819
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10491.3,10266.5,10270,10266,0.313686,0.315525
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12826.9,12743,12739.4,12737.1,-0.175945,-0.175173
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13693.4,13590.1,13543.5,13533.6,-0.0814059,-0.0781894
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13977.4,13250.8,12864.5,12787.9,0.220915,0.249114
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13816.4,9306.3,7849.53,7603.48,0.615346,0.777895
183|8,1.332,1754.41,1.332,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12047.2,2668.21,1936.84,1837.73,-0.378854,-0.181169
183|8,6.66,403.209,6.66,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5693.78,642.791,543.985,531.212,-0.791229,-0.730875
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1131.37,388.67,379.645,378.465,1.97807,1.98997
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10067.4,9815.3,9813.63,9808.98,-0.778966,-0.777208
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12403,12292,12225.1,12219.7,0.151566,0.15361
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13269.5,13141.7,12505.3,12471.8,-0.762987,-0.752934
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13554.3,12824.2,8927.91,8782.11,-0.345025,-0.276705
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13399.4,9011.1,2598.27,2508.53,0.429452,0.59136
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11678.7,2590.71,646.607,633.064,-1.217,-1.16658
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5515.09,632.761,393.035,391.564,-0.0977772,-0.0878248
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1100.02,387.548,366.031,365.898,1.49961,1.50088
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10378.6,10146.6,10146.4,10141.9,-0.547327,-0.545573
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12714.3,12623.1,12576.7,12569.3,-0.127694,-0.125107
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13580.7,13470.9,13022.3,12966.6,-0.0615578,-0.042531
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13864.9,13137.4,10132.9,9845.1,-0.216541,-0.0921856
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13705.6,9227.84,3378.98,3140.3,0.271982,0.611867
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11949.2,2647.61,768.414,728.867,-1.41403,-1.28866
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5646.28,640.125,406.181,401.862,-0.231346,-0.203437
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1123.04,388.372,367.218,366.829,1.59579,1.59955
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6914.38,6458.94,6467.04,6459.16,0.0422862,0.0477086
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9250.07,8937.77,8946.16,8940.58,-0.678495,-0.676131
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10117.1,9806.29,9841.67,9834.51,-0.808848,-0.806171
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10406.9,9651.47,9927.29,9897.96,-1.34643,-1.33708
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10297.5,6815.27,8231.91,8073.77,-1.00628,-0.938424
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8937.94,2014.21,3264.74,3073.73,0.0614967,0.326903
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4185.95,558.156,760.243,725.042,0.521273,0.701596
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,866.777,379.205,396.323,393.247,0.480364,0.503786
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9219.62,8912.83,8918.56,8913.25,0.275955,0.278765
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11555.3,11390.1,11398.1,11395.2,-0.274538,-0.273465
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12421.9,12244.9,12297.9,12294.4,0.131892,0.13323
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12708,11971.1,12422.1,12404.4,-0.445434,-0.439648
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12565.3,8420.67,10904,10789.5,-0.448157,-0.405317
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10941.8,2435.69,5120.11,4909.41,0.272776,0.47041
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5157.7,612.701,1110.93,1060.49,0.0854906,0.262369
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1037.3,385.305,431.888,426.916,0.335404,0.37041
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9478.36,9478.4,9478.4,9478.4,-0.427545,-0.427545
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12437.5,12437.8,12437.8,12437.8,0.264483,0.264485
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13511.8,13514.4,13514.4,13514.3,0.232868,0.232886
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13844.5,13868.6,13868.7,13868.2,-0.210378,-0.210231
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13658.1,13874.4,13875.4,13871,-0.601554,-0.600326
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11818.1,13515,13524.1,13485.5,-0.176604,-0.164243
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5478.49,12279.8,12354.2,12044,-0.147121,-0.0352865
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1054.58,8323.58,8742.36,7212.28,-0.866538,-0.105815
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9877.75,9877.79,9877.8,9877.79,-0.494968,-0.494968
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12836.9,12837.2,12837.2,12837.1,0.223497,0.223498
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13911.1,13913.8,13913.8,13913.8,0.0213775,0.02139
