id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,6178.09,5255.29,5255.32,5255.29,1.09677,1.0968
1056|4,3.32,686,6,4,122610,713.746,0.0353313,990.521,941.837,941.837,941.837,-1.03641,-1.03641
1056|4,16.6,742,7,4,122610,713.746,0.0353313,723.58,721.204,721.197,721.204,0.110056,0.110016
1056|4,83,876,8,4,122610,713.746,0.0353313,704.041,703.926,703.905,703.926,0.932815,0.932674
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120661,120658,120654,120658,0.299706,0.299573
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121520,121456,121455,121456,0.179034,0.178982
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116376,115202,115201,115202,-0.137057,-0.137081
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,60399.1,54564.3,54564.2,54564.3,-0.0672827,-0.0672922
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6170.3,5248.66,5248.68,5248.66,0.0983704,0.0983839
1056|3,3.32,738,6,3,122610,713.746,0.0353313,989.27,940.648,940.645,940.648,-0.821965,-0.821973
1056|3,16.6,690,7,3,122610,713.746,0.0353313,722.663,720.29,720.281,720.29,-0.160403,-0.16045
1056|3,83,842,8,3,122610,713.746,0.0353313,703.14,703.026,703.003,703.026,0.754381,0.754233
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118643,118648,118644,118648,-0.523987,-0.524111
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145990,146119,146117,146119,-0.841673,-0.841703
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153299,156061,156060,156061,-0.848242,-0.848249
462|6,0.0768,98102,4,6,159668,643.492,0.736861,116320,159238,159238,159238,-1.46485,-1.46485
462|6,0.384,76259,5,6,159668,643.492,0.736861,19053.3,158641,158641,158641,-1.98134,-1.98135
462|6,1.92,51729,6,6,159668,643.492,0.736861,1617.82,148068,148067,148068,-2.48246,-2.48246
462|6,9.6,27657,7,6,159668,643.492,0.736861,634.311,85193.6,85191.3,85193.6,-2.57676,-2.57679
462|6,48,13804,8,6,159668,643.492,0.736861,479.974,11667,11666.6,11667,0.698992,0.698851
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118207,118212,118208,118212,-0.570974,-0.571098
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145555,145682,145681,145682,-0.399582,-0.399618
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152870,155624,155624,155624,-0.643447,-0.643456
462|5,0.0768,104544,4,5,159668,643.492,0.736861,116001,158802,158802,158802,-1.30362,-1.30362
462|5,0.384,71521,5,5,159668,643.492,0.736861,19001.1,158207,158207,158207,-2.09057,-2.09058
462|5,1.92,57664,6,5,159668,643.492,0.736861,1613.3,147654,147653,147654,-2.32536,-2.32537
462|5,9.6,30300,7,5,159668,643.492,0.736861,632.418,84939.3,84937,84939.3,-2.45433,-2.45436
462|5,48,15085,8,5,159668,643.492,0.736861,478.21,11624.1,11623.8,11624.1,1.13613,1.13597
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116866,116866,116862,116866,-0.412082,-0.412218
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144335,144337,144335,144337,-0.406775,-0.406814
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154242,154282,154281,154282,-0.440555,-0.440568
462|4,0.008,138746,4,4,159668,643.492,0.736861,156674,157503,157503,157503,-0.454381,-0.454386
462|4,0.04,119405,5,4,159668,643.492,0.736861,142063,157488,157488,157488,-0.922618,-0.922622
462|4,0.2,86679,6,4,159668,643.492,0.736861,48063.1,154062,154062,154062,-1.66877,-1.66878
462|4,1,49742,7,4,159668,643.492,0.736861,3646.07,141654,141652,141654,-2.47562,-2.47563
462|4,5,30602,8,4,159668,643.492,0.736861,594.494,93404.5,93399.6,93404.5,-2.56531,-2.56538
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113148,113149,113143,113149,-0.154495,-0.154659
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140617,140619,140617,140619,-0.277437,-0.277489
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150525,150564,150563,150564,-0.454067,-0.454089
462|3,0.008,136907,4,3,159668,643.492,0.736861,152976,153786,153785,153786,-0.418746,-0.41876
462|3,0.04,113528,5,3,159668,643.492,0.736861,138709,153770,153770,153770,-0.998501,-0.998513
462|3,0.2,82203,6,3,159668,643.492,0.736861,46904.9,150350,150349,150350,-1.72935,-1.72936
462|3,1,54160,7,3,159668,643.492,0.736861,3552.16,138006,138003,138006,-2.31804,-2.31807
462|3,5,30876,8,3,159668,643.492,0.736861,575.582,90433.1,90428,90433.1,-2.51267,-2.51275
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116864,116605,116601,116605,-0.191025,-0.191171
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144289,140175,140173,140175,-1.09913,-1.09916
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153243,110709,110707,110709,-0.21006,-0.210114
462|9,0.0456,29106,4,9,159668,643.492,0.736861,138285,25712.3,25712.4,25712.3,0.503565,0.503589
462|9,0.228,1898,5,9,159668,643.492,0.736861,41241.2,2851.1,2851.22,2851.1,-1.27557,-1.27547
462|9,1.14,602,6,9,159668,643.492,0.736861,3195.14,787.457,787.471,787.457,-0.898638,-0.898584
462|9,5.7,556,7,9,159668,643.492,0.736861,701.008,593.389,593.384,593.389,-0.240375,-0.240406
462|9,28.5,492,8,9,159668,643.492,0.736861,475.707,471.705,471.687,471.705,0.164312,0.164154
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113147,112896,112891,112896,-0.339764,-0.339921
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140572,136565,136562,136565,-0.755345,-0.755398
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149550,108041,108039,108041,-1.15612,-1.15616
462|10,0.0456,30834,4,10,159668,643.492,0.736861,135021,25105.4,25105.5,25105.4,0.870601,0.870614
462|10,0.228,1866,5,10,159668,643.492,0.736861,40267.7,2783.8,2783.91,2783.8,-1.25802,-1.25792
462|10,1.14,542,6,10,159668,643.492,0.736861,3118.14,768.482,768.494,768.482,-1.1245,-1.12445
462|10,5.7,526,7,10,159668,643.492,0.736861,682.952,578.105,578.098,578.105,-0.343844,-0.343885
462|10,28.5,550,8,10,159668,643.492,0.736861,460.574,456.7,456.679,456.7,0.779667,0.779463
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118648,118627,118622,118627,-0.782438,-0.782553
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146116,145765,145763,145765,-0.727948,-0.72798
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156007,151190,151190,151190,-0.592555,-0.592572
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158106,111597,111596,111597,-0.254015,-0.254056
462|7,0.048,34555,5,7,159668,643.492,0.736861,138147,24295.9,24296.1,24295.9,1.61103,1.61108
462|7,0.24,2124,6,7,159668,643.492,0.736861,38060.4,2653.55,2653.66,2653.55,-0.761543,-0.761416
462|7,1.2,604,7,7,159668,643.492,0.736861,2805.79,733.39,733.398,733.39,-0.67318,-0.673146
462|7,6,570,8,7,159668,643.492,0.736861,567.252,487.02,487.003,487.02,0.650236,0.650081
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118212,118191,118186,118191,-0.529607,-0.529733
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145680,145330,145328,145330,-0.466037,-0.466073
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155571,150768,150767,150768,-0.590203,-0.590221
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157673,111291,111290,111291,-0.0202609,-0.0203064
462|8,0.048,35462,5,8,159668,643.492,0.736861,137769,24229.4,24229.6,24229.4,1.76876,1.7688
462|8,0.24,2200,6,8,159668,643.492,0.736861,37954.1,2646.13,2646.24,2646.13,-0.643405,-0.643274
462|8,1.2,518,7,8,159668,643.492,0.736861,2797.42,731.201,731.209,731.201,-1.11252,-1.11249
462|8,6,538,8,8,159668,643.492,0.736861,565.166,485.23,485.213,485.23,0.415086,0.414936
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103019,103017,103011,103017,-0.0873035,-0.0875273
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130447,130429,130426,130429,-0.684327,-0.684403
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139460,139552,139549,139552,-0.756565,-0.756613
462|11,0.0464,96908,4,11,159668,643.492,0.736861,125621,132503,132501,132503,-1.02492,-1.02496
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,36727,67980.3,67979.2,67980.3,-0.288947,-0.289006
462|11,1.16,11954,6,11,159668,643.492,0.736861,2834.4,9358.31,9358.5,9358.31,1.05818,1.05827
462|11,5.8,712,7,11,159668,643.492,0.736861,630.304,1179.17,1179.2,1179.17,-1.51168,-1.51162
462|11,29,526,8,11,159668,643.492,0.736861,419.216,454.218,454.196,454.218,0.603177,0.602963
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75482.2,75480.8,75471.6,75480.8,0.858032,0.857462
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102919,102905,102899,102905,-0.487246,-0.487446
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112114,112188,112183,112188,-0.873111,-0.873246
462|12,0.0464,76016,4,12,159668,643.492,0.736861,101541,107104,107099,107104,-1.10735,-1.10747
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,29686.9,54949.4,54946.9,54949.4,-0.442872,-0.443026
462|12,1.16,9584,6,12,159668,643.492,0.736861,2278.62,7523.29,7523.21,7523.29,1.04513,1.04508
462|12,5.8,838,7,12,159668,643.492,0.736861,497.291,930.334,930.323,930.334,-0.378633,-0.378672
462|12,29,604,8,12,159668,643.492,0.736861,307.16,332.806,332.769,332.806,3.10984,3.10908
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123916,122726,122727,122726,-0.719198,-0.719184
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144291,141222,141222,141222,-0.672652,-0.672643
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,136584,125250,125251,125250,-0.564927,-0.564903
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,45530.8,54169.6,54170.3,54169.6,0.992036,0.992099
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3667.06,9638.93,9638.93,9638.93,1.95941,1.95941
1159|8,5.24,848,6,8,155907,645.636,0.580691,780.603,1720.65,1720.63,1720.65,-1.93502,-1.93504
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.847,720.982,720.978,720.982,-0.915402,-0.915417
1159|8,131,584,8,8,155907,645.636,0.580691,513.587,521.772,521.774,521.772,0.455023,0.455036
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124252,123070,123071,123070,-0.670814,-0.6708
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144625,141558,141559,141558,-0.596463,-0.596454
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,136884,125533,125534,125533,-0.453086,-0.453061
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,45629.4,54290.1,54290.8,54290.1,1.24857,1.24863
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3675,9660.36,9660.37,9660.36,2.82182,2.82182
1159|7,5.24,794,6,7,155907,645.636,0.580691,782.32,1724.54,1724.52,1724.54,-2.05873,-2.05875
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.256,722.7,722.697,722.7,-0.922297,-0.922313
1159|7,131,586,8,7,155907,645.636,0.580691,514.98,523.236,523.237,523.236,0.457664,0.457677
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123948,123032,123033,123032,-0.802315,-0.802302
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145060,144227,144227,144227,-0.488402,-0.488397
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151364,147367,147368,147367,-0.288623,-0.288615
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,130104,118490,118491,118490,-0.127953,-0.12792
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,31648.4,42723.1,42723.7,42723.1,1.71638,1.71645
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2471.23,6989.57,6989.55,6989.57,1.62695,1.62694
1159|5,6.8,728,7,5,155907,645.636,0.580691,687.14,1330.23,1330.21,1330.23,-1.72732,-1.72734
1159|5,34,602,8,5,155907,645.636,0.580691,516.891,582.499,582.498,582.499,0.127738,0.127734
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124284,123377,123378,123377,-0.860097,-0.860085
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145396,144571,144571,144571,-0.422391,-0.422386
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151697,147701,147701,147701,-0.231842,-0.231834
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,130385,118753,118754,118753,-0.00083914,-0.000805807
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,31716.9,42818.1,42818.6,42818.1,1.83839,1.83846
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2476.67,7005.37,7005.35,7005.37,1.56021,1.5602
1159|6,6.8,754,7,6,155907,645.636,0.580691,688.732,1333.4,1333.38,1333.4,-1.65788,-1.65791
1159|6,34,622,8,6,155907,645.636,0.580691,518.293,584.132,584.132,584.132,0.247346,0.247342
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112218,109979,109979,109979,-0.326224,-0.326199
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132848,122421,122421,122421,-0.624053,-0.624037
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129706,81527.2,81527.6,81527.2,-0.419487,-0.419473
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,51534.1,20229.8,20229.6,20229.8,-0.512745,-0.512779
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4352.21,3201.35,3201.27,3201.35,-2.62119,-2.62122
1159|11,4.46,496,6,11,155907,645.636,0.580691,768.942,886.386,886.371,886.386,-1.68037,-1.6804
1159|11,22.3,576,7,11,155907,645.636,0.580691,561.027,583.522,583.521,583.522,-0.0491754,-0.0491807
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.158,463.223,463.225,463.223,0.665311,0.665337
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90994.9,88395.2,88396.3,88395.2,-0.160707,-0.160662
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111711,102329,102330,102329,-0.749171,-0.749145
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110191,68895.6,68896.1,68895.6,-0.650161,-0.650138
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,43914.6,17151.3,17151.2,17151.3,-1.28028,-1.2803
1159|12,0.892,752,5,12,155907,645.636,0.580691,3708.71,2714.18,2714.12,2714.18,-2.75828,-2.75831
1159|12,4.46,502,6,12,155907,645.636,0.580691,653.248,749.052,749.042,749.052,-1.25837,-1.2584
1159|12,22.3,554,7,12,155907,645.636,0.580691,471.765,487.754,487.755,487.754,0.518198,0.518208
1159|12,111.5,626,8,12,155907,645.636,0.580691,377.187,372.315,372.319,372.315,2.59965,2.59973
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122911,121770,121771,121770,-0.812458,-0.812445
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144019,141218,141218,141218,-0.816897,-0.81689
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150257,131306,131306,131306,-0.39888,-0.39887
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,128074,66430.9,66430.9,66430.9,1.13009,1.13009
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,30119.1,12988.8,12988.6,12988.8,2.52492,2.52481
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2358.86,2153.44,2153.38,2153.44,-1.77427,-1.77433
1159|9,7,622,7,9,155907,645.636,0.580691,677.701,765.638,765.629,765.638,-0.715758,-0.715794
1159|9,35,558,8,9,155907,645.636,0.580691,512.376,522.212,522.213,522.212,0.261466,0.261474
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120045,118834,118834,118834,-1.06603,-1.06602
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141155,138328,138328,138328,-0.724755,-0.724747
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147420,128758,128758,128758,-0.65607,-0.656059
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,125695,65163.1,65163.1,65163.1,0.453596,0.453599
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,29559.5,12740.9,12740.7,12740.9,2.16224,2.16214
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2314.32,2111.65,2111.59,2111.65,-1.28939,-1.28945
1159|10,7,482,7,10,155907,645.636,0.580691,664.222,749.967,749.958,749.967,-1.36324,-1.36327
1159|10,35,578,8,10,155907,645.636,0.580691,500.43,509.619,509.62,509.619,0.511946,0.511956
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122899,121927,121927,121927,-0.306639,-0.306623
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143736,142760,142760,142760,-0.320526,-0.320521
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144473,142961,142962,142961,-0.142827,-0.142822
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,76000,101474,101474,101474,0.400743,0.40074
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7530.03,28653.1,28652.6,28653.1,1.34445,1.34436
1159|4,3.32,2926,6,4,155907,645.636,0.580691,973.835,4459.93,4459.78,4459.93,-1.31218,-1.31226
1159|4,16.6,542,7,4,155907,645.636,0.580691,612.723,1028.97,1028.94,1028.97,-1.80563,-1.80568
1159|4,83,574,8,4,155907,645.636,0.580691,509.671,548.386,548.385,548.386,0.178216,0.178208
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120033,118986,118987,118986,-0.335884,-0.335866
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140877,139838,139838,139838,-0.217021,-0.217014
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141744,140187,140187,140187,-0.187942,-0.187935
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,74587.9,99537.4,99537.4,99537.4,0.233502,0.233499
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7390.13,28106.3,28105.8,28106.3,1.08876,1.08868
1159|3,3.32,2310,6,3,155907,645.636,0.580691,955.445,4373.39,4373.23,4373.39,-1.80007,-1.80014
1159|3,16.6,688,7,3,155907,645.636,0.580691,600.537,1007.91,1007.88,1007.91,-1.21094,-1.21101
1159|3,83,592,8,3,155907,645.636,0.580691,497.788,535.162,535.161,535.162,0.405234,0.405227
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94902.3,94943.5,94942.7,94943.5,-0.807979,-0.808004
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112814,113471,113471,113471,-1.39522,-1.39523
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,107443,119946,119946,119946,-2.45248,-2.45248
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,35974.3,8887.05,8887.54,8887.05,-1.55215,-1.55203
1197|7,1.048,660,5,7,122610,645.636,0.646954,3024.43,645.537,645.537,645.537,0.085483,0.0854821
1197|7,5.24,592,6,7,122610,645.636,0.646954,748.999,632.837,632.836,632.837,-0.246206,-0.246208
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.843,597.515,597.513,597.515,-0.341709,-0.341717
1197|7,131,580,8,7,122610,645.636,0.646954,500.093,499.95,499.946,499.95,0.610942,0.610906
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94608.1,94649.3,94648.5,94649.3,-0.798269,-0.798294
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112522,113177,113177,113177,-1.22853,-1.22854
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,107180,119653,119653,119653,-2.49515,-2.49515
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,35887.8,8865.68,8866.17,8865.68,-1.50108,-1.50095
1197|8,1.048,706,5,8,122610,645.636,0.646954,3017.15,643.985,643.985,643.985,0.367421,0.367419
1197|8,5.24,542,6,8,122610,645.636,0.646954,747.165,631.288,631.287,631.288,-0.539642,-0.539644
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.28,595.966,595.964,595.966,-0.294268,-0.294276
1197|8,131,550,8,8,122610,645.636,0.646954,498.543,498.402,498.397,498.402,0.395038,0.395003
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94926.9,94943.5,94942.7,94943.5,-0.515823,-0.51585
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113415,113471,113471,113471,-0.647449,-0.647456
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119055,120179,120179,120179,-1.33046,-1.33046
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,102539,121363,121363,121363,-2.77604,-2.77604
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,25047.8,2714.6,2714.68,2714.6,0.013095,0.0132082
1197|6,1.36,578,6,6,122610,645.636,0.646954,2077.25,633.13,633.13,633.13,-0.332229,-0.332231
1197|6,6.8,604,7,6,122610,645.636,0.646954,664.768,597.515,597.513,597.515,0.0414207,0.0414119
1197|6,34,546,8,6,122610,645.636,0.646954,502.621,499.95,499.946,499.95,0.351466,0.351432
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94632.6,94649.3,94648.5,94649.3,-0.352586,-0.352614
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113120,113177,113177,113177,-0.542158,-0.542165
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118764,119885,119885,119885,-1.03519,-1.03519
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,102293,121071,121071,121071,-2.6513,-2.65129
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,24987.6,2708.08,2708.16,2708.08,0.239287,0.239406
1197|5,1.36,646,6,5,122610,645.636,0.646954,2072.16,631.581,631.58,631.581,0.0871108,0.0871081
1197|5,6.8,580,7,5,122610,645.636,0.646954,663.044,595.966,595.964,595.966,-0.102205,-0.102214
1197|5,34,628,8,5,122610,645.636,0.646954,501.063,498.402,498.397,498.402,0.992158,0.992117
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65786.8,65830.1,65828.5,65830.1,-0.104126,-0.104216
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83979.3,84358.1,84357,84358.1,-1.31265,-1.31268
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83715.9,90836.8,90835.9,90836.8,-2.85379,-2.8538
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,33530.8,5406.47,5406.68,5406.47,-2.05967,-2.05961
1197|12,0.892,422,5,12,122610,645.636,0.646954,2928.16,491.715,491.71,491.715,-0.540915,-0.540945
1197|12,4.46,484,6,12,122610,645.636,0.646954,598.507,479.532,479.528,479.532,0.0355836,0.035546
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.49,444.21,444.205,444.21,-0.225081,-0.225127
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.695,346.646,346.638,346.646,2.63465,2.63449
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91215.5,91234,91233.1,91234,-0.548817,-0.548849
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109702,109762,109762,109762,-0.875582,-0.875592
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115318,116469,116469,116469,-1.89505,-1.89506
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98537.9,115169,115169,115169,-2.99326,-2.99326
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,23275.5,1174.49,1174.5,1174.49,2.25938,2.25941
1197|10,1.4,510,6,10,122610,645.636,0.646954,1939.82,613.38,613.38,613.38,-0.643055,-0.64306
1197|10,7,484,7,10,122610,645.636,0.646954,639.58,577.982,577.98,577.982,-0.620388,-0.620399
1197|10,111.5,602,8,10,122610,645.636,0.646954,480.615,480.417,480.413,480.417,0.965643,0.965596
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93724.3,93741.5,93740.7,93741.5,-0.616499,-0.616527
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112210,112270,112269,112270,-0.96415,-0.964157
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117802,118977,118977,118977,-1.57921,-1.57921
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,100622,117603,117603,117603,-2.91963,-2.91963
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,23767.7,1199.31,1199.32,1199.31,1.16652,1.16655
1197|9,1.4,560,6,9,122610,645.636,0.646954,1981.61,626.586,626.585,626.586,-0.405454,-0.405457
1197|9,7,566,7,9,122610,645.636,0.646954,654.2,591.185,591.184,591.185,-0.162533,-0.162543
1197|9,35,568,8,9,122610,645.636,0.646954,496.11,493.621,493.617,493.621,0.574946,0.574907
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91206.8,91234,91233.1,91234,-0.326917,-0.326951
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109486,109762,109762,109762,-0.708382,-0.708392
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110884,116452,116451,116452,-1.88532,-1.88533
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,58527.4,56393.9,56396.9,56393.9,-3.18855,-3.18851
1197|3,0.664,850,5,3,122610,645.636,0.646954,5919.56,639.757,639.756,639.757,1.25387,1.25386
1197|3,3.32,606,6,3,122610,645.636,0.646954,878.063,613.306,613.305,613.306,-0.0454432,-0.0454488
1197|3,16.6,578,7,3,122610,645.636,0.646954,590.141,577.981,577.98,577.981,0.000134734,0.000122138
1197|3,83,552,8,3,122610,645.636,0.646954,480.826,480.417,480.413,480.417,0.568544,0.568502
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93715.3,93741.5,93740.7,93741.5,-0.561185,-0.561213
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111989,112270,112269,112270,-0.756674,-0.756682
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113272,118959,118959,118959,-1.93222,-1.93222
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,59765,57585.7,57588.9,57585.7,-3.28792,-3.28789
1197|4,0.664,770,5,4,122610,645.636,0.646954,6044.74,653.278,653.278,653.278,0.68171,0.681703
1197|4,3.32,568,6,4,122610,645.636,0.646954,896.978,626.51,626.509,626.51,-0.356318,-0.356321
1197|4,16.6,564,7,4,122610,645.636,0.646954,603.63,591.185,591.184,591.185,-0.175441,-0.17545
1197|4,83,596,8,4,122610,645.636,0.646954,494.05,493.621,493.617,493.621,0.791372,0.791332
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84365.8,84403.3,84402.2,84403.3,-0.755118,-0.755157
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102483,102931,102931,102931,-1.59954,-1.59955
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100802,109363,109363,109363,-2.9814,-2.9814
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,40214.7,6483.43,6483.72,6483.43,-2.10535,-2.10528
1197|11,0.892,526,5,11,122610,645.636,0.646954,3511.85,589.664,589.662,589.664,-0.411925,-0.411935
1197|11,4.46,512,6,11,122610,645.636,0.646954,720.66,577.335,577.333,577.335,-0.431765,-0.431776
