id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34422.6,21298.2,787.589,813.043,-0.66602,-0.806822
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12319.3,3580.58,728.333,729.135,0.0968913,0.0911075
1056|4,83,876,8,4,122610,713.746,0.0353313,4120.51,1105,753.052,753.653,0.843023,0.838232
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120407,130045,129767,129854,0.0145059,0.0110684
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120101,125546,124130,123978,0.125788,0.132285
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115943,123105,112244,110839,-0.0543158,0.0104155
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102195,115787,59010.6,55184.1,-0.473258,-0.148037
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71425.2,78520.3,5127.52,5013.95,0.25828,0.381081
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34384.4,21400.8,778.851,803.049,-0.270823,-0.418254
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12305.5,3597.62,731.708,732.609,-0.294323,-0.30031
1056|3,83,842,8,3,122610,713.746,0.0353313,4115.88,1110.09,756.465,757.12,0.58384,0.578868
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118596,20119.4,71564.9,76493.9,2.22117,1.74533
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144794,32669.8,94637.7,100623,1.05009,0.680509
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150762,45173,108221,114402,0.627155,0.314288
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141229,58292.6,117693,123643,-0.859505,-1.06661
462|6,0.384,76259,5,6,159668,643.492,0.736861,108918,71702.8,124661,130108,-2.00481,-2.13706
462|6,1.92,51729,6,6,159668,643.492,0.736861,58535.2,83887.4,128500,133227,-3.08485,-3.15861
462|6,9.6,27657,7,6,159668,643.492,0.736861,21096.9,91028.4,125688,129476,-4.02727,-4.0605
462|6,48,13804,8,6,159668,643.492,0.736861,5608.09,83344.5,105960,108504,-4.49079,-4.50656
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118164,20046.1,81153.7,80314.5,1.23206,1.29889
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144365,32572.9,105893,104961,1.19615,1.25264
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150343,45047.6,119417,118538,0.430743,0.472233
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140844,58134,128070,127297,-0.948519,-0.922921
462|5,0.384,71521,5,5,159668,643.492,0.736861,108622,71507.7,133815,133166,-2.4037,-2.39026
462|5,1.92,57664,6,5,159668,643.492,0.736861,58372.7,83654.6,136155,135636,-2.97665,-2.96827
462|5,9.6,30300,7,5,159668,643.492,0.736861,21034.4,90758.6,131582,131194,-3.97444,-3.97093
462|5,48,15085,8,5,159668,643.492,0.736861,5587.66,83040.8,109698,109454,-4.45341,-4.45183
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117093,13092.4,82968.3,84727.2,1.32383,1.18916
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144206,21734.9,106761,109235,1.07301,0.931763
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153429,30869.8,118859,121762,0.764922,0.623586
462|4,0.008,138746,4,4,159668,643.492,0.736861,154283,41158.9,126172,129305,0.514562,0.377013
462|4,0.04,119405,5,4,159668,643.492,0.736861,146403,52579.8,130882,134064,-0.452784,-0.564596
462|4,0.2,86679,6,4,159668,643.492,0.736861,121059,64097.3,132599,135636,-1.78815,-1.86372
462|4,1,49742,7,4,159668,643.492,0.736861,72509.3,72509.2,127887,130538,-3.15513,-3.19591
462|4,5,30602,8,4,159668,643.492,0.736861,25718.9,68959.3,106460,108378,-3.67922,-3.70549
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113401,12679.6,84356,84835.9,1.48166,1.44407
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140518,21179,108712,109553,1.02973,0.98218
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149756,30131,120675,121797,0.512177,0.459879
462|3,0.008,136907,4,3,159668,643.492,0.736861,150666,40193.8,127573,128887,0.37777,0.321298
462|3,0.04,113528,5,3,159668,643.492,0.736861,142970,51346.9,131732,133139,-0.713531,-0.760547
462|3,0.2,82203,6,3,159668,643.492,0.736861,118161,62563.1,132800,134188,-1.96728,-2.00035
462|3,1,54160,7,3,159668,643.492,0.736861,70655.1,70655,127321,128558,-2.96702,-2.98815
462|3,5,30876,8,3,159668,643.492,0.736861,24908,66785,104923,105824,-3.64399,-3.65693
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116937,111457,111234,111177,-0.0218491,-0.0192304
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143514,142387,138782,138596,-1.45061,-1.44563
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150805,153455,118534,117194,-0.60645,-0.554364
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145271,155627,29312.7,28030.2,-0.0364057,0.198176
462|9,0.228,1898,5,9,159668,643.492,0.736861,120701,141447,1862.59,1797.9,0.0981695,0.287474
462|9,1.14,602,6,9,159668,643.492,0.736861,73447.8,69715.4,650.087,648.846,-0.381943,-0.372796
462|9,5.7,556,7,9,159668,643.492,0.736861,29231.2,10597.4,574.66,574.581,-0.167666,-0.166977
462|9,28.5,492,8,9,159668,643.492,0.736861,7969.36,1223.21,449.385,449.208,0.489651,0.491877
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113250,107269,107112,107019,-0.206011,-0.201725
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139844,138200,135397,134774,-0.98658,-0.967257
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147196,149272,120854,115955,-1.94619,-1.81027
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141865,151482,33415.8,28879.7,-0.398943,0.349418
462|10,0.228,1866,5,10,159668,643.492,0.736861,117871,137680,1765.83,1771.35,0.29292,0.275911
462|10,1.14,542,6,10,159668,643.492,0.736861,71689.8,67814.8,621.044,629.088,-0.657183,-0.714803
462|10,5.7,526,7,10,159668,643.492,0.736861,28483.7,10285.8,557.365,557.578,-0.290569,-0.292429
462|10,28.5,550,8,10,159668,643.492,0.736861,7718.09,1177.25,432.514,432.328,1.40258,1.4054
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118855,113465,113490,113442,-0.873272,-0.87146
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145937,144405,144189,144095,-0.939518,-0.936751
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155049,155594,152942,152029,-0.851893,-0.825982
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155516,159075,133106,125861,-1.12265,-0.890039
462|7,0.048,34555,5,7,159668,643.492,0.736861,146428,157487,40621.3,32897.4,-0.771106,0.26017
462|7,0.24,2124,6,7,159668,643.492,0.736861,118447,138888,1985.74,2032.89,0.359524,0.231425
462|7,1.2,604,7,7,159668,643.492,0.736861,68100.6,62848.7,599.784,615.485,0.0362946,-0.0963503
462|7,6,570,8,7,159668,643.492,0.736861,23301.1,7898.59,457.628,457.917,1.26791,1.26384
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118421,112973,112996,112952,-0.51246,-0.510685
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145504,143914,143647,143624,-0.57763,-0.57691
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154618,155103,151867,151770,-0.830358,-0.827586
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155093,158585,127922,127186,-0.6952,-0.669336
462|8,0.048,35462,5,8,159668,643.492,0.736861,146029,157001,35349.6,34518.7,0.0164132,0.1411
462|8,0.24,2200,6,8,159668,643.492,0.736861,118118,138450,2091.93,2063.33,0.266759,0.342022
462|8,1.2,518,7,8,159668,643.492,0.736861,67898.8,62634.9,611.576,611.71,-0.790052,-0.791007
462|8,6,538,8,8,159668,643.492,0.736861,23216.2,7864.4,456.007,455.854,0.928426,0.930464
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103204,103388,103392,103362,-0.136739,-0.135294
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129835,130618,130476,130394,-0.927725,-0.925086
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137319,140068,138938,138416,-1.00566,-0.989984
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132441,140312,132668,129452,-1.39178,-1.29807
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109802,122762,85537,75738.2,-1.37065,-0.87995
462|11,1.16,11954,6,11,159668,643.492,0.736861,66415.8,64321.2,11561.4,10390.4,0.175336,0.777044
462|11,5.8,712,7,11,159668,643.492,0.736861,26160,14492.9,637.647,783.289,0.602085,-0.469941
462|11,29,526,8,11,159668,643.492,0.736861,6948.02,2165.76,417.087,420.1,1.34833,1.30161
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75894.6,76034.3,76012.6,75979.7,1.11617,1.11889
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102654,103276,102791,102763,-0.654684,-0.653466
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110592,112809,109100,109038,-1.0691,-1.06675
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107238,113614,92323.2,92043.2,-0.912031,-0.899098
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88906.6,99402.9,42347.6,41657.4,0.758574,0.856691
462|12,1.16,9584,6,12,159668,643.492,0.736861,53488.9,51803.5,9550.62,9108.62,0.0180478,0.269482
462|12,5.8,838,7,12,159668,643.492,0.736861,20683.4,11459.2,1840.74,1715.23,-2.81279,-2.64078
462|12,29,604,8,12,159668,643.492,0.736861,5109.48,1592.76,478.001,455.997,1.36107,1.67591
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123472,116536,117063,116426,-0.770582,-0.746557
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142121,142340,141684,141273,-0.924184,-0.911836
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141654,149594,142651,141017,-1.30109,-1.25633
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120826,137000,96645.7,90555.2,-1.51682,-1.27156
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76513.6,75549.5,13624.1,12743.2,0.365703,0.747927
1159|8,5.24,848,6,8,155907,645.636,0.580691,32607.3,16590.7,805.827,906.092,0.270228,-0.331041
1159|8,26.2,548,7,8,155907,645.636,0.580691,10496.5,2654.69,592.494,594.156,-0.387754,-0.401115
1159|8,131,584,8,8,155907,645.636,0.580691,2973.53,696.559,485.277,482.757,1.05044,1.08288
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123804,116950,117477,116866,-0.705175,-0.681866
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142448,142753,142153,141934,-0.8254,-0.818704
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141963,150001,143540,143339,-1.18395,-1.17837
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121086,137365,99294,98640.8,-1.41637,-1.39156
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76677.8,75751.1,14996.1,14821.1,0.622838,0.69117
1159|7,5.24,794,6,7,155907,645.636,0.580691,32678.4,16635.9,842.076,848.865,-0.294795,-0.333733
1159|7,26.2,548,7,7,155907,645.636,0.580691,10520.6,2662.39,594.437,593.75,-0.403367,-0.397858
1159|7,131,586,8,7,155907,645.636,0.580691,2981.51,699.032,486.965,484.442,1.0501,1.08247
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123961,116561,117163,116540,-0.881516,-0.858619
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144148,142584,142654,142376,-0.611309,-0.60243
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148828,151633,150534,149888,-0.490979,-0.470854
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141543,151614,142755,138630,-1.02138,-0.898126
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114927,130885,85303.6,73580.8,-1.41403,-0.816671
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67418.8,61513.8,8962.65,8613.59,0.580344,0.813107
1159|5,6.8,728,7,5,155907,645.636,0.580691,26285.1,11615.6,683.807,840.498,0.333702,-0.691115
1159|5,34,602,8,5,155907,645.636,0.580691,7476.13,1692.56,485.715,487.825,1.23618,1.2085
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124294,116975,117570,116953,-0.966418,-0.944286
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144479,142997,143054,142782,-0.522929,-0.514109
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149153,152046,150878,150238,-0.415861,-0.395637
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141847,152018,142710,138601,-0.86769,-0.740347
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115174,131234,84351.6,72806.4,-1.27946,-0.66356
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67565.9,61681.2,9308.42,8600.12,0.311512,0.762429
1159|6,6.8,754,7,6,155907,645.636,0.580691,26345.5,11649.3,721.071,857.653,0.235802,-0.624037
1159|6,34,622,8,6,155907,645.636,0.580691,7496.2,1698.57,487.875,490.31,1.41952,1.38684
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112009,118326,117575,117485,-0.746545,-0.743137
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131093,136349,129829,128708,-1.09098,-1.05548
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132055,141346,97368.8,92096.2,-1.3154,-1.09509
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114868,131515,17179,15841,0.0997915,0.544343
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75398,78337.3,865.161,996.009,0.816681,0.0310602
1159|11,4.46,496,6,11,155907,645.636,0.580691,33248.9,18304.1,594.307,598.175,-0.854112,-0.881976
1159|11,22.3,576,7,11,155907,645.636,0.580691,10812.7,2882.61,565.447,565.59,0.0963641,0.0950323
1159|11,111.5,544,8,11,155907,645.636,0.580691,2995.2,739.184,489.933,490.103,0.569815,0.567831
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91067.4,100072,99117.7,99146.6,-0.752484,-0.753773
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110436,118120,109839,109614,-1.29756,-1.28963
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112367,123319,72713.1,71923,-1.10473,-1.06015
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98036.3,114989,9827.1,10156.9,0.824348,0.629932
1159|12,0.892,752,5,12,155907,645.636,0.580691,64349.7,68493.2,715.129,773.489,0.266223,-0.143453
1159|12,4.46,502,6,12,155907,645.636,0.580691,28291.8,15969.7,519.234,521.092,-0.171377,-0.189183
1159|12,22.3,554,7,12,155907,645.636,0.580691,9108.86,2497.22,489.771,489.972,0.677145,0.674739
1159|12,111.5,626,8,12,155907,645.636,0.580691,2435.21,625.149,414.243,414.494,2.63952,2.63478
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122928,127523,127400,127427,-1.27907,-1.2799
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143102,145692,144818,144797,-1.20638,-1.20581
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147736,151908,144774,144523,-0.969928,-0.962637
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140314,150989,105217,103960,-0.937814,-0.886723
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113475,129952,20398.5,19626.8,0.300077,0.514916
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66103.3,60078.4,1167.29,1146.47,-0.0676498,0.0249192
1159|9,7,622,7,9,155907,645.636,0.580691,25616.4,11196.6,610.349,610.313,0.0985624,0.0988721
1159|9,35,558,8,9,155907,645.636,0.580691,7264.73,1738.22,528.06,528.189,0.292755,0.291421
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120092,125058,124924,124943,-1.62405,-1.62458
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140281,143228,142272,142149,-1.09676,-1.09326
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144969,149450,141691,140631,-1.27811,-1.24884
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137729,148580,100361,95787.1,-1.41233,-1.2332
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111384,127878,19625,17859.3,0.0883989,0.607653
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64865.6,59106.2,1335.07,1364.83,0.243377,0.125483
1159|10,7,482,7,10,155907,645.636,0.580691,25111.5,11007.2,608.612,613.794,-1.07417,-1.1087
1159|10,35,578,8,10,155907,645.636,0.580691,7097.12,1704.62,518.047,518.392,0.597557,0.593731
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122673,123150,123103,123073,-0.460348,-0.4592
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142039,143925,143421,143302,-0.455555,-0.451658
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143914,149906,146277,145493,-0.305944,-0.279761
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128753,141860,120692,116844,-0.366208,-0.208225
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89908,96022.7,41400.9,37246.3,-0.33074,0.208315
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42498.9,29437.5,2839.86,2750.73,0.156616,0.328998
1159|4,16.6,542,7,4,155907,645.636,0.580691,14334.6,5297.87,635.045,645.533,-0.756537,-0.828133
1159|4,83,574,8,4,155907,645.636,0.580691,3992.3,1104.05,510.635,510.937,0.640732,0.637308
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119843,120308,120260,120223,-0.50441,-0.502979
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139240,141088,140559,140394,-0.318677,-0.312991
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141219,147099,143289,142195,-0.360589,-0.323647
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126380,139246,117121,111853,-0.506651,-0.28731
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88251.4,94253.2,38366,33031.5,-0.301474,0.483728
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41703.1,28886.2,2449.28,2314.03,-0.293616,-0.00898204
1159|3,16.6,688,7,3,155907,645.636,0.580691,14052.1,5193.43,612.636,621.306,0.635188,0.554269
1159|3,83,592,8,3,155907,645.636,0.580691,3900.19,1078.57,498.698,498.916,0.966036,0.963358
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94566.2,90993.4,88158.4,88316.3,-0.780238,-0.788076
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111118,111734,91550.4,92996.7,-1.10394,-1.16708
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111425,116824,42787.2,44698.4,0.00721871,-0.213867
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95235.9,105045,5106.7,4754.62,0.167134,0.561865
1197|7,1.048,660,5,7,122610,645.636,0.646954,60359,59838.7,816.843,750.419,-0.991444,-0.622154
1197|7,5.24,592,6,7,122610,645.636,0.646954,25753.3,16044.8,636.126,632.903,-0.358175,-0.333703
1197|7,26.2,544,7,7,122610,645.636,0.646954,8325.51,3129.25,591.054,590.774,-0.411063,-0.40881
1197|7,131,580,8,7,122610,645.636,0.646954,2382.24,808.702,479.987,479.454,1.0759,1.08282
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94275.8,90658,88771.2,87866.1,-0.809975,-0.765128
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110832,111400,97026.3,91984.3,-1.07984,-0.856005
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111154,116497,53152.8,43508.9,-1.14132,-0.249796
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95008.5,104757,5048.41,4847.96,0.337098,0.564536
1197|8,1.048,706,5,8,122610,645.636,0.646954,60214.9,59674.6,684.346,772.922,0.163384,-0.447067
1197|8,5.24,542,6,8,122610,645.636,0.646954,25690.7,15999.8,629.491,632.171,-0.717656,-0.736499
1197|8,26.2,550,7,8,122610,645.636,0.646954,8304.09,3119.89,589.159,589.036,-0.343191,-0.342185
1197|8,131,550,8,8,122610,645.636,0.646954,2374.93,805.722,478.222,477.688,0.774999,0.781642
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94940.1,91038.8,90512.5,90407.6,-0.479509,-0.474073
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112701,112090,107334,107264,-0.631071,-0.628099
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117061,119187,91538.2,91309,-0.748316,-0.737232
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111541,118202,32523.5,31980.2,0.0853272,0.174507
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90592.9,100104,2707.28,2555.68,0.0318882,0.340074
1197|6,1.36,578,6,6,122610,645.636,0.646954,53102.6,49791.9,676.884,669.428,-0.754315,-0.705207
1197|6,6.8,604,7,6,122610,645.636,0.646954,20655.6,11650.5,591.665,591.303,0.107643,0.110872
1197|6,34,546,8,6,122610,645.636,0.646954,5826.83,2014.7,479.994,479.46,0.710055,0.716586
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94648.6,90703.3,90329.3,90156.1,-0.253078,-0.243641
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112411,111755,108125,107551,-0.526733,-0.501989
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116777,118853,96779.6,94024.9,-0.502667,-0.366118
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111275,117877,39564.4,35665.7,-0.342506,0.184491
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90376.6,99829.7,2880.12,2753.55,-0.00380601,0.233361
1197|5,1.36,646,6,5,122610,645.636,0.646954,52973.6,49652.5,653.693,662.846,-0.0607632,-0.13123
1197|5,6.8,580,7,5,122610,645.636,0.646954,20602.5,11615.6,589.312,589.334,-0.0815903,-0.0817765
1197|5,34,628,8,5,122610,645.636,0.646954,5808.94,2007.28,478.223,477.69,1.61717,1.62474
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65873.4,74700.3,73018.5,72879.9,-0.635472,-0.626865
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83034.3,90263.7,71771.5,71716.1,-1.18249,-1.17942
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85374.9,95207.2,23474.7,23230.5,-0.12774,-0.0748014
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74731.3,90278.5,2302.86,2196.22,0.415117,0.685996
1197|12,0.892,422,5,12,122610,645.636,0.646954,49088.9,53157,604.812,593.42,-1.56072,-1.49156
1197|12,4.46,484,6,12,122610,645.636,0.646954,21572.8,10494.5,510.08,508.88,-0.264005,-0.252448
1197|12,22.3,418,7,12,122610,645.636,0.646954,6936.42,1504.61,476.409,475.838,-0.633053,-0.627617
1197|12,111.5,586,8,12,122610,645.636,0.646954,1834.29,478.624,394.175,393.391,2.51279,2.52808
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91259.4,96137.5,95967.3,95862.9,-0.960802,-0.956226
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109025,111753,108889,108603,-1.15305,-1.14248
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113404,117245,91657.8,89843.5,-1.8611,-1.79441
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107959,117403,24972,23265.6,-0.0320542,0.344319
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87334.8,102835,1818.33,1753.2,0.146712,0.343985
1197|10,1.4,510,6,10,122610,645.636,0.646954,50814.6,45182,651.334,651.759,-1.12043,-1.12306
1197|10,7,484,7,10,122610,645.636,0.646954,19618.3,6995.87,589.553,589.458,-0.92446,-0.923777
1197|10,111.5,602,8,10,122610,645.636,0.646954,2533.11,615.937,506.679,506.247,0.971401,0.97663
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93744.4,98252.9,98097.2,98021.2,-1.02658,-1.02337
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111497,113868,111240,111204,-1.26908,-1.26782
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115828,119358,95350.4,95245.9,-1.3873,-1.38316
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110225,119485,26286.3,25923.1,0.26022,0.336211
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89167.4,104659,1566.97,1501.77,-0.00321279,0.22083
1197|9,1.4,560,6,9,122610,645.636,0.646954,51900.6,45996,644.935,642.645,-0.680003,-0.664028
1197|9,7,566,7,9,122610,645.636,0.646954,20063,7128.28,600.062,599.871,-0.293102,-0.291552
1197|9,35,568,8,9,122610,645.636,0.646954,5639.86,1106.39,517.785,517.387,0.50075,0.505108
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91070.4,91416.8,90085.4,89770,-0.382275,-0.365473
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108217,109593,99861.7,97769,-0.541815,-0.442887
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110474,114784,65947.9,60064.5,-0.55112,-0.0993334
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99074.7,108221,8933.71,8759.29,0.192057,0.298696
1197|3,0.664,850,5,3,122610,645.636,0.646954,69224.3,73350.5,701.336,834.336,1.09451,0.096941
1197|3,3.32,606,6,3,122610,645.636,0.646954,32716.5,23799.5,613.708,616.381,-0.0648492,-0.086959
1197|3,16.6,578,7,3,122610,645.636,0.646954,11032.8,4677.47,578.448,578.481,-0.00399987,-0.00429237
1197|3,83,552,8,3,122610,645.636,0.646954,3063.72,1030.75,481.556,481.556,0.755332,0.755328
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93550.3,93906.1,92467.9,92130.6,-0.698837,-0.682494
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110670,112078,101605,99404,-0.589555,-0.488275
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112835,117237,64741.1,59146.9,-0.480617,-0.0377041
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101154,110492,6636.99,7536.82,1.03083,0.291289
1197|4,0.664,770,5,4,122610,645.636,0.646954,70676.9,74889.7,653.634,764.675,0.919245,0.0359599
1197|4,3.32,568,6,4,122610,645.636,0.646954,33415.7,24308.1,626.644,627.767,-0.483218,-0.491588
1197|4,16.6,564,7,4,122610,645.636,0.646954,11282.9,4783.5,591.561,591.569,-0.240564,-0.240634
1197|4,83,596,8,4,122610,645.636,0.646954,3147.15,1058.82,494.669,494.669,1.05772,1.05771
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84221.8,90368.7,88308,87689.3,-1.20509,-1.17716
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101134,105920,84561.4,80529,-1.51325,-1.33047
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102626,110748,27518,23905.6,-0.677755,8.6028e-05
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89483.1,104739,2602.28,2541.19,0.602641,0.741248
1197|11,0.892,526,5,11,122610,645.636,0.646954,58778.9,61671.2,691.328,712.94,-1.23482,-1.35391
1197|11,4.46,512,6,11,122610,645.636,0.646954,25932,12207.5,592.245,594.483,-0.699609,-0.716415
