id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,11949,3329.78,919.817,887.351,-1.19213,-1.06416
1056|4,16.6,742,7,4,122610,713.746,0.0353313,4032.35,1022.74,718.161,716.828,0.155675,0.164684
1056|4,83,876,8,4,122610,713.746,0.0353313,1641.26,745.657,709.681,709.632,1.09908,1.09948
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119936,121701,121607,121604,0.328784,0.328876
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115706,121272,120477,120449,0.259902,0.261079
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,101558,114260,108180,107968,0.124974,0.134423
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,70294.5,75939.2,52031,51432.1,0.141602,0.197858
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,33476.3,20014.2,5121.64,4989.5,0.240238,0.370801
1056|3,3.32,738,6,3,122610,713.746,0.0353313,11942.8,3328.06,831.056,825.826,-0.525128,-0.498752
1056|3,16.6,690,7,3,122610,713.746,0.0353313,4030.27,1022.21,714.348,714.21,-0.159844,-0.158972
1056|3,83,842,8,3,122610,713.746,0.0353313,1640.41,745.271,709.191,709.194,0.878245,0.878216
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118756,32843.9,77463.4,75624.9,1.50667,1.65732
462|6,0.003072,113884,2,6,159668,643.492,0.736861,141354,52089.3,104606,102587,0.415958,0.51642
462|6,0.01536,121365,3,6,159668,643.492,0.736861,137830,68913.1,120023,118180,0.0524223,0.126406
462|6,0.0768,98102,4,6,159668,643.492,0.736861,107530,84318.5,129945,128388,-1.14922,-1.1063
462|6,0.384,76259,5,6,159668,643.492,0.736861,58253.5,97946.9,136331,135082,-2.06646,-2.04221
462|6,1.92,51729,6,6,159668,643.492,0.736861,21788.7,108165,138666,137712,-2.94025,-2.92813
462|6,9.6,27657,7,6,159668,643.492,0.736861,6672.34,110877,133254,132576,-3.71639,-3.71141
462|6,48,13804,8,6,159668,643.492,0.736861,1900.94,95295.7,109001,108596,-4.09584,-4.09362
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118338,32712.9,82942.9,78951.5,0.993732,1.28106
462|5,0.003072,130424,2,5,159668,643.492,0.736861,140947,51923.2,110579,106241,0.841638,1.06749
462|5,0.01536,129379,3,5,159668,643.492,0.736861,137457,68708.3,125387,121462,0.1493,0.3057
462|5,0.0768,104544,4,5,159668,643.492,0.736861,107245,84073.3,134368,131080,-1.04092,-0.949401
462|5,0.384,71521,5,5,159668,643.492,0.736861,58099.2,97662.1,139767,137147,-2.28994,-2.24409
462|5,1.92,57664,6,5,159668,643.492,0.736861,21729.8,107843,141172,139180,-2.77414,-2.74673
462|5,9.6,30300,7,5,159668,643.492,0.736861,6653.12,110523,134898,133488,-3.63637,-3.62524
462|5,48,15085,8,5,159668,643.492,0.736861,1894.25,94915.6,109800,108960,-4.04544,-4.04048
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118041,22272.4,85458.5,82389.5,1.03068,1.24376
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143960,36589.5,112569,109187,0.682348,0.848725
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151154,50297.3,126295,123184,0.377703,0.505707
462|4,0.008,138746,4,4,159668,643.492,0.736861,146031,64141.9,134273,131615,0.156234,0.254084
462|4,0.04,119405,5,4,159668,643.492,0.736861,122530,77737,138926,136762,-0.658966,-0.595209
462|4,0.2,86679,6,4,159668,643.492,0.736861,75989.7,89420.9,139858,138179,-1.78321,-1.74789
462|4,1,49742,7,4,159668,643.492,0.736861,30822.7,95075,133349,132137,-2.94037,-2.92432
462|4,5,30602,8,4,159668,643.492,0.736861,8513.31,84121.3,108209,107476,-3.36347,-3.35443
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114448,21502.5,85705.5,82545.6,1.25069,1.4781
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140383,35582,113002,109516,0.721731,0.893954
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147633,49007.4,126297,123101,0.235738,0.363582
462|3,0.008,136907,4,3,159668,643.492,0.736861,142696,62532.7,133660,130944,0.113912,0.213576
462|3,0.04,113528,5,3,159668,643.492,0.736861,119731,75786.7,137675,135473,-0.822549,-0.759696
462|3,0.2,82203,6,3,159668,643.492,0.736861,74219.2,87127.6,137999,136297,-1.89618,-1.86129
462|3,1,54160,7,3,159668,643.492,0.736861,30056.9,92457.1,130919,129696,-2.74964,-2.73135
462|3,5,30876,8,3,159668,643.492,0.736861,8254.2,81213.4,105212,104480,-3.31348,-3.30384
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117451,114127,114038,114035,-0.134693,-0.134557
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141400,142209,141020,140981,-1.37103,-1.37013
462|9,0.00912,104612,3,9,159668,643.492,0.736861,141992,141281,129447,129087,-0.899748,-0.889181
462|9,0.0456,29106,4,9,159668,643.492,0.736861,119596,79977.5,40192.9,39413.9,-1.29363,-1.22651
462|9,0.228,1898,5,9,159668,643.492,0.736861,73423.7,14187.2,1730.53,1667.18,0.453835,0.649295
462|9,1.14,602,6,9,159668,643.492,0.736861,30282.4,1948.81,630.443,629.45,-0.211582,-0.204514
462|9,5.7,556,7,9,159668,643.492,0.736861,9509.35,693.012,577.95,577.939,-0.178116,-0.178029
462|9,28.5,492,8,9,159668,643.492,0.736861,2583.12,468.777,460.306,460.303,0.322913,0.322937
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113876,110181,110098,110094,-0.309244,-0.309076
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137886,138293,137157,137109,-0.944751,-0.943433
462|10,0.00912,75302,3,10,159668,643.492,0.736861,138683,137657,126325,125871,-1.89421,-1.88412
462|10,0.0456,30834,4,10,159668,643.492,0.736861,116865,77971,39667.9,38651.5,-1.04439,-0.948532
462|10,0.228,1866,5,10,159668,643.492,0.736861,71746.9,13831.3,1736.19,1647.21,0.350633,0.62292
462|10,1.14,542,6,10,159668,643.492,0.736861,29576.9,1898.83,615.163,613.68,-0.557764,-0.547781
462|10,5.7,526,7,10,159668,643.492,0.736861,9273.06,673.93,562.047,562.03,-0.30078,-0.300645
462|10,28.5,550,8,10,159668,643.492,0.736861,2504.5,452.572,444.395,444.392,1.11447,1.1145
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119731,116097,116090,116089,-0.880421,-0.880407
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145538,145159,145055,145051,-0.876238,-0.876126
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152332,154461,153269,153221,-0.782096,-0.780868
462|7,0.0096,104166,4,7,159668,643.492,0.736861,145952,145216,133996,133566,-1.04401,-1.03228
462|7,0.048,34555,5,7,159668,643.492,0.736861,119699,77928.8,41860.5,40931.3,-0.818453,-0.730574
462|7,0.24,2124,6,7,159668,643.492,0.736861,71190.1,13147.1,1998.06,1907.3,0.295611,0.532821
462|7,1.2,604,7,7,159668,643.492,0.736861,27813.3,1748.14,602.099,600.202,0.0148091,0.0296796
462|7,6,570,8,7,159668,643.492,0.736861,7597.29,554.35,468.082,468.057,1.02113,1.02143
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119310,115634,115627,115627,-0.56159,-0.561569
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145118,144697,144594,144591,-0.551918,-0.551844
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151920,154002,152822,152794,-0.77876,-0.778049
462|8,0.0096,110699,4,8,159668,643.492,0.736861,145565,144794,133680,133435,-0.806218,-0.799085
462|8,0.048,35462,5,8,159668,643.492,0.736861,119382,77702.2,41917,41421.7,-0.722199,-0.674754
462|8,0.24,2200,6,8,159668,643.492,0.736861,70997.7,13108,2013.03,1970.68,0.435588,0.545736
462|8,1.2,518,7,8,159668,643.492,0.736861,27733.1,1742.57,600.669,599.846,-0.645441,-0.63989
462|8,6,538,8,8,159668,643.492,0.736861,7570.56,552.138,466.223,466.211,0.72201,0.722149
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104128,99216.9,99319.9,99317.2,0.0629947,0.0631254
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128273,126087,126985,126969,-0.736862,-0.736351
462|11,0.00928,111878,3,11,159668,643.492,0.736861,129525,121805,127608,127506,-0.57809,-0.574802
462|11,0.0464,96908,4,11,159668,643.492,0.736861,109057,71596.3,90923.7,90599.7,0.308666,0.326537
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,66682.6,18422.1,37159.4,36850.9,3.23993,3.30631
462|11,1.16,11954,6,11,159668,643.492,0.736861,27352.1,3366.81,11352.1,11207.6,0.248641,0.312343
462|11,5.8,712,7,11,159668,643.492,0.736861,8524.37,897.892,3347.09,3295.44,-3.69214,-3.6765
462|11,29,526,8,11,159668,643.492,0.736861,2264.99,443.312,1015.34,1001.15,-2.26021,-2.22578
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77652.6,70059.2,70134.5,70130.7,1.49179,1.49212
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102257,97433.1,98139.1,98121.1,-0.400505,-0.399719
462|12,0.00928,86511,3,12,159668,643.492,0.736861,105048,96223.6,100883,100772,-0.668112,-0.663694
462|12,0.0464,76016,4,12,159668,643.492,0.736861,88893.4,56920.5,72562,72194.5,0.223235,0.248243
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,54353.9,14645.9,29878,29497.6,2.93379,3.0321
462|12,1.16,9584,6,12,159668,643.492,0.736861,22183.2,2659.72,9153.99,8964.03,0.2203,0.32435
462|12,5.8,838,7,12,159668,643.492,0.736861,6795.47,693.841,2658.05,2588.66,-3.21122,-3.17159
462|12,29,604,8,12,159668,643.492,0.736861,1689.09,313.032,736.006,718.059,-0.841129,-0.744939
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122472,123793,123716,123714,-0.914427,-0.914386
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,134526,144051,143339,143323,-0.883842,-0.883411
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,117914,144301,138839,138716,-1.0854,-1.0822
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,74967.5,105693,81549.6,81069.1,-0.764544,-0.741283
1159|8,1.048,14589,5,8,155907,645.636,0.580691,32115.5,33053.4,11918,11654.7,1.05107,1.18074
1159|8,5.24,848,6,8,155907,645.636,0.580691,10669.1,5520.47,1111.14,1087.22,-1.11063,-1.03187
1159|8,26.2,548,7,8,155907,645.636,0.580691,3373.01,1198.75,615.564,614.421,-0.514747,-0.506978
1159|8,131,584,8,8,155907,645.636,0.580691,1186.11,577.241,513.503,513.464,0.643837,0.644242
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122787,124129,124060,124058,-0.855365,-0.855284
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,134824,144385,143765,143724,-0.793852,-0.792751
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,118162,144619,139852,139540,-0.980015,-0.971722
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,75123.2,105922,84554.9,83299.8,-0.693186,-0.632964
1159|7,1.048,16805,5,7,155907,645.636,0.580691,32182.2,33125.1,13623.8,12861.9,1.09507,1.43773
1159|7,5.24,794,6,7,155907,645.636,0.580691,10691.6,5532.64,1284.6,1203.91,-1.79107,-1.59677
1159|7,26.2,548,7,7,155907,645.636,0.580691,3380.48,1201.53,626.191,621.654,-0.5856,-0.555646
1159|7,131,586,8,7,155907,645.636,0.580691,1189.17,578.809,515.263,515.08,0.643828,0.645725
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124289,123887,123873,123875,-1.01131,-1.01135
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141611,144925,144808,144808,-0.616736,-0.616723
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,138884,151230,150270,150263,-0.438489,-0.438283
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,113729,143464,136592,136540,-0.757919,-0.75643
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,66984.5,93750.3,68599.4,68439.7,-0.455061,-0.445178
1159|5,1.36,9970,6,5,155907,645.636,0.580691,26795.2,24862.7,8374.6,8312.84,0.893418,0.934902
1159|5,6.8,728,7,5,155907,645.636,0.580691,8456.46,3947.4,923.634,918.584,-0.993331,-0.97301
1159|5,34,602,8,5,155907,645.636,0.580691,2460.9,878.156,522.915,522.688,0.709275,0.711616
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124609,124224,124210,124211,-1.08155,-1.08157
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141925,145261,145141,145144,-0.535558,-0.535648
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,139177,151563,150569,150594,-0.368878,-0.369601
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,113966,143775,136663,136839,-0.615451,-0.620705
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,67123.6,93953.5,68032.3,68597.6,-0.315874,-0.35192
1159|6,1.36,9870,6,6,155907,645.636,0.580691,26851.8,24917.4,8101.67,8335.06,1.02362,0.86364
1159|6,6.8,754,7,6,155907,645.636,0.580691,8475.2,3956.56,901.371,921.046,-0.766757,-0.85056
1159|6,34,622,8,6,155907,645.636,0.580691,2467.23,880.542,523.217,524.124,0.885426,0.875777
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111785,112104,111778,111826,-0.469994,-0.471808
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,125291,132638,129551,129981,-0.982945,-0.995204
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,112357,134844,111652,114647,-1.64181,-1.72144
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,74164.5,104254,27568,33178.6,-1.71086,-2.21459
1159|11,0.892,1002,5,11,155907,645.636,0.580691,32903.5,35440.4,688.621,810.649,2.13422,1.107
1159|11,4.46,496,6,11,155907,645.636,0.580691,11069.1,5907,584.164,584.203,-0.707792,-0.708056
1159|11,22.3,576,7,11,155907,645.636,0.580691,3456.65,1188.51,552.365,552.371,0.200672,0.200618
1159|11,111.5,544,8,11,155907,645.636,0.580691,1162.77,530.206,464.547,464.559,0.802102,0.801961
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91817.2,90862,90475.4,90448.6,-0.300763,-0.299466
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106295,111501,107695,107426,-1.10861,-1.09965
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,96206.6,114524,86696,84975.2,-1.59794,-1.53533
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,63680.3,88816.7,12624,11009,-0.456183,0.164842
1159|12,0.892,752,5,12,155907,645.636,0.580691,28252.1,30192.5,511.26,509.016,2.20829,2.2387
1159|12,4.46,502,6,12,155907,645.636,0.580691,9478.05,5016.89,496.134,496.136,0.0554496,0.0554274
1159|12,22.3,554,7,12,155907,645.636,0.580691,2932.58,999.111,464.342,464.345,0.905524,0.90549
1159|12,111.5,626,8,12,155907,645.636,0.580691,955.068,429.741,376.529,376.533,3.10721,3.10712
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123279,122849,122807,122808,-1.02978,-1.0298
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,140553,143894,143481,143494,-1.06222,-1.06254
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,137684,150224,146747,146853,-0.932153,-0.934877
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,112297,142406,118366,119046,-1.27812,-1.29762
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,65684.2,91902.1,27935,28981,-1.06621,-1.19699
1159|9,1.4,1152,6,9,155907,645.636,0.580691,26125.7,23560.3,917.727,960.303,1.19718,0.936174
1159|9,7,622,7,9,155907,645.636,0.580691,8229.4,3665.64,597.04,597.173,0.196058,0.194973
1159|9,35,558,8,9,155907,645.636,0.580691,2397.86,834.736,508.82,508.817,0.453292,0.453317
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120551,119980,119945,119945,-1.34161,-1.3416
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137880,141028,140687,140686,-0.954529,-0.95452
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,135192,147383,144501,144499,-1.22948,-1.22944
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,110296,139756,119576,119566,-1.83022,-1.82998
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,64513.8,90192.2,32989.8,32977.1,-1.85215,-1.85105
1159|10,1.4,1398,6,10,155907,645.636,0.580691,25652.9,23114.7,1179.51,1179.26,0.868717,0.869905
1159|10,7,482,7,10,155907,645.636,0.580691,8072.89,3592.62,586.374,586.373,-0.834769,-0.834767
1159|10,35,578,8,10,155907,645.636,0.580691,2344.8,815.239,496.937,496.936,0.765015,0.765034
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122327,122764,122711,122710,-0.40446,-0.404413
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136776,143229,142814,142789,-0.395614,-0.394836
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,125953,145777,142921,142739,-0.174263,-0.168522
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,88428,120052,106119,105283,0.265749,0.305107
1159|4,0.664,38749,5,4,155907,645.636,0.580691,41975.4,51982.1,30551.7,29539.6,1.2583,1.46211
1159|4,3.32,2926,6,4,155907,645.636,0.580691,14585.1,10801.4,3316.72,3099.52,-0.552464,-0.262547
1159|4,16.6,542,7,4,155907,645.636,0.580691,4528.37,2069.87,750.566,730.122,-1.30318,-1.20835
1159|4,83,574,8,4,155907,645.636,0.580691,1466.01,691.021,516.151,514.814,0.525618,0.539159
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119620,119897,119840,119839,-0.443299,-0.443258
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134174,140376,139920,139904,-0.26936,-0.268853
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,123674,143020,139878,139767,-0.221163,-0.217585
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,86852.3,117818,102583,102073,0.139273,0.163362
1159|3,0.664,36126,5,3,155907,645.636,0.580691,41227.4,51014.9,28103.5,27517.4,1.33875,1.46716
1159|3,3.32,2310,6,3,155907,645.636,0.580691,14321.2,10597.1,2857.37,2742.63,-0.898383,-0.739779
1159|3,16.6,688,7,3,155907,645.636,0.580691,4442.24,2028.65,699.165,689.451,-0.0748908,-0.00987071
1159|3,83,592,8,3,155907,645.636,0.580691,1433.57,674.881,501.769,501.2,0.843343,0.84962
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93814.2,93515.8,91963.3,91934.7,-0.873372,-0.872182
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,105180,100281,90628.9,90460.1,-0.965175,-0.958224
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,92766.9,65091.5,39718.3,39357.5,0.369421,0.415798
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,59138,19494.1,4810.79,4694.74,0.449606,0.576642
1197|7,1.048,660,5,7,122610,645.636,0.646954,25413.3,4042.68,832.128,822.164,-0.970087,-0.92501
1197|7,5.24,592,6,7,122610,645.636,0.646954,8517.31,1169.09,639.824,639.289,-0.350537,-0.346907
1197|7,26.2,544,7,7,122610,645.636,0.646954,2762.51,678.149,598.656,598.632,-0.428167,-0.427994
1197|7,131,580,8,7,122610,645.636,0.646954,1015.86,513.228,502.733,502.731,0.720782,0.720811
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93536.9,93233.1,91728.3,91679.4,-0.863133,-0.861092
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,104918,100027,90655,90364.8,-0.720106,-0.707361
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,92548.2,64935.2,40172.5,39548.6,0.143768,0.22002
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,59001,19448.1,4978.73,4774.47,0.376095,0.592822
1197|8,1.048,706,5,8,122610,645.636,0.646954,25354.4,4033.14,845.977,827.953,-0.775975,-0.690777
1197|8,5.24,542,6,8,122610,645.636,0.646954,8497.23,1166.28,639.164,638.167,-0.712925,-0.70671
1197|8,26.2,550,7,8,122610,645.636,0.646954,2755.62,676.427,597.176,597.13,-0.370485,-0.370152
1197|8,131,550,8,8,122610,645.636,0.646954,1012.86,511.677,501.215,501.212,0.456467,0.456502
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95204.8,95050,94662.7,94659.9,-0.622033,-0.621911
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110713,110527,107715,107699,-0.587713,-0.587106
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,109241,101898,87433.7,87357.5,-0.491415,-0.487751
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,89643.9,57132.5,28384.4,28269.8,0.772674,0.794822
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,52855.4,15191.7,2677.84,2654.05,0.080841,0.1236
1197|6,1.36,578,6,6,122610,645.636,0.646954,21185.7,3124.66,702.159,700.671,-0.829262,-0.821066
1197|6,6.8,604,7,6,122610,645.636,0.646954,6732.2,974.194,600.336,600.274,0.0286234,0.0291082
1197|6,34,546,8,6,122610,645.636,0.646954,1991.23,552.343,502.774,502.768,0.403205,0.403259
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94923.4,94762.7,94414.5,94403.1,-0.422832,-0.422315
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110437,110246,107718,107635,-0.462513,-0.459251
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,108984,101654,88569.9,88164.6,-0.0641703,-0.0429071
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,89436.1,56997.8,30359.1,29730,1.01658,1.13735
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,52732.9,15155.9,3113.16,2970.43,-0.354252,-0.145922
1197|5,1.36,646,6,5,122610,645.636,0.646954,21135.8,3117.16,730.227,720.059,-0.540933,-0.482346
1197|5,6.8,580,7,5,122610,645.636,0.646954,6715.42,971.721,600.134,599.657,-0.157341,-0.153729
1197|5,34,628,8,5,122610,645.636,0.646954,1985.34,550.673,501.296,501.279,1.18535,1.18555
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66546.7,66487,66088.1,66074.9,-0.145902,-0.144997
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,79971.3,79940.9,75377,75214.9,-1.24696,-1.23954
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,73136.9,55648.5,34838,34242.1,-1.60786,-1.55422
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,48593.9,12794.3,2317.16,2192.12,0.345765,0.632997
1197|12,0.892,422,5,12,122610,645.636,0.646954,21618.2,1877.77,520.12,516.515,-0.884713,-0.858157
1197|12,4.46,484,6,12,122610,645.636,0.646954,7299.14,618.591,482.987,482.931,0.00983583,0.010384
1197|12,22.3,418,7,12,122610,645.636,0.646954,2300.47,460.569,448.044,448.049,-0.31448,-0.314522
1197|12,111.5,586,8,12,122610,645.636,0.646954,768.056,353.317,352.333,352.34,3.11025,3.11008
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91639.6,91720.7,91630.9,91630.2,-0.692011,-0.691982
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107166,108681,107623,107611,-1.00441,-1.00402
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,105766,103824,94550.6,94452.5,-1.78212,-1.77911
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,86482.8,53174.2,27957,27756,-0.526738,-0.496589
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,50640.9,9320.73,1684.2,1658.78,0.517374,0.597182
1197|10,1.4,510,6,10,122610,645.636,0.646954,20175.9,1520.69,632.001,631.195,-0.905308,-0.900474
1197|10,7,484,7,10,122610,645.636,0.646954,6391.76,664.698,579.535,579.518,-0.773092,-0.77298
1197|10,111.5,602,8,10,122610,645.636,0.646954,1045.2,484.904,483.562,483.564,1.14865,1.14863
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94038.1,94177.4,94077,94074.5,-0.771829,-0.771726
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109516,111111,109920,109900,-1.11019,-1.10952
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,107957,106014,95630.5,95462.4,-1.27007,-1.26405
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,88242.8,54275.9,26739.8,26417.4,0.152803,0.211894
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,51671.5,9513.85,1510.47,1475.78,0.172402,0.286686
1197|9,1.4,560,6,9,122610,645.636,0.646954,20593.9,1552.77,639.265,638.358,-0.581498,-0.575665
1197|9,7,566,7,9,122610,645.636,0.646954,6531.94,679.56,592.374,592.357,-0.208803,-0.208672
1197|9,35,568,8,9,122610,645.636,0.646954,1934.05,503.781,496.522,496.518,0.675127,0.675172
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90932.6,90725.4,89731.4,89738.4,-0.330072,-0.330411
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104289,102028,95284.3,95325.6,-0.290451,-0.292361
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,96765.5,77688.6,53791.1,53914.2,0.446206,0.434474
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,68129.4,28488.1,8130.8,8190.78,0.654768,0.615636
1197|3,0.664,850,5,3,122610,645.636,0.646954,32410.4,6047.37,955.574,961.117,-0.518135,-0.542192
1197|3,3.32,606,6,3,122610,645.636,0.646954,11321.8,1477.23,624.003,624.271,-0.135301,-0.137259
1197|3,16.6,578,7,3,122610,645.636,0.646954,3573.15,707.02,579.546,579.558,-0.0125093,-0.0126041
1197|3,83,552,8,3,122610,645.636,0.646954,1192.82,500.2,483.567,483.571,0.663685,0.663638
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93312.5,93155.5,92025.3,92014.5,-0.615221,-0.614746
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106576,104309,96698.2,96622.2,-0.32466,-0.321229
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,98770.1,79327.6,52792.2,52567.8,0.526144,0.548414
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,69515.8,29078.4,7287.18,7185.11,0.434288,0.507079
1197|4,0.664,770,5,4,122610,645.636,0.646954,33070,6172.66,887.396,879.215,-0.62042,-0.582557
1197|4,3.32,568,6,4,122610,645.636,0.646954,11556.3,1508.39,633.238,632.908,-0.483152,-0.480958
1197|4,16.6,564,7,4,122610,645.636,0.646954,3651.52,722.829,592.367,592.358,-0.22458,-0.224515
1197|4,83,596,8,4,122610,645.636,0.646954,1224.04,513.598,496.514,496.519,0.939679,0.939625
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84102.9,84590.9,84064.3,84057.8,-0.913039,-0.912745
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,96673.5,97058.6,91295.9,91227.1,-1.61898,-1.61667
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,87340.4,66709.1,40962.6,40715.3,-1.95278,-1.93616
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,57821.3,15279.5,2601.67,2551.53,0.548592,0.651516
1197|11,0.892,526,5,11,122610,645.636,0.646954,25723.2,2242.5,616.41,615.039,-0.687852,-0.678937
