id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121512,121512,1429.56,671.339,-0.916538,0.200577
1056|4,83,876,8,4,122610,713.746,0.0353313,119545,119545,1406.01,660.47,-0.718353,0.621867
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119279,119279,119221,119279,0.174408,0.1734
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121246,121246,121222,121246,0.0932504,0.0928604
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121958,121958,121947,121958,-0.170079,-0.17024
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122189,122189,122182,122189,-1.06962,-1.06967
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122189,122189,122182,122189,-1.82167,-1.82168
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121958,121958,121947,121958,-1.89411,-1.89412
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121246,121246,931.43,637.469,-0.493951,0.157036
1056|3,83,842,8,3,122610,713.746,0.0353313,119279,119279,916.052,627.126,-0.154049,0.652938
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117044,117041,116975,117041,-0.238256,-0.2392
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145589,145588,145566,145588,-0.414759,-0.414983
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155923,155923,155917,155923,-0.422303,-0.422358
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159272,159272,159271,159272,-0.731877,-0.731881
462|6,0.384,76259,5,6,159668,643.492,0.736861,159272,159272,159271,159272,-0.993224,-0.993227
462|6,1.92,51729,6,6,159668,643.492,0.736861,155923,155923,155917,155923,-1.27341,-1.27343
462|6,9.6,27657,7,6,159668,643.492,0.736861,145589,145588,30449.9,19465.1,-0.17479,0.801989
462|6,48,13804,8,6,159668,643.492,0.736861,117044,117041,24469.2,15648.4,-0.830597,-0.224612
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116591,116588,116521,116588,-0.261722,-0.262667
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145136,145135,145112,145135,-0.192888,-0.193155
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155470,155470,155463,155470,-0.319737,-0.319804
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158819,158819,158817,158819,-0.651224,-0.651235
462|5,0.384,71521,5,5,159668,643.492,0.736861,158819,158819,158817,158819,-1.04747,-1.04747
462|5,1.92,57664,6,5,159668,643.492,0.736861,155470,155470,155463,155470,-1.19881,-1.19884
462|5,9.6,30300,7,5,159668,643.492,0.736861,145136,145135,32336.2,21348.2,-0.12,0.799076
462|5,48,15085,8,5,159668,643.492,0.736861,116591,116588,25965.1,17149.2,-0.798519,-0.229381
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115192,115189,115120,115189,-0.180105,-0.181141
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143737,143736,143711,143736,-0.195778,-0.196073
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154071,154071,154062,154071,-0.217643,-0.217738
462|4,0.008,138746,4,4,159668,643.492,0.736861,157420,157420,157416,157420,-0.22602,-0.226057
462|4,0.04,119405,5,4,159668,643.492,0.736861,157420,157420,157416,157420,-0.460157,-0.460189
462|4,0.2,86679,6,4,159668,643.492,0.736861,154071,154071,154062,154071,-0.833486,-0.833547
462|4,1,49742,7,4,159668,643.492,0.736861,143737,143736,143711,143736,-1.24606,-1.24617
462|4,5,30602,8,4,159668,643.492,0.736861,115192,115189,66779,26322.9,-1.03237,0.309788
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111329,111326,111251,111326,-0.046057,-0.0473127
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139874,139873,139842,139873,-0.128775,-0.129166
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150208,150208,150193,150208,-0.222649,-0.222814
462|3,0.008,136907,4,3,159668,643.492,0.736861,153557,153557,153547,153557,-0.206517,-0.206622
462|3,0.04,113528,5,3,159668,643.492,0.736861,153557,153557,153547,153557,-0.49667,-0.496757
462|3,0.2,82203,6,3,159668,643.492,0.736861,150208,150208,150193,150208,-0.862656,-0.862758
462|3,1,54160,7,3,159668,643.492,0.736861,139874,139873,139842,139873,-1.1676,-1.16776
462|3,5,30876,8,3,159668,643.492,0.736861,111329,111326,62908.7,26605.8,-0.970343,0.305853
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115192,115189,115120,115189,-0.0721267,-0.0732276
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143737,143736,143711,143736,-0.582367,-0.582595
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154071,154071,154062,154071,-0.611667,-0.611741
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157420,157420,157416,157420,-1.5533,-1.5533
462|9,0.228,1898,5,9,159668,643.492,0.736861,157420,157420,157416,157420,-1.88267,-1.88267
462|9,1.14,602,6,9,159668,643.492,0.736861,154071,154071,154062,154071,-1.8982,-1.8982
462|9,5.7,556,7,9,159668,643.492,0.736861,143737,143736,961.735,478.8,-0.80395,0.30726
462|9,28.5,492,8,9,159668,643.492,0.736861,115192,115189,770.399,383.708,-0.688644,0.537823
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111329,111326,111251,111326,-0.144105,-0.145294
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139874,139873,139842,139873,-0.413106,-0.413434
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150208,150208,150193,150208,-0.950216,-0.950309
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153557,153557,153547,153557,-1.52297,-1.52299
462|10,0.228,1866,5,10,159668,643.492,0.736861,153557,153557,153547,153557,-1.88249,-1.88249
462|10,1.14,542,6,10,159668,643.492,0.736861,150208,150208,150193,150208,-1.89877,-1.89877
462|10,5.7,526,7,10,159668,643.492,0.736861,139874,139873,450.743,504.773,0.318171,0.0801354
462|10,28.5,550,8,10,159668,643.492,0.736861,111329,111326,358.587,401.754,1.01723,0.703179
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117044,117041,116975,117041,-0.369464,-0.370334
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145589,145588,145566,145588,-0.361491,-0.361723
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155923,155923,155917,155923,-0.344765,-0.344823
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159272,159272,159271,159272,-0.659322,-0.659327
462|7,0.048,34555,5,7,159668,643.492,0.736861,159272,159272,159271,159272,-1.4922,-1.4922
462|7,0.24,2124,6,7,159668,643.492,0.736861,155923,155923,155917,155923,-1.87969,-1.87969
462|7,1.2,604,7,7,159668,643.492,0.736861,145589,145588,145566,145588,-1.89774,-1.89774
462|7,6,570,8,7,159668,643.492,0.736861,117044,117041,41949,465.883,-1.87975,0.425878
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116591,116588,116521,116588,-0.241066,-0.242023
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145136,145135,145112,145135,-0.230276,-0.230537
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155470,155470,155463,155470,-0.343444,-0.343509
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158819,158819,158817,158819,-0.577371,-0.577382
462|8,0.048,35462,5,8,159668,643.492,0.736861,158819,158819,158817,158819,-1.48014,-1.48014
462|8,0.24,2200,6,8,159668,643.492,0.736861,155470,155470,155463,155470,-1.87868,-1.87868
462|8,1.2,518,7,8,159668,643.492,0.736861,145136,145135,145112,145135,-1.89884,-1.89885
462|8,6,538,8,8,159668,643.492,0.736861,116591,116588,29299.9,439.703,-1.87066,0.426012
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100805,100802,100710,100802,-0.00106165,-0.00279116
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129350,129348,129301,129348,-0.32819,-0.328765
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139685,139683,139652,139683,-0.378999,-0.379338
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143033,143032,143006,143032,-0.614289,-0.614522
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143033,143032,143006,143032,-1.06839,-1.06854
462|11,1.16,11954,6,11,159668,643.492,0.736861,139685,139683,139652,139683,-1.74253,-1.74256
462|11,5.8,712,7,11,159668,643.492,0.736861,129350,129348,703.301,566.871,0.0235706,0.487879
462|11,29,526,8,11,159668,643.492,0.736861,100805,100802,547.787,441.765,-0.0757926,0.363367
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72190.5,72185.3,72049.3,72185.3,0.539425,0.534818
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100735,100732,100640,100732,-0.20606,-0.207606
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111070,111067,110991,111067,-0.420313,-0.421323
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114419,114416,114345,114416,-0.638787,-0.639567
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114419,114416,114345,114416,-1.09621,-1.09671
462|12,1.16,9584,6,12,159668,643.492,0.736861,111070,111067,110991,111067,-1.7411,-1.74121
462|12,5.8,838,7,12,159668,643.492,0.736861,100735,100732,946.989,686.811,-0.219321,0.419492
462|12,29,604,8,12,159668,643.492,0.736861,72190.5,72185.3,677.957,492.174,-0.207884,0.432978
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122368,122695,122636,122695,-0.358062,-0.358806
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144592,144703,144683,144703,-0.373506,-0.373716
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152639,152670,152665,152670,-0.573682,-0.573732
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155246,155252,155251,155252,-1.06784,-1.06785
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155246,155252,155251,155252,-1.72657,-1.72657
1159|8,5.24,848,6,8,155907,645.636,0.580691,152639,152670,1344.41,597.77,-0.703643,0.797716
1159|8,26.2,548,7,8,155907,645.636,0.580691,144592,144703,1274.12,566.573,-1.08603,-0.0624681
1159|8,131,584,8,8,155907,645.636,0.580691,122368,122695,1079.97,480.402,-0.875154,0.410951
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122720,123044,122986,123044,-0.333956,-0.334701
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144945,145052,145033,145052,-0.336419,-0.336627
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152991,153020,153015,153020,-0.527897,-0.527943
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155599,155602,155601,155602,-1.02316,-1.02317
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155599,155602,155601,155602,-1.69984,-1.69984
1159|7,5.24,794,6,7,155907,645.636,0.580691,152991,153020,802.553,579.974,-0.0203101,0.703235
1159|7,26.2,548,7,7,155907,645.636,0.580691,144945,145052,760.689,549.775,-0.532819,-0.00615106
1159|7,131,586,8,7,155907,645.636,0.580691,122720,123044,645.053,466.36,-0.174457,0.488874
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122368,122695,122636,122695,-0.395853,-0.396579
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144592,144703,144683,144703,-0.249169,-0.249397
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152639,152670,152665,152670,-0.205271,-0.205335
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155246,155252,155251,155252,-0.499994,-0.500005
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155246,155252,155251,155252,-1.14532,-1.14533
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152639,152670,152665,152670,-1.7812,-1.7812
1159|5,6.8,728,7,5,155907,645.636,0.580691,144592,144703,780.625,587.407,-0.128468,0.456109
1159|5,34,602,8,5,155907,645.636,0.580691,122368,122695,661.672,498.067,-0.171857,0.397656
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122720,123044,122986,123044,-0.42488,-0.425582
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144945,145052,145033,145052,-0.216364,-0.216588
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152991,153020,153015,153020,-0.177951,-0.178009
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155599,155602,155601,155602,-0.451584,-0.451589
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155599,155602,155601,155602,-1.12857,-1.12858
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152991,153020,153015,153020,-1.78273,-1.78273
1159|6,6.8,754,7,6,155907,645.636,0.580691,144945,145052,815.382,607.563,-0.143456,0.459306
1159|6,34,622,8,6,155907,645.636,0.580691,122720,123044,691.432,515.38,-0.19136,0.394232
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110077,110524,110444,110524,-0.170259,-0.171525
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132302,132532,132491,132532,-0.43283,-0.433292
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140348,140500,140473,140500,-0.921246,-0.921437
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142955,143082,143059,143082,-1.67239,-1.67242
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142955,143082,143059,143082,-1.8923,-1.8923
1159|11,4.46,496,6,11,155907,645.636,0.580691,140348,140500,438.429,496.915,0.250235,-0.00350869
1159|11,22.3,576,7,11,155907,645.636,0.580691,132302,132532,413.516,468.735,0.748788,0.436088
1159|11,111.5,544,8,11,155907,645.636,0.580691,110077,110524,344.705,390.898,1.10177,0.746382
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87798.4,88462.4,88342.7,88462.4,-0.0791587,-0.0816316
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110023,110470,110390,110470,-0.485998,-0.487035
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118069,118438,118372,118438,-0.985501,-0.986018
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120676,121020,120958,121020,-1.72611,-1.7262
1159|12,0.892,752,5,12,155907,645.636,0.580691,120676,121020,120958,121020,-1.8938,-1.89381
1159|12,4.46,502,6,12,155907,645.636,0.580691,118069,118438,941.044,547.971,-0.889079,-0.159872
1159|12,22.3,554,7,12,155907,645.636,0.580691,110023,110470,877.589,511.107,-0.702659,0.159924
1159|12,111.5,626,8,12,155907,645.636,0.580691,87798.4,88462.4,702.316,409.284,-0.207074,1.00904
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121279,121616,121555,121616,-0.403129,-0.403882
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143503,143624,143603,143624,-0.43287,-0.433094
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151550,151592,151584,151592,-0.4275,-0.427574
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154157,154174,154171,154174,-0.841311,-0.841332
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154157,154174,154171,154174,-1.63885,-1.63886
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151550,151592,151584,151592,-1.89116,-1.89116
1159|9,7,622,7,9,155907,645.636,0.580691,143503,143624,604.314,523.542,0.0557708,0.35838
1159|9,35,558,8,9,155907,645.636,0.580691,121279,121616,511.535,443.318,0.1731,0.492974
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118271,118638,118572,118638,-0.529396,-0.530164
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140496,140646,140619,140646,-0.387133,-0.387425
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148542,148614,148601,148614,-0.538383,-0.538502
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151149,151195,151187,151195,-0.986648,-0.986699
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151149,151195,151187,151195,-1.65405,-1.65406
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148542,148614,148601,148614,-1.88772,-1.88772
1159|10,7,482,7,10,155907,645.636,0.580691,140496,140646,499.934,488.87,-0.0683609,-0.0267786
1159|10,35,578,8,10,155907,645.636,0.580691,118271,118638,421.551,412.372,0.707236,0.765396
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121279,121616,121555,121616,-0.147795,-0.148675
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143503,143624,143603,143624,-0.170331,-0.170594
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151550,151592,151584,151592,-0.17568,-0.175767
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154157,154174,154171,154174,-0.519625,-0.519653
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154157,154174,154171,154174,-1.42668,-1.42669
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151550,151592,151584,151592,-1.86886,-1.86886
1159|4,16.6,542,7,4,155907,645.636,0.580691,143503,143624,569.272,503.423,-0.0912945,0.146027
1159|4,83,574,8,4,155907,645.636,0.580691,121279,121616,481.873,426.282,0.364333,0.660356
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118271,118638,118572,118638,-0.161676,-0.162648
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140496,140646,140619,140646,-0.118372,-0.118717
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148542,148614,148601,148614,-0.196446,-0.196595
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151149,151195,151187,151195,-0.574239,-0.574313
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151149,151195,151187,151195,-1.45029,-1.45032
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148542,148614,148601,148614,-1.87602,-1.87603
1159|3,16.6,688,7,3,155907,645.636,0.580691,140496,140646,850.528,567.703,-0.364152,0.40381
1159|3,83,592,8,3,155907,645.636,0.580691,118271,118638,717.177,478.87,-0.332614,0.450199
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93696.9,94032.9,93904.7,94032.9,-0.386949,-0.389019
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113060,113171,113128,113171,-0.693195,-0.693648
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120070,120099,120088,120099,-1.22572,-1.22578
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122341,122344,122343,122344,-1.82353,-1.82353
1197|7,1.048,660,5,7,122610,645.636,0.646954,122341,122344,122343,122344,-1.89537,-1.89537
1197|7,5.24,592,6,7,122610,645.636,0.646954,120070,120099,504.094,525.849,0.332316,0.239729
1197|7,26.2,544,7,7,122610,645.636,0.646954,113060,113171,474.879,495.512,0.277376,0.186476
1197|7,131,580,8,7,122610,645.636,0.646954,93696.9,94032.9,394.184,411.718,0.898311,0.778898
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93389.5,93729,93599.5,93729,-0.381814,-0.383919
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112752,112867,112823,112867,-0.609549,-0.610051
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119762,119795,119783,119795,-1.24694,-1.24701
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122034,122041,122038,122041,-1.82167,-1.82167
1197|8,1.048,706,5,8,122610,645.636,0.646954,122034,122041,122038,122041,-1.89462,-1.89462
1197|8,5.24,542,6,8,122610,645.636,0.646954,119762,119795,783.058,503.052,-0.586637,0.14754
1197|8,26.2,550,7,8,122610,645.636,0.646954,112752,112867,737.56,473.957,-0.484602,0.305746
1197|8,131,550,8,8,122610,645.636,0.646954,93389.5,93729,611.889,393.593,-0.192745,0.757274
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93696.9,94032.9,93904.7,94032.9,-0.239416,-0.241687
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113060,113171,113128,113171,-0.318579,-0.319172
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120070,120099,120088,120099,-0.663568,-0.663685
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122341,122344,122343,122344,-1.39068,-1.39069
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122341,122344,122343,122344,-1.86322,-1.86322
1197|6,1.36,578,6,6,122610,645.636,0.646954,120070,120099,120088,120099,-1.89647,-1.89648
1197|6,6.8,604,7,6,122610,645.636,0.646954,113060,113171,892.731,515.781,-0.616332,0.325942
1197|6,34,546,8,6,122610,645.636,0.646954,93696.9,94032.9,741.031,428.559,-0.501545,0.522217
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93389.5,93729,93599.5,93729,-0.156719,-0.159135
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112752,112867,112823,112867,-0.265658,-0.266292
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119762,119795,119783,119795,-0.515853,-0.515999
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122034,122041,122038,122041,-1.32882,-1.32883
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122034,122041,122038,122041,-1.86071,-1.86071
1197|5,1.36,646,6,5,122610,645.636,0.646954,119762,119795,119783,119795,-1.89537,-1.89537
1197|5,6.8,580,7,5,122610,645.636,0.646954,112752,112867,729.909,553.697,-0.391383,0.0905249
1197|5,34,628,8,5,122610,645.636,0.646954,93389.5,93729,605.542,459.812,0.0706754,0.69704
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63271.8,63961.3,63698.3,63961.3,0.00998284,0.00210754
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82634.6,83099.1,82921.9,83099.1,-0.633981,-0.636692
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89644.7,90027.7,89881.6,90027.7,-1.42025,-1.42104
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91916.2,92272.8,92136.8,92272.8,-1.85419,-1.85426
1197|12,0.892,422,5,12,122610,645.636,0.646954,91916.2,92272.8,92136.8,92272.8,-1.89692,-1.89693
1197|12,4.46,484,6,12,122610,645.636,0.646954,89644.7,90027.7,590.963,512.592,-0.344917,-0.106297
1197|12,22.3,418,7,12,122610,645.636,0.646954,82634.6,83099.1,545.203,473.143,-0.444613,-0.222095
1197|12,111.5,586,8,12,122610,645.636,0.646954,63271.8,63961.3,418.81,364.177,0.76074,1.16074
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89820.3,90201.3,90056,90201.3,-0.252786,-0.255448
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109183,109339,109280,109339,-0.430841,-0.431643
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116193,116268,116239,116268,-0.944604,-0.94484
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118465,118513,118494,118513,-1.50654,-1.5066
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118465,118513,118494,118513,-1.87557,-1.87558
1197|10,1.4,510,6,10,122610,645.636,0.646954,116193,116268,116239,116268,-1.89729,-1.89729
1197|10,7,484,7,10,122610,645.636,0.646954,109183,109339,850.707,512.734,-0.82145,-0.106792
1197|10,111.5,602,8,10,122610,645.636,0.646954,89820.3,90201.3,701.057,422.989,-0.269261,0.806479
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92440.8,92791.3,92657.6,92791.3,-0.28924,-0.291569
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111804,111929,111881,111929,-0.476615,-0.477227
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118814,118858,118841,118858,-0.787476,-0.787634
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121085,121103,121096,121103,-1.47114,-1.47117
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121085,121103,121096,121103,-1.881,-1.881
1197|9,1.4,560,6,9,122610,645.636,0.646954,118814,118858,118841,118858,-1.89667,-1.89667
1197|9,7,566,7,9,122610,645.636,0.646954,111804,111929,507.527,514.848,0.219551,0.189333
1197|9,35,568,8,9,122610,645.636,0.646954,92440.8,92791.3,420.323,426.818,0.669532,0.630344
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89820.3,90201.3,90056,90201.3,-0.140507,-0.143351
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109183,109339,109280,109339,-0.346963,-0.347811
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116193,116268,116239,116268,-0.939883,-0.940119
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118465,118513,118494,118513,-1.75663,-1.75665
1197|3,0.664,850,5,3,122610,645.636,0.646954,118465,118513,118494,118513,-1.89198,-1.89198
1197|3,3.32,606,6,3,122610,645.636,0.646954,116193,116268,116239,116268,-1.89571,-1.89571
1197|3,16.6,578,7,3,122610,645.636,0.646954,109183,109339,1081.61,511.59,-0.887294,0.247376
1197|3,83,552,8,3,122610,645.636,0.646954,89820.3,90201.3,891.344,422.045,-0.725499,0.586781
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92440.8,92791.3,92657.6,92791.3,-0.261291,-0.26366
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111804,111929,111881,111929,-0.37263,-0.373286
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118814,118858,118841,118858,-0.964136,-0.964269
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121085,121103,121096,121103,-1.78035,-1.78036
1197|4,0.664,770,5,4,122610,645.636,0.646954,121085,121103,121096,121103,-1.89353,-1.89353
1197|4,3.32,568,6,4,122610,645.636,0.646954,118814,118858,118841,118858,-1.89654,-1.89654
1197|4,16.6,564,7,4,122610,645.636,0.646954,111804,111929,663.145,530.363,-0.284908,0.120861
1197|4,83,596,8,4,122610,645.636,0.646954,92440.8,92791.3,549.202,439.681,0.162381,0.677513
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82681.9,83145.8,82968.8,83145.8,-0.350744,-0.354053
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102045,102284,102192,102284,-0.79091,-0.791904
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109055,109212,109152,109212,-1.48828,-1.48851
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111326,111457,111407,111457,-1.85594,-1.85596
1197|11,0.892,526,5,11,122610,645.636,0.646954,111326,111457,111407,111457,-1.89665,-1.89665
1197|11,4.46,512,6,11,122610,645.636,0.646954,109055,109212,563.268,522.402,-0.173448,-0.0379461
1197|11,22.3,520,7,11,122610,645.636,0.646954,102045,102284,527.353,489.26,-0.0265702,0.119731
1197|11,35,602,8,11,122610,645.636,0.646954,82681.9,83145.8,428.151,397.717,0.773778,0.978816
