id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12341.3,3512.66,714.234,715.311,0.198103,0.190131
1056|4,83,876,8,4,122610,713.746,0.0353313,4141.23,1048.48,715.092,715.104,1.14665,1.14655
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121066,122848,122700,122670,0.308673,0.309998
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120368,122601,121338,121085,0.244271,0.255422
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116066,121707,111540,109689,-0.0217712,0.0638344
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102265,114935,59990.4,55087.6,-0.542654,-0.137419
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71474,77942,4857.98,5022.81,0.551774,0.366438
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34420.8,21157.9,750.853,794.316,-0.0872281,-0.361288
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12332.9,3513.23,714.532,715.421,-0.174954,-0.181072
1056|3,83,842,8,3,122610,713.746,0.0353313,4138.4,1048.65,715.21,715.223,0.903373,0.903265
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119353,21978.8,72651.3,79177.6,2.08309,1.49136
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145043,33480.8,91014.1,98506.4,1.28047,0.795496
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150826,45452.3,103143,110798,0.90029,0.486013
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141235,58329.8,112538,119919,-0.653656,-0.927104
462|6,0.384,76259,5,6,159668,643.492,0.736861,108923,71748.7,120170,126976,-1.86205,-2.03539
462|6,1.92,51729,6,6,159668,643.492,0.736861,58560.2,84406.4,125468,131446,-2.99487,-3.09042
462|6,9.6,27657,7,6,159668,643.492,0.736861,21133.1,93288.7,125795,130702,-3.97546,-4.01752
462|6,48,13804,8,6,159668,643.492,0.736861,5643.92,91047.9,113656,117188,-4.47691,-4.49557
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118929,21925.3,79195.9,83658.7,1.37196,1.02693
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144622,33410.1,98198.3,103296,1.67229,1.33831
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150415,45360.8,110147,115323,0.889738,0.621112
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140858,58214,118987,123942,-0.618546,-0.79753
462|5,0.384,71521,5,5,159668,643.492,0.736861,108632,71606.3,125857,130388,-2.20002,-2.30065
462|5,1.92,57664,6,5,159668,643.492,0.736861,58400.7,84236.4,130253,134198,-2.83986,-2.90618
462|5,9.6,30300,7,5,159668,643.492,0.736861,21071.8,93091.7,129552,132762,-3.904,-3.93281
462|5,48,15085,8,5,159668,643.492,0.736861,5623.87,90826.1,116212,118503,-4.43435,-4.44714
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117885,14374.1,86407.7,89044.6,1.05165,0.869595
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144489,22352.9,105026,108182,1.16064,0.978118
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153528,31158.3,115659,119023,0.916803,0.746828
462|4,0.008,138746,4,4,159668,643.492,0.736861,154322,41310.2,122963,126355,0.654062,0.499718
462|4,0.04,119405,5,4,159668,643.492,0.736861,146440,52773.2,128370,131644,-0.355868,-0.473765
462|4,0.2,86679,6,4,159668,643.492,0.736861,121137,64696.7,131509,134523,-1.7371,-1.81235
462|4,1,49742,7,4,159668,643.492,0.736861,72651.9,74571.5,129822,132413,-3.14334,-3.18153
462|4,5,30602,8,4,159668,643.492,0.736861,25893,75710.5,115786,117732,-3.749,-3.77127
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114262,14072.6,84062.7,89267,1.48513,1.10146
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140870,21947,102347,108407,1.39638,1.03343
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149924,30618.8,112702,119002,0.901738,0.58423
462|3,0.008,136907,4,3,159668,643.492,0.736861,150772,40605.4,119783,125998,0.728469,0.441189
462|3,0.04,113528,5,3,159668,643.492,0.736861,143071,51872.8,125028,130925,-0.468723,-0.677115
462|3,0.2,82203,6,3,159668,643.492,0.736861,118294,63576.3,128081,133438,-1.82531,-1.9566
462|3,1,54160,7,3,159668,643.492,0.736861,70832.2,73217.3,126407,130966,-2.91248,-2.98848
462|3,5,30876,8,3,159668,643.492,0.736861,25097.2,74122.6,112517,115914,-3.69746,-3.73845
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117728,105685,105410,105421,0.25876,0.258197
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143796,140320,136454,136605,-1.36909,-1.37322
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150903,152730,115737,116802,-0.489841,-0.531819
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145308,155339,27875.7,28098.7,0.224911,0.182677
462|9,0.228,1898,5,9,159668,643.492,0.736861,120732,141185,1924.76,1794.93,-0.0708555,0.29263
462|9,1.14,602,6,9,159668,643.492,0.736861,73495.3,69385.8,654.859,645.538,-0.411324,-0.343686
462|9,5.7,556,7,9,159668,643.492,0.736861,29288.7,10443.6,566.606,566.228,-0.0953894,-0.0920442
462|9,28.5,492,8,9,159668,643.492,0.736861,8023.3,1159.87,425.957,425.946,0.790091,0.790239
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114110,100996,100832,100763,0.101362,0.104951
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140194,135631,133277,132298,-0.908063,-0.877079
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147361,148045,123470,115232,-1.98797,-1.76579
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141965,150697,37573.5,28944.9,-0.914024,0.332573
462|10,0.228,1866,5,10,159668,643.492,0.736861,117954,136967,1747.48,1768.6,0.345615,0.280642
462|10,1.14,542,6,10,159668,643.492,0.736861,71770.1,67257.6,610.182,623.858,-0.569406,-0.668639
462|10,5.7,526,7,10,159668,643.492,0.736861,28555.2,10094.6,546.79,547.209,-0.193751,-0.19751
462|10,28.5,550,8,10,159668,643.492,0.736861,7776.71,1108.41,407.038,407.046,1.78978,1.78965
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119614,107933,107914,107912,-0.643056,-0.642969
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146187,142578,142301,142271,-0.871914,-0.871019
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155115,155108,151894,151551,-0.811378,-0.801676
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155523,159024,128488,125803,-0.964622,-0.876445
462|7,0.048,34555,5,7,159668,643.492,0.736861,146434,157436,35772.7,32900,-0.173466,0.256344
462|7,0.24,2124,6,7,159668,643.492,0.736861,118498,138455,2122.42,2033.93,0.00379777,0.225655
462|7,1.2,604,7,7,159668,643.492,0.736861,68217.5,62053.6,606.823,608.11,-0.0237023,-0.0344381
462|7,6,570,8,7,159668,643.492,0.736861,23450,7513.54,435.52,435.606,1.57348,1.57217
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119189,107383,107368,107363,-0.265174,-0.264955
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145763,142028,141812,141742,-0.511507,-0.509259
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154693,154558,152035,151241,-0.824196,-0.801754
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155108,158474,133577,127125,-0.87278,-0.658436
462|8,0.048,35462,5,8,159668,643.492,0.736861,146043,156892,41809.3,34545,-0.773625,0.135274
462|8,0.24,2200,6,8,159668,643.492,0.736861,118175,137964,1970.16,2062.52,0.594475,0.33968
462|8,1.2,518,7,8,159668,643.492,0.736861,68019.5,61814.2,588.109,603.947,-0.60748,-0.725178
462|8,6,538,8,8,159668,643.492,0.736861,23366.6,7475.25,432.907,433.304,1.23706,1.23127
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104251,108719,108698,108692,-0.377095,-0.376838
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130372,133362,133185,133135,-1.00061,-0.999063
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137667,141872,140569,140203,-1.04009,-1.02949
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132715,141783,133099,130829,-1.38561,-1.32123
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110028,124048,83269.5,76507.2,-1.25077,-0.910915
462|11,1.16,11954,6,11,159668,643.492,0.736861,66584.1,65149.4,11255.6,10371.7,0.316194,0.777421
462|11,5.8,712,7,11,159668,643.492,0.736861,26268.2,14797.4,691.354,783.297,0.152178,-0.463829
462|11,29,526,8,11,159668,643.492,0.736861,7018.53,2277.43,438.978,441.324,1.01019,0.977726
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77451.1,83956.4,83910.2,83899.9,0.518254,0.518942
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103697,108611,108197,108105,-0.868414,-0.864823
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111439,117195,114157,113506,-1.23408,-1.21194
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107981,117614,99372.1,96220.6,-1.1977,-1.07003
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89522.7,102902,47030.2,43298.8,0.166734,0.620247
462|12,1.16,9584,6,12,159668,643.492,0.736861,53898.3,53817.6,8813.95,8685.46,0.445207,0.527183
462|12,5.8,838,7,12,159668,643.492,0.736861,20893.7,12051.1,1346.77,1509.7,-1.92505,-2.26725
462|12,29,604,8,12,159668,643.492,0.736861,5214.27,1758.71,414.118,448.301,2.33655,1.76982
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124217,128516,128405,128395,-1.14343,-1.14311
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142369,146374,145373,145280,-1.01824,-1.01563
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141722,150743,142824,142127,-1.28865,-1.26997
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120838,137208,93378.4,90770.3,-1.37103,-1.264
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76520.8,75664.6,13145.6,12727.8,0.559529,0.745149
1159|8,5.24,848,6,8,155907,645.636,0.580691,32622.9,16718.1,868.398,906.951,-0.119694,-0.331226
1159|8,26.2,548,7,8,155907,645.636,0.580691,10514.8,2729.93,609.595,610.824,-0.514898,-0.524112
1159|8,131,584,8,8,155907,645.636,0.580691,2991.48,768.163,532.36,532.379,0.494302,0.494102
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124541,128804,128727,128711,-1.08048,-1.07997
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142688,146661,145969,145821,-0.926518,-0.922282
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142023,151026,145465,144329,-1.22041,-1.1899
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121091,137463,103618,98742.6,-1.55215,-1.37717
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76681.2,75804.7,15410.8,14799.5,0.460998,0.690552
1159|7,5.24,794,6,7,155907,645.636,0.580691,32692.3,16749.5,747.367,850.784,0.317962,-0.340112
1159|7,26.2,548,7,7,155907,645.636,0.580691,10538.4,2735.28,608.809,609.949,-0.508978,-0.517551
1159|7,131,586,8,7,155907,645.636,0.580691,2999.27,769.883,533.536,533.542,0.501089,0.501022
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124709,128543,128525,128521,-1.24354,-1.24341
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144399,146624,146458,146420,-0.719991,-0.718842
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148899,152797,151422,151107,-0.511594,-0.50204
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141557,151845,141493,139300,-0.971532,-0.906588
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114938,131084,81046.3,74760.6,-1.20113,-0.873669
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67451,61986.2,9252.74,8612.09,0.395023,0.803484
1159|5,6.8,728,7,5,155907,645.636,0.580691,26330.9,11944.8,783.542,836.357,-0.361221,-0.660204
1159|5,34,602,8,5,155907,645.636,0.580691,7521.26,1866.55,534.431,536.721,0.644269,0.619784
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125034,128831,128808,128808,-1.31514,-1.31514
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144722,146912,146701,146701,-0.629935,-0.629933
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149216,153084,151341,151340,-0.424764,-0.424738
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141853,152126,139229,139212,-0.750336,-0.749827
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115179,131327,74292.6,74028.9,-0.74371,-0.728205
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67594.6,62102.6,8902.15,8594.1,0.554021,0.756534
1159|6,6.8,754,7,6,155907,645.636,0.580691,26389.8,11968.2,880.611,850.674,-0.732658,-0.579107
1159|6,34,622,8,6,155907,645.636,0.580691,7540.85,1870.73,539.693,538.532,0.777144,0.789808
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113028,120876,120078,120013,-0.82763,-0.825315
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131611,137660,130481,129920,-1.09674,-1.0795
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132380,142201,95134.2,92525.2,-1.20896,-1.09936
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115100,132168,16849,15824.6,0.200213,0.543039
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75550,78725.8,980.591,995.37,0.111258,0.0339415
1159|11,4.46,496,6,11,155907,645.636,0.580691,33330.8,18414.8,600.55,601.671,-0.887137,-0.894978
1159|11,22.3,576,7,11,155907,645.636,0.580691,10855.4,2910.34,571.005,571.028,0.0445737,0.0443677
1159|11,111.5,544,8,11,155907,645.636,0.580691,3022.45,755.111,500.663,500.663,0.441092,0.441089
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92582,103861,102859,102892,-0.900966,-0.902316
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111443,120669,111629,111906,-1.34172,-1.35102
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113158,125398,71873.8,72799.6,-1.04348,-1.09502
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98666,116763,10189,10129.2,0.603661,0.637306
1159|12,0.892,752,5,12,155907,645.636,0.580691,64763.1,69550.2,811.809,775.291,-0.375428,-0.153089
1159|12,4.46,502,6,12,155907,645.636,0.580691,28491,16238.9,531.056,529.629,-0.278813,-0.265835
1159|12,22.3,554,7,12,155907,645.636,0.580691,9191.88,2551.11,500.576,500.542,0.543846,0.544238
1159|12,111.5,626,8,12,155907,645.636,0.580691,2475.71,648.819,430.189,430.188,2.31949,2.3195
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123701,129450,129366,129352,-1.32057,-1.32018
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143377,146382,145605,145483,-1.21169,-1.20843
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147830,152150,145725,144755,-0.984224,-0.956674
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140350,151084,108745,104030,-1.06082,-0.877938
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113504,130034,21824.2,19619.3,-0.0560779,0.510309
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66145.8,60174,1093.34,1145,0.273402,0.0311757
1159|9,7,622,7,9,155907,645.636,0.580691,25665.7,11249.6,610.28,613.108,0.0978616,0.0739072
1159|9,35,558,8,9,155907,645.636,0.580691,7310.39,1764.48,536.122,536.168,0.207954,0.207493
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120932,127153,127049,127035,-1.66119,-1.66082
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140623,144085,143126,143000,-1.10635,-1.10284
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145130,149858,141999,141017,-1.26969,-1.24304
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137826,148839,100166,95946.1,-1.3866,-1.22348
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111463,128101,19529.9,17857,0.112475,0.600413
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64937.3,59267.9,1346.19,1362.7,0.196121,0.132023
1159|10,7,482,7,10,155907,645.636,0.580691,25172.7,11073.1,612.933,617.15,-1.08856,-1.11593
1159|10,35,578,8,10,155907,645.636,0.580691,7146.74,1733.17,526.884,527.061,0.494377,0.492501
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123444,130766,130717,130684,-0.724675,-0.723557
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142313,146649,146272,146012,-0.540149,-0.532059
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144006,150853,148184,146401,-0.363635,-0.306007
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128785,142214,126066,117079,-0.563242,-0.215309
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89930.8,96262.3,47686.3,37227.6,-0.955048,0.208251
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42526.2,29623.3,2724.58,2744.11,0.376718,0.337774
1159|4,16.6,542,7,4,155907,645.636,0.580691,14362.2,5398.12,625.101,656.6,-0.677436,-0.889404
1159|4,83,574,8,4,155907,645.636,0.580691,4017.39,1172.32,541.741,542.502,0.303445,0.29587
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120681,128585,128504,128494,-0.79278,-0.792447
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139579,144472,143837,143760,-0.423463,-0.420956
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141375,148699,144253,143728,-0.387561,-0.370354
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126469,140209,115031,112544,-0.416497,-0.313102
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88313.4,94904.8,35482,33072.3,0.0924862,0.470518
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41749.2,29200.4,2374.44,2297.33,-0.138289,0.028112
1159|3,16.6,688,7,3,155907,645.636,0.580691,14086.3,5317.99,631.187,634.276,0.458671,0.431622
1159|3,83,592,8,3,155907,645.636,0.580691,3927.46,1152.77,533.062,533.191,0.563419,0.562051
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95146.1,94429.6,92321.8,91646,-0.965095,-0.934637
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111307,112865,98025.2,93905.5,-1.35411,-1.18996
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111472,117119,52862.9,44747.7,-0.965498,-0.216454
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95240.1,105072,5040.13,4746.84,0.234428,0.563765
1197|7,1.048,660,5,7,122610,645.636,0.646954,60361.7,59854.4,689.641,750.555,-0.219019,-0.614813
1197|7,5.24,592,6,7,122610,645.636,0.646954,25764.3,16085.2,632.835,634.503,-0.328822,-0.341347
1197|7,26.2,544,7,7,122610,645.636,0.646954,8339.64,3160.94,596.726,596.755,-0.450258,-0.450484
1197|7,131,580,8,7,122610,645.636,0.646954,2396.85,839.244,497.56,497.56,0.844323,0.844318
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94861.9,94130.8,91895.7,91224.8,-0.945442,-0.914921
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111027,112567,96941.3,92906.2,-1.06217,-0.886977
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111207,116827,51148.5,43554,-0.970828,-0.251549
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95017.5,104816,5237.41,4839.02,0.136792,0.567584
1197|8,1.048,706,5,8,122610,645.636,0.646954,60220.6,59708.1,714.118,773.207,-0.0579275,-0.442925
1197|8,5.24,542,6,8,122610,645.636,0.646954,25703,16045.2,631.647,633.967,-0.72323,-0.739229
1197|8,26.2,550,7,8,122610,645.636,0.646954,8318.67,3152.6,595.155,595.21,-0.386623,-0.387058
1197|8,131,550,8,8,122610,645.636,0.646954,2389.69,836.588,495.985,495.986,0.554954,0.554942
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95522.4,94476.8,93930.6,93822.4,-0.641443,-0.636305
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112892,113225,109139,108355,-0.69676,-0.664936
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117111,119487,95363.5,91561.3,-0.913296,-0.739611
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111546,118232,36692.8,32001.8,-0.504377,0.168656
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90597,100130,2687.11,2551.68,0.0699617,0.344127
1197|6,1.36,578,6,6,122610,645.636,0.646954,53125.3,49917.4,659.064,670.759,-0.626778,-0.704702
1197|6,6.8,604,7,6,122610,645.636,0.646954,20690.7,11768.4,596.942,597.28,0.0602533,0.0573356
1197|6,34,546,8,6,122610,645.636,0.646954,5862.56,2090.79,497.561,497.566,0.496091,0.496031
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95237.1,94177.8,93727.9,93609.9,-0.425481,-0.419591
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112608,112926,109543,108680,-0.579049,-0.543198
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116832,119190,98679.2,94298.1,-0.584629,-0.375039
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111285,117944,41919.1,35682.7,-0.605274,0.179558
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90385.3,99885.7,2773.32,2748.93,0.192339,0.239255
1197|5,1.36,646,6,5,122610,645.636,0.646954,52999,49793.2,645.058,664.406,0.00743961,-0.141166
1197|5,6.8,580,7,5,122610,645.636,0.646954,20638.7,11737.4,595.195,595.504,-0.130094,-0.132672
1197|5,34,628,8,5,122610,645.636,0.646954,5845.05,2084.18,495.985,495.988,1.35634,1.3563
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67064.6,75868.7,74297.8,74009.3,-0.704096,-0.686974
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83825.9,91050.3,74677.4,72250.3,-1.31988,-1.19304
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85997,95851,25949.7,23257.3,-0.600051,-0.0796075
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75226.7,90836.3,2214.28,2192.5,0.629921,0.686809
1197|12,0.892,422,5,12,122610,645.636,0.646954,49414.3,53485.4,580.607,596.019,-1.39205,-1.48782
1197|12,4.46,484,6,12,122610,645.636,0.646954,21730.1,10565.4,510.996,512.264,-0.269213,-0.281164
1197|12,22.3,418,7,12,122610,645.636,0.646954,7002.54,1517.73,479.91,479.982,-0.65738,-0.658042
1197|12,111.5,586,8,12,122610,645.636,0.646954,1867.46,486.111,399.542,399.545,2.37812,2.37806
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91919.7,96783.2,96567.5,96507.4,-0.973994,-0.971428
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109294,112017,109540,108866,-1.16146,-1.13712
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113530,117372,94836.6,89984.1,-1.94596,-1.7761
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108035,117483,27705.1,23299.4,-0.531209,0.331905
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87396.3,102906,1737.35,1749.97,0.389069,0.349521
1197|10,1.4,510,6,10,122610,645.636,0.646954,50871,45230.7,640.183,652.077,-1.03625,-1.1103
1197|10,7,484,7,10,122610,645.636,0.646954,19666.7,7012.43,590.303,590.835,-0.917664,-0.921427
1197|10,111.5,602,8,10,122610,645.636,0.646954,2551.44,620.075,509.646,509.647,0.923423,0.923407
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94351.9,98847,98664.8,98614.3,-1.03661,-1.03453
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111713,114081,111986,111416,-1.27807,-1.25854
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115902,119432,99779.7,95336.7,-1.53456,-1.36859
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110253,119515,31281.4,25949,-0.597922,0.326372
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89190.1,104685,1497.96,1499.25,0.231451,0.226884
1197|9,1.4,560,6,9,122610,645.636,0.646954,51934,46024.8,637.16,642.903,-0.617106,-0.657109
1197|9,7,566,7,9,122610,645.636,0.646954,20101.9,7141.61,600.868,600.989,-0.295706,-0.296674
1197|9,35,568,8,9,122610,645.636,0.646954,5676.41,1113.08,520.514,520.516,0.464886,0.464867
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91729.4,92806,91357.5,91133.6,-0.442967,-0.431539
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108484,110161,99745,98271.7,-0.529379,-0.460917
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110596,115052,64447.9,60183.4,-0.437951,-0.107908
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99144.6,108382,9469.4,8748.86,-0.109458,0.30121
1197|3,0.664,850,5,3,122610,645.636,0.646954,69273.1,73459.1,781.181,833.487,0.44892,0.100955
1197|3,3.32,606,6,3,122610,645.636,0.646954,32752.8,23855,616.054,617.764,-0.0831616,-0.0970413
1197|3,16.6,578,7,3,122610,645.636,0.646954,11060,4701.7,581.45,581.477,-0.0302399,-0.0304677
1197|3,83,552,8,3,122610,645.636,0.646954,3085.89,1046.42,488.874,488.874,0.658001,0.657997
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94156.6,95184.3,93413.9,93385.3,-0.734304,-0.732971
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110885,112535,100008,99813.6,-0.509751,-0.500811
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112907,117396,59938.2,59230.8,-0.103998,-0.0443759
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101179,110551,7934.77,7529.03,0.0174877,0.293045
1197|4,0.664,770,5,4,122610,645.636,0.646954,70694.9,74929.7,785.267,763.994,-0.0990718,0.0400614
1197|4,3.32,568,6,4,122610,645.636,0.646954,33437.3,24341,628.953,628.595,-0.493848,-0.491223
1197|4,16.6,564,7,4,122610,645.636,0.646954,11304.8,4803.01,593.985,593.981,-0.25724,-0.257206
1197|4,83,596,8,4,122610,645.636,0.646954,3167.55,1073.23,501.402,501.402,0.961413,0.961413
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85023.4,91154.9,89835.1,88457.4,-1.25571,-1.1959
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101541,106325,92266.9,80871,-1.79428,-1.32904
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102882,111013,37883.7,23965.2,-1.88017,-0.0125895
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89665.2,104944,2599.43,2536.87,0.600982,0.741484
1197|11,0.892,526,5,11,122610,645.636,0.646954,58898.6,61792,636.586,712.992,-0.885234,-1.33645
1197|11,4.46,512,6,11,122610,645.636,0.646954,25996.6,12236.7,590.015,595.783,-0.673793,-0.716606
1197|11,22.3,520,7,11,122610,645.636,0.646954,8482.39,1772.35,560.353,560.686,-0.36697,-0.369775
1197|11,35,602,8,11,122610,645.636,0.646954,5131.46,1026.53,480.042,480.171,1.29462,1.29291
