id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121357,121357,5219.23,3664.02,-1.68828,-1.56952
1056|4,83,876,8,4,122610,713.746,0.0353313,119111,119111,5121.99,3596.22,-1.63148,-1.48868
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118807,118807,118782,118807,0.188063,0.187602
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121053,121053,121042,121053,0.099372,0.0991944
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121866,121866,121861,121866,-0.174387,-0.17446
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122129,122129,122126,122129,-1.10427,-1.1043
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122129,122129,3794.01,2889.87,0.824782,1.69857
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121866,121866,3785.77,2883.64,-1.58442,-1.46439
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121053,121053,3760.34,2864.4,-1.60695,-1.49399
1056|3,83,842,8,3,122610,713.746,0.0353313,118807,118807,3690.11,2811.26,-1.51901,-1.37862
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116502,117466,66053.4,62197.4,1.08147,1.27053
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145410,145728,81997.2,77162.3,0.76534,0.936612
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155876,155960,87769.5,82580.2,0.753321,0.924332
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159267,159276,89639.8,84335.7,0.18579,0.321253
462|6,0.384,76259,5,6,159668,643.492,0.736861,159267,159276,89639.8,84335.7,-0.293782,-0.18848
462|6,1.92,51729,6,6,159668,643.492,0.736861,155876,155960,87769.5,82580.2,-0.808145,-0.735256
462|6,9.6,27657,7,6,159668,643.492,0.736861,145410,145728,81997.2,77162.3,-1.30426,-1.26267
462|6,48,13804,8,6,159668,643.492,0.736861,116502,117466,66053.4,62197.4,-1.55678,-1.53129
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116043,117017,67712.8,65519.6,0.953485,1.05128
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144951,145279,84120.1,81344.3,1.08333,1.18745
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155417,155512,90060.1,87073.4,0.859232,0.956212
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158808,158827,91984.9,88929.8,0.268711,0.345552
462|5,0.384,71521,5,5,159668,643.492,0.736861,158808,158827,91984.9,88929.8,-0.437838,-0.38527
462|5,1.92,57664,6,5,159668,643.492,0.736861,155417,155512,90060.1,87073.4,-0.707951,-0.664727
462|5,9.6,30300,7,5,159668,643.492,0.736861,144951,145279,84120.1,81344.3,-1.25918,-1.23499
462|5,48,15085,8,5,159668,643.492,0.736861,116043,117017,67712.8,65519.6,-1.52963,-1.51495
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114627,115632,81222.5,73264.9,0.557731,0.832067
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143535,143895,101140,91172.2,0.541104,0.815421
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154000,154127,108350,97655.4,0.51071,0.782183
462|4,0.008,138746,4,4,159668,643.492,0.736861,157391,157442,110687,99756.1,0.498907,0.769229
462|4,0.04,119405,5,4,159668,643.492,0.736861,157391,157442,110687,99756.1,0.155013,0.387652
462|4,0.2,86679,6,4,159668,643.492,0.736861,154000,154127,108350,97655.4,-0.39364,-0.22121
462|4,1,49742,7,4,159668,643.492,0.736861,143535,143895,101140,91172.2,-1.00015,-0.894328
462|4,5,30602,8,4,159668,643.492,0.736861,114627,115632,81222.5,73264.9,-1.22657,-1.14603
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110715,111807,75379.6,72409.9,0.866357,0.982604
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139622,140070,94498.5,90713.6,0.747539,0.860843
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150088,150302,101420,97340.3,0.605922,0.71381
462|3,0.008,136907,4,3,159668,643.492,0.736861,153479,153617,103663,99487.5,0.631147,0.740239
462|3,0.04,113528,5,3,159668,643.492,0.736861,153479,153617,103663,99487.5,0.187289,0.277752
462|3,0.2,82203,6,3,159668,643.492,0.736861,150088,150302,101420,97340.3,-0.372914,-0.306053
462|3,1,54160,7,3,159668,643.492,0.736861,139622,140070,94498.5,90713.6,-0.840111,-0.793049
462|3,5,30876,8,3,159668,643.492,0.736861,110715,111807,75379.6,72409.9,-1.16194,-1.12888
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114627,115632,115528,115632,-0.0811717,-0.0828723
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143535,143895,143857,143895,-0.602833,-0.603188
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154000,154127,154114,154127,-0.632151,-0.632265
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157391,157442,157437,157442,-1.60423,-1.60424
462|9,0.228,1898,5,9,159668,643.492,0.736861,157391,157442,2053.98,1931.79,-0.14946,-0.0344241
462|9,1.14,602,6,9,159668,643.492,0.736861,154000,154127,652.801,503.385,-0.153157,0.385554
462|9,5.7,556,7,9,159668,643.492,0.736861,143535,143895,609.357,469.966,-0.17233,0.360283
462|9,28.5,492,8,9,159668,643.492,0.736861,114627,115632,489.358,377.659,0.0106264,0.595857
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110715,111807,111694,111807,-0.156043,-0.157879
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139622,140070,140023,140070,-0.428637,-0.429147
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150088,150302,150280,150302,-0.981915,-0.982061
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153479,153617,153603,153617,-1.57301,-1.57305
462|10,0.228,1866,5,10,159668,643.492,0.736861,153479,153617,2377.67,1903.15,-0.423529,-0.0384166
462|10,1.14,542,6,10,159668,643.492,0.736861,150088,150302,1005.45,508.952,-0.907161,0.127794
462|10,5.7,526,7,10,159668,643.492,0.736861,139622,140070,936.829,474.304,-0.863064,0.214508
462|10,28.5,550,8,10,159668,643.492,0.736861,110715,111807,747.29,378.601,-0.519587,0.89098
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116502,117466,117366,117466,-0.38685,-0.388194
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145410,145728,145695,145728,-0.374746,-0.375107
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155876,155960,155951,155960,-0.356415,-0.356505
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159267,159276,159275,159276,-0.680952,-0.680959
462|7,0.048,34555,5,7,159668,643.492,0.736861,159267,159276,159275,159276,-1.5411,-1.5411
462|7,0.24,2124,6,7,159668,643.492,0.736861,155876,155960,1458.17,1229.69,0.898671,1.4313
462|7,1.2,604,7,7,159668,643.492,0.736861,145410,145728,1362.09,1148.83,-1.09536,-0.933357
462|7,6,570,8,7,159668,643.492,0.736861,116502,117466,1097.24,926.026,-0.945693,-0.75666
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116043,117017,116916,117017,-0.25477,-0.256248
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144951,145279,145245,145279,-0.239407,-0.239812
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155417,155512,155502,155512,-0.355095,-0.355197
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158808,158827,158825,158827,-0.596353,-0.59637
462|8,0.048,35462,5,8,159668,643.492,0.736861,158808,158827,158825,158827,-1.52865,-1.52866
462|8,0.24,2200,6,8,159668,643.492,0.736861,155417,155512,1752.93,1271.93,0.501945,1.43601
462|8,1.2,518,7,8,159668,643.492,0.736861,144951,145279,1637.14,1188.06,-1.34537,-1.10999
462|8,6,538,8,8,159668,643.492,0.736861,116043,117017,1317.82,956.935,-1.16461,-0.861601
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100057,101388,101250,101388,-0.0115782,-0.0142398
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128965,129650,129579,129650,-0.342436,-0.343326
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139431,139882,139835,139882,-0.39348,-0.394007
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142822,143198,143159,143198,-0.635834,-0.636196
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,142822,143198,143159,143198,-1.10431,-1.10454
462|11,1.16,11954,6,11,159668,643.492,0.736861,139431,139882,11745.3,11561.6,0.03497,0.0667907
462|11,5.8,712,7,11,159668,643.492,0.736861,128965,129650,868.435,569.819,-0.354518,0.491076
462|11,29,526,8,11,159668,643.492,0.736861,100057,101388,678.572,445.603,-0.442507,0.355085
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71079.3,73056.1,72851.1,73056.1,0.529304,0.522297
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99986.9,101319,101181,101319,-0.222182,-0.224561
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110453,111551,111437,111551,-0.440214,-0.441774
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113844,114866,114760,114866,-0.664444,-0.665647
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,113844,114866,114760,114866,-1.13515,-1.13591
462|12,1.16,9584,6,12,159668,643.492,0.736861,110453,111551,10287.4,9466.14,-0.134565,0.0245046
462|12,5.8,838,7,12,159668,643.492,0.736861,99986.9,101319,1591.2,687.971,-0.931593,0.429189
462|12,29,604,8,12,159668,643.492,0.736861,71079.3,73056.1,1145.68,496.063,-0.93051,0.428228
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121833,123333,69748.4,63624,0.842121,1.11262
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144412,144918,81926,74759.2,0.826354,1.09424
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152586,152733,86334.8,78790.5,0.46438,0.697291
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155235,155265,87763.4,80096.8,-0.437472,-0.290967
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155235,155265,87763.4,80096.8,-1.64092,-1.60961
1159|8,5.24,848,6,8,155907,645.636,0.580691,152586,152733,86334.8,78790.5,-1.94875,-1.9469
1159|8,26.2,548,7,8,155907,645.636,0.580691,144412,144918,81926,74759.2,-1.95491,-1.95365
1159|8,131,584,8,8,155907,645.636,0.580691,121833,123333,69748.4,63624,-1.9516,-1.95001
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122192,123676,71845.2,65350.8,0.810509,1.08664
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144771,145261,84354.2,76756.5,0.818333,1.09415
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152945,153075,88883,80885.7,0.481463,0.723652
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155594,155607,90350.4,82223.7,-0.398481,-0.243347
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155594,155607,90350.4,82223.7,-1.60202,-1.56584
1159|7,5.24,794,6,7,155907,645.636,0.580691,152945,153075,88883,80885.7,-1.9505,-1.94876
1159|7,26.2,548,7,7,155907,645.636,0.580691,144771,145261,84354.2,76756.5,-1.95529,-1.95403
1159|7,131,586,8,7,155907,645.636,0.580691,122192,123676,71845.2,65350.8,-1.95203,-1.95043
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121833,123333,79328.7,72484.7,0.442404,0.670002
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144412,144918,93179,85170.5,0.688263,0.938036
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152586,152733,98193.4,89763.3,0.762162,1.01857
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155235,155265,99818.2,91251.5,0.289811,0.501782
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155235,155265,99818.2,91251.5,-0.746771,-0.632115
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152586,152733,98193.4,89763.3,-1.76825,-1.74948
1159|5,6.8,728,7,5,155907,645.636,0.580691,144412,144918,93179,85170.5,-1.9527,-1.95126
1159|5,34,602,8,5,155907,645.636,0.580691,121833,123333,79328.7,72484.7,-1.95314,-1.95173
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122192,123676,77721.5,73657.1,0.451837,0.585368
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144771,145261,91253.7,86512.4,0.804719,0.956682
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152945,153075,96152.8,91166.5,0.871397,1.0267
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155594,155607,97740.3,92674.6,0.422604,0.553282
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155594,155607,97740.3,92674.6,-0.690462,-0.620626
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152945,153075,96152.8,91166.5,-1.76606,-1.75501
1159|6,6.8,754,7,6,155907,645.636,0.580691,144771,145261,91253.7,86512.4,-1.95182,-1.95093
1159|6,34,622,8,6,155907,645.636,0.580691,122192,123676,77721.5,73657.1,-1.95233,-1.95146
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109347,111396,111481,111396,-0.192516,-0.191168
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131926,132981,133025,132981,-0.45312,-0.452624
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140100,140796,140825,140796,-0.953969,-0.953762
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142749,143328,14827.1,14751.3,0.35625,0.368199
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142749,143328,835.932,616.229,0.390983,1.23205
1159|11,4.46,496,6,11,155907,645.636,0.580691,140100,140796,821.194,605.343,-0.779362,-0.355492
1159|11,22.3,576,7,11,155907,645.636,0.580691,131926,132981,775.711,571.744,-0.506692,0.0146495
1159|11,111.5,544,8,11,155907,645.636,0.580691,109347,111396,650.081,478.941,-0.321154,0.267342
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86713.5,89758.7,89884.4,89758.7,-0.114108,-0.111512
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109292,111344,111428,111344,-0.515587,-0.514482
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117467,119158,119228,119158,-1.02461,-1.02406
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120115,121691,12496.6,12572.5,-0.173327,-0.184168
1159|12,0.892,752,5,12,155907,645.636,0.580691,120115,121691,602.697,576.69,0.487541,0.598282
1159|12,4.46,502,6,12,155907,645.636,0.580691,117467,119158,590.187,564.69,-0.294073,-0.21849
1159|12,22.3,554,7,12,155907,645.636,0.580691,109292,111344,551.577,527.657,0.00864429,0.0982555
1159|12,111.5,626,8,12,155907,645.636,0.580691,86713.5,89758.7,444.933,425.366,0.800914,0.928292
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120727,122275,122339,122275,-0.426279,-0.425473
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143306,143860,143883,143860,-0.45002,-0.449778
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151480,151675,151683,151675,-0.442498,-0.442417
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154129,154207,154210,154207,-0.869155,-0.869132
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154129,154207,17000.4,12739.5,0.53062,1.36636
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151480,151675,16721.8,12530.3,-1.83249,-1.78714
1159|9,7,622,7,9,155907,645.636,0.580691,143306,143860,15862,11884.7,-1.8909,-1.86508
1159|9,35,558,8,9,155907,645.636,0.580691,120727,122275,13486.9,10101.5,-1.88665,-1.85936
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117671,119354,119424,119354,-0.556879,-0.556058
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140250,140939,140968,140939,-0.403697,-0.403381
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148424,148754,148767,148754,-0.557604,-0.557475
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151073,151286,151295,151286,-1.01965,-1.01959
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151073,151286,15289.6,11710.4,0.601297,1.38661
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148424,148754,15034.2,11514.4,-1.78507,-1.72913
1159|10,7,482,7,10,155907,645.636,0.580691,140250,140939,14246,10909.5,-1.90149,-1.88113
1159|10,35,578,8,10,155907,645.636,0.580691,117671,119354,12068.8,9238.71,-1.87382,-1.84495
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120727,122275,81266.5,76206.3,0.747389,0.9277
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143306,143860,95577.6,89658.9,0.724599,0.902353
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151480,151675,100759,94529.2,0.719799,0.896932
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154129,154207,102438,96107.4,0.186253,0.328151
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154129,154207,102438,96107.4,-1.22361,-1.17458
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151480,151675,100759,94529.2,-1.91093,-1.90716
1159|4,16.6,542,7,4,155907,645.636,0.580691,143306,143860,95577.6,89658.9,-1.95692,-1.95618
1159|4,83,574,8,4,155907,645.636,0.580691,120727,122275,81266.5,76206.3,-1.95418,-1.95325
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117671,119354,75941.2,74187.4,0.8441,0.910581
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140250,140939,89640.9,87604,0.927451,0.994777
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148424,148754,94600.8,92461.4,0.804725,0.868883
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151073,151286,96207.9,94035.3,0.192722,0.242646
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151073,151286,96207.9,94035.3,-1.22907,-1.21199
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148424,148754,94600.8,92461.4,-1.92002,-1.91891
1159|3,16.6,688,7,3,155907,645.636,0.580691,140250,140939,89640.9,87604,-1.95297,-1.95262
1159|3,83,592,8,3,155907,645.636,0.580691,117671,119354,75941.2,74187.4,-1.95274,-1.95237
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93281.2,93281.2,93258.8,93281.2,-0.388763,-0.389142
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112922,112922,112915,112922,-0.713538,-0.713621
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120033,120033,120031,120033,-1.26554,-1.26555
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122337,122337,7126.67,7177.83,-0.51218,-0.522556
1197|7,1.048,660,5,7,122610,645.636,0.646954,122337,122337,570.836,541.13,0.307413,0.432327
1197|7,5.24,592,6,7,122610,645.636,0.646954,120033,120033,560.076,530.938,0.112178,0.226343
1197|7,26.2,544,7,7,122610,645.636,0.646954,112922,112922,526.871,499.485,0.0639837,0.175398
1197|7,131,580,8,7,122610,645.636,0.646954,93281.2,93281.2,435.153,412.607,0.6551,0.798442
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92969.4,92969.4,92946.7,92969.4,-0.38327,-0.383655
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112611,112611,112603,112611,-0.626901,-0.626992
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119721,119721,119719,119721,-1.28743,-1.28745
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122026,122026,7055.83,7154.4,-0.467997,-0.488663
1197|8,1.048,706,5,8,122610,645.636,0.646954,122026,122026,513.729,534.318,0.736581,0.632364
1197|8,5.24,542,6,8,122610,645.636,0.646954,119721,119721,504.022,524.229,0.148296,0.0667171
1197|8,26.2,550,7,8,122610,645.636,0.646954,112611,112611,474.062,493.092,0.315259,0.227136
1197|8,131,550,8,8,122610,645.636,0.646954,92969.4,92969.4,391.309,407.088,0.798136,0.690909
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93281.2,93281.2,93258.8,93281.2,-0.235341,-0.235757
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112922,112922,112915,112922,-0.325919,-0.326026
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120033,120033,120031,120033,-0.684701,-0.684722
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122337,122337,122337,122337,-1.43621,-1.43622
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122337,122337,1529.87,1417.77,1.53617,1.81324
1197|6,1.36,578,6,6,122610,645.636,0.646954,120033,120033,1501.03,1391.07,-1.21023,-1.15033
1197|6,6.8,604,7,6,122610,645.636,0.646954,112922,112922,1412.04,1308.66,-1.12623,-1.05973
1197|6,34,546,8,6,122610,645.636,0.646954,93281.2,93281.2,1166.23,1081.04,-1.04668,-0.974062
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92969.4,92969.4,92946.7,92969.4,-0.149167,-0.14961
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112611,112611,112603,112611,-0.271048,-0.271163
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119721,119721,119719,119721,-0.53199,-0.532017
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122026,122026,122025,122026,-1.37229,-1.37229
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122026,122026,1474.21,1499.1,1.87407,1.81027
1197|5,1.36,646,6,5,122610,645.636,0.646954,119721,119721,1446.35,1470.8,-1.08905,-1.10366
1197|5,6.8,580,7,5,122610,645.636,0.646954,112611,112611,1360.38,1383.44,-1.12898,-1.14297
1197|5,34,628,8,5,122610,645.636,0.646954,92969.4,92969.4,1122.91,1142.14,-0.867405,-0.885943
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62418.6,62418.6,62372.6,62418.6,0.0523585,0.0508714
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82059.8,82059.8,82028.9,82059.8,-0.640453,-0.640953
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89170.7,89170.7,89145.2,89170.7,-1.46264,-1.46279
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91474.8,91474.8,1801.17,1205.03,0.750472,2.09536
1197|12,0.892,422,5,12,122610,645.636,0.646954,91474.8,91474.8,1801.17,1205.03,-1.50697,-1.27886
1197|12,4.46,484,6,12,122610,645.636,0.646954,89170.7,89170.7,1755.76,1174.68,-1.42555,-1.15718
1197|12,22.3,418,7,12,122610,645.636,0.646954,82059.8,82059.8,1615.6,1081.01,-1.45888,-1.20707
1197|12,111.5,586,8,12,122610,645.636,0.646954,62418.6,62418.6,1228.46,822.264,-1.02926,-0.565495
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89348.8,89348.8,89323.5,89348.8,-0.247068,-0.247557
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108990,108990,108980,108990,-0.440763,-0.440909
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116101,116101,116096,116101,-0.974325,-0.974368
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118405,118405,118402,118405,-1.55557,-1.55558
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118405,118405,1021.75,989.024,1.63388,1.75307
1197|10,1.4,510,6,10,122610,645.636,0.646954,116101,116101,1001.85,969.778,-0.966215,-0.933078
1197|10,7,484,7,10,122610,645.636,0.646954,108990,108990,940.443,910.382,-0.955204,-0.921759
1197|10,111.5,602,8,10,122610,645.636,0.646954,89348.8,89348.8,770.819,746.321,-0.431033,-0.38058
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92007,92007,91983.6,92007,-0.286484,-0.286911
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111648,111648,111640,111648,-0.489038,-0.489149
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118759,118759,118756,118759,-0.812449,-0.812478
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121063,121063,121062,121063,-1.51921,-1.51922
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121063,121063,1018.22,849.198,1.05877,1.66124
1197|9,1.4,560,6,9,122610,645.636,0.646954,118759,118759,998.829,833.035,-0.864663,-0.645056
1197|9,7,566,7,9,122610,645.636,0.646954,111648,111648,938.976,783.156,-0.781751,-0.545715
1197|9,35,568,8,9,122610,645.636,0.646954,92007,92007,773.652,645.383,-0.523154,-0.235977
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89348.8,89348.8,89323.5,89348.8,-0.13016,-0.130682
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108990,108990,108980,108990,-0.353899,-0.354053
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116101,116101,116096,116101,-0.969443,-0.969486
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118405,118405,5381.3,5346.04,1.42073,1.44309
1197|3,0.664,850,5,3,122610,645.636,0.646954,118405,118405,704.78,601.42,0.405524,0.813447
1197|3,3.32,606,6,3,122610,645.636,0.646954,116101,116101,691.054,589.717,-0.242228,0.0543416
1197|3,16.6,578,7,3,122610,645.636,0.646954,108990,108990,648.695,553.598,-0.214481,0.0867494
1197|3,83,552,8,3,122610,645.636,0.646954,89348.8,89348.8,531.692,453.834,0.0751699,0.425704
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92007,92007,91983.6,92007,-0.257407,-0.257841
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111648,111648,111640,111648,-0.381414,-0.381533
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118759,118759,118756,118759,-0.995028,-0.995052
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121063,121063,5479.34,5430.8,0.891728,0.917288
1197|4,0.664,770,5,4,122610,645.636,0.646954,121063,121063,696.789,578.185,0.206784,0.652916
1197|4,3.32,568,6,4,122610,645.636,0.646954,118759,118759,683.517,567.181,-0.332614,0.00284192
1197|4,16.6,564,7,4,122610,645.636,0.646954,111648,111648,642.558,533.22,-0.240615,0.113606
1197|4,83,596,8,4,122610,645.636,0.646954,92007,92007,529.424,439.416,0.247487,0.701318
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82107.7,82107.7,82076.8,82107.7,-0.344782,-0.345393
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101749,101749,101733,101749,-0.811622,-0.811803
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108860,108860,108849,108860,-1.53584,-1.53588
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111164,111164,1690.2,1398.53,1.41568,2.12137
1197|11,0.892,526,5,11,122610,645.636,0.646954,111164,111164,1690.2,1398.53,-1.3556,-1.22787
1197|11,4.46,512,6,11,122610,645.636,0.646954,108860,108860,1655.14,1369.55,-1.35927,-1.23232
1197|11,22.3,520,7,11,122610,645.636,0.646954,101749,101749,1546.93,1280.09,-1.30651,-1.1686
1197|11,35,602,8,11,122610,645.636,0.646954,82107.7,82107.7,1248.04,1032.98,-1.01876,-0.821124
