id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,708.115,709.893,709.893,709.893,0.0133612,0.0133612
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.714,701.807,701.807,701.807,1.19378,1.19378
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120845,120893,120893,120893,-0.0388064,-0.0388064
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120707,121613,121613,121613,0.0472353,0.0472353
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,102775,116803,116803,116803,-0.665782,-0.665782
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,26988.5,64891.4,64891.4,64891.4,-0.208201,-0.208201
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2450.95,7463.08,7463.08,7463.08,1.53674,1.53674
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,804.462,1086.41,1086.41,1086.41,-1.30958,-1.30958
1056|10,7,638,7,7,10,122610,713.746,0.0353313,714.555,729.403,729.403,729.403,-0.564581,-0.564581
1056|10,35,822,35,8,10,122610,713.746,0.0353313,704.094,704.869,704.869,704.869,0.747834,0.747834
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120981,121029,121029,121029,-0.0319529,-0.0319529
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120841,121749,121749,121749,-0.241869,-0.241869
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,102889,116933,116933,116933,-0.51334,-0.51334
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,27018.5,64963.5,64963.5,64963.5,-0.154809,-0.154809
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2453.67,7471.37,7471.37,7471.37,2.45056,2.45056
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,805.357,1087.62,1087.62,1087.62,-1.25459,-1.25459
1056|9,7,614,7,7,9,122610,713.746,0.0353313,715.352,730.216,730.216,730.216,-0.717077,-0.717077
1056|9,35,832,35,8,9,122610,713.746,0.0353313,704.886,705.662,705.662,705.662,0.805743,0.805743
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120736,121021,121021,121021,0.111135,0.111135
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,116402,121608,121608,121608,0.204532,0.204532
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,63851.2,114516,114516,114516,-0.349729,-0.349729
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,7254.03,53254,53254,53254,0.199717,0.199717
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1075.95,5388.75,5388.75,5388.75,1.18478,1.18478
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,731.72,967.691,967.691,967.691,-1.32209,-1.32209
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.485,723.893,723.893,723.893,0.11267,0.11267
1056|4,83,876,83,8,4,122610,713.746,0.0353313,704.684,705.332,705.332,705.332,1.08896,1.08896
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120600,120885,120885,120885,0.356132,0.356132
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,116272,121472,121472,121472,0.217773,0.217773
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,63780.3,114389,114389,114389,-0.13537,-0.13537
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,7245.97,53194.9,53194.9,53194.9,0.035621,0.0356211
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1074.75,5382.77,5382.77,5382.77,0.00105932,0.00105942
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,730.907,966.616,966.616,966.616,-1.07415,-1.07415
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,710.692,723.086,723.086,723.086,-0.206094,-0.206094
1056|3,83,842,83,8,3,122610,713.746,0.0353313,703.893,704.539,704.539,704.539,0.878029,0.878029
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118804,118915,118915,118915,-0.648566,-0.648566
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,143643,146207,146207,146207,-1.02933,-1.02933
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,116595,156087,156087,156087,-1.03575,-1.03575
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,21876.6,159282,159282,159282,-1.78837,-1.78837
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,1921.75,159131,159131,159131,-2.42475,-2.42475
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,695.567,152937,152937,152937,-3.08117,-3.08117
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,592.521,102608,102608,102608,-3.40075,-3.40075
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.391,12529.7,12529.7,12529.7,0.472671,0.472671
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118371,118482,118482,118482,-0.7059,-0.7059
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,143217,145774,145774,145774,-0.490264,-0.490264
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,116271,155654,155654,155654,-0.785953,-0.785953
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,21817.1,158848,158848,158848,-1.59172,-1.59172
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,1916.52,158698,158698,158698,-2.55768,-2.55768
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,693.637,152512,152512,152512,-2.89559,-2.89559
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,590.765,102304,102304,102304,-3.27674,-3.27674
462|5,48,15085,48,8,5,159668,643.492,0.736861,477.645,12484.1,12484.1,12484.1,0.968289,0.968289
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117143,117145,117145,117145,-0.512884,-0.512884
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144395,144436,144436,144436,-0.499309,-0.499309
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153487,154317,154317,154317,-0.538569,-0.538569
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,142837,157519,157519,157519,-0.554892,-0.554892
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,53602.7,157517,157517,157517,-1.12654,-1.12654
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,4637.04,154272,154272,154272,-2.03999,-2.03999
462|4,1,49742,1,7,4,159668,643.492,0.736861,784.897,143570,143570,143570,-3.04282,-3.04282
462|4,5,30602,5,8,4,159668,643.492,0.736861,480.783,104158,104158,104158,-3.2878,-3.2878
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113450,113451,113451,113451,-0.200641,-0.200641
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140703,140743,140743,140743,-0.342421,-0.342421
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149813,150624,150624,150624,-0.555744,-0.555744
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,139488,153825,153825,153825,-0.51208,-0.51208
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,52345.8,153823,153823,153823,-1.21967,-1.21967
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,4526.05,150580,150580,150580,-2.11424,-2.11424
462|3,1,54160,1,7,3,159668,643.492,0.736861,764.825,139898,139898,139898,-2.85344,-2.85344
462|3,5,30876,5,8,3,159668,643.492,0.736861,465.624,100874,100874,100874,-3.2306,-3.2306
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117102,117084,117084,117084,-0.25136,-0.25136
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143450,142911,142911,142911,-1.40475,-1.40475
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,136489,126452,126452,126452,-0.804135,-0.804135
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,45544.4,28777.7,28777.7,28777.7,0.0530851,0.0530851
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,3877.71,2277.62,2277.62,2277.62,-0.767891,-0.767891
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,792.459,700.62,700.62,700.62,-0.633339,-0.633339
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,590.515,585.673,585.673,585.673,-0.226462,-0.226462
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,472.474,472.255,472.255,472.255,0.185091,0.185091
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113410,113393,113393,113393,-0.433358,-0.433358
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139782,139256,139256,139256,-0.993974,-0.993974
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,133222,123426,123426,123426,-1.8153,-1.8153
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,44476.4,28102.9,28102.9,28102.9,0.452162,0.452162
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,3786.78,2224.21,2224.21,2224.21,-0.741799,-0.741799
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,773.492,683.851,683.851,683.851,-0.932535,-0.932535
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,575.414,570.697,570.697,570.697,-0.349699,-0.349699
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,457.577,457.365,457.365,457.365,0.895218,0.895218
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118913,118912,118912,118912,-0.963795,-0.963795
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146149,146124,146124,146124,-0.897611,-0.897611
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,154917,154274,154274,154274,-0.801727,-0.801727
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,139304,128184,128184,128184,-0.872367,-0.872367
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,43076.4,26916.6,26916.6,26916.6,1.32029,1.32029
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,3560.07,2108.59,2108.59,2108.59,0.0336361,0.0336361
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,736.353,656.943,656.943,656.943,-0.361793,-0.361793
462|7,6,570,6,8,7,159668,643.492,0.736861,485.554,481.918,481.918,481.918,0.809957,0.809957
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118480,118479,118479,118479,-0.65616,-0.65616
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145716,145691,145691,145691,-0.578877,-0.578877
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154487,153845,153845,153845,-0.798988,-0.798988
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,138926,127835,127835,127835,-0.624109,-0.624109
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,42959.2,26843.4,26843.4,26843.4,1.49378,1.49378
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,3550.18,2102.74,2102.74,2102.74,0.212914,0.212914
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,734.171,654.996,654.996,654.996,-0.938865,-0.938865
462|8,6,538,6,8,8,159668,643.492,0.736861,483.785,480.162,480.162,480.162,0.5337,0.5337
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103351,103389,103389,103389,-0.123171,-0.123171
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129760,130673,130673,130673,-0.842294,-0.842294
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,123861,140378,140378,140378,-0.945271,-0.945271
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,40642.8,139980,139980,139980,-1.43263,-1.43263
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3448.26,92323.4,92323.4,92323.4,-1.48719,-1.48719
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,716.963,11692.7,11692.7,11692.7,0.103838,0.103838
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,534.04,1068.38,1068.38,1068.38,-1.51854,-1.51854
462|11,29,526,29,8,11,159668,643.492,0.736861,416.986,437.509,437.509,437.509,0.891927,0.891927
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76003,76031.1,76031.1,76031.1,1.00493,1.00493
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102595,103316,103316,103316,-0.610972,-0.610972
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,99753.2,113056,113056,113056,-1.09314,-1.09314
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,32908.4,113342,113342,113342,-1.53323,-1.53323
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,2792.05,74754.2,74754.2,74754.2,-1.63065,-1.63065
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,577.417,9416.91,9416.91,9416.91,0.0824129,0.082413
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,422.238,844.717,844.717,844.717,-0.0359866,-0.0359866
462|12,29,604,29,8,12,159668,643.492,0.736861,306.646,321.738,321.738,321.738,3.79628,3.79628
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123486,124202,124202,124202,-0.922493,-0.922493
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,130592,144939,144939,144939,-0.919183,-0.919183
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,49137,147474,147474,147474,-1.28712,-1.28712
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4358.73,92061.9,92061.9,92061.9,-1.2039,-1.2039
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,843.146,11578.9,11578.9,11578.9,1.20803,1.20803
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,643.222,1239.91,1239.91,1239.91,-1.44337,-1.44337
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.879,631.834,631.834,631.834,-0.594805,-0.594805
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.415,515.764,515.764,515.764,0.588148,0.588148
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123818,124535,124535,124535,-0.863698,-0.863698
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,130892,145272,145272,145272,-0.82826,-0.82826
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,49244.2,147796,147796,147796,-1.17093,-1.17093
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4368.09,92259.5,92259.5,92259.5,-1.01944,-1.01944
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,844.957,11603.8,11603.8,11603.8,2.08293,2.08293
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,644.625,1242.61,1242.61,1242.61,-1.64868,-1.64868
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,603.261,633.284,633.284,633.284,-0.603764,-0.603764
1159|7,131,586,131,8,7,155907,645.636,0.580691,515.796,517.149,517.149,517.149,0.591937,0.591937
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124152,124213,124213,124213,-1.01399,-1.01399
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143849,145192,145192,145192,-0.622975,-0.622975
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,129471,152350,152350,152350,-0.492964,-0.492964
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,35445.1,146718,146718,146718,-1.02188,-1.02188
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,2970.87,73793.2,73793.2,73793.2,-0.747562,-0.747562
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,755.152,7498,7498,7498,1.53027,1.53027
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,607.481,960.003,960.003,960.003,-1.09739,-1.09739
1159|5,34,602,34,8,5,155907,645.636,0.580691,514.668,530.575,530.575,530.575,0.599211,0.599211
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124486,124547,124547,124547,-1.08341,-1.08341
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144180,145525,145525,145525,-0.542598,-0.542598
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,129754,152683,152683,152683,-0.425607,-0.425607
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,35521.2,147033,147033,147033,-0.89632,-0.89632
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,2977.25,73951.6,73951.6,73951.6,-0.66107,-0.66107
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,756.799,7514.36,7514.36,7514.36,1.45508,1.45508
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,608.876,962.207,962.207,962.207,-0.98263,-0.98263
1159|6,34,622,34,8,6,155907,645.636,0.580691,516.049,531.999,531.999,531.999,0.753119,0.753119
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112109,112536,112536,112536,-0.494797,-0.494797
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,123318,132151,132151,132151,-1.04824,-1.04824
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,54842.7,116847,116847,116847,-1.76446,-1.76446
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,5174.01,29318.9,29318.9,29318.9,-1.8739,-1.8739
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,843.469,2461.65,2461.65,2461.65,-2.73403,-2.73403
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,597.628,682.514,682.514,682.514,-1.22847,-1.22847
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,553.908,558.138,558.138,558.138,0.142763,0.142763
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.327,466.515,466.515,466.515,0.73486,0.73486
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91148.7,91496,91496,91496,-0.34717,-0.34717
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,103887,111327,111327,111327,-1.21657,-1.21657
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,46666.3,99426.6,99426.6,99426.6,-1.9793,-1.9793
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4415.85,25022.8,25022.8,25022.8,-2.53347,-2.53347
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,719.874,2100.94,2100.94,2100.94,-2.95546,-2.95546
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,508.528,580.759,580.759,580.759,-0.605956,-0.605956
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,466.627,470.19,470.19,470.19,0.788937,0.788937
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.142,379.294,379.294,379.294,2.84511,2.84511
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123121,123177,123177,123177,-1.03324,-1.03324
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142757,143997,143997,143997,-1.06745,-1.06745
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,127539,148081,148081,148081,-0.959045,-0.959045
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,33810.2,104578,104578,104578,-0.822319,-0.822319
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,2833.45,15876.4,15876.4,15876.4,1.67154,1.67154
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,743.797,1499.53,1499.53,1499.53,-1.06189,-1.06189
1159|9,7,622,7,7,9,155907,645.636,0.580691,602.863,640.877,640.877,640.877,-0.132115,-0.132115
1159|9,35,558,35,8,9,155907,645.636,0.580691,510.39,512.1,512.1,512.1,0.39833,0.39833
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120280,120335,120335,120335,-1.34267,-1.34267
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139943,141158,141158,141158,-0.960034,-0.960034
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,125151,145308,145308,145308,-1.23971,-1.23971
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,33187.2,102652,102652,102652,-1.34889,-1.34889
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,2781.25,15583.9,15583.9,15583.9,1.30592,1.30592
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,729.87,1471.45,1471.45,1471.45,-0.228646,-0.228646
1159|10,7,482,7,7,10,155907,645.636,0.580691,590.979,628.244,628.244,628.244,-1.04332,-1.04332
1159|10,35,578,35,8,10,155907,645.636,0.580691,498.614,500.285,500.285,500.285,0.689614,0.689614
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122871,123182,123182,123182,-0.417796,-0.417796
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,137504,144105,144105,144105,-0.430938,-0.430938
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,79051.5,150174,150174,150174,-0.389529,-0.389529
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,8886.79,128088,128088,128088,-0.579995,-0.579995
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1096.11,31982.5,31982.5,31982.5,0.984465,0.984465
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,652.335,2640.71,2640.71,2640.71,0.498465,0.498465
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,598.287,698.972,698.972,698.972,-1.01037,-1.01037
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.184,514.715,514.715,514.715,0.511997,0.511997
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120036,120340,120340,120340,-0.457603,-0.457603
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,134793,141264,141264,141264,-0.309165,-0.309165
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,77571.3,147362,147362,147362,-0.444863,-0.444863
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,8723.05,125728,125728,125728,-0.744297,-0.744297
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1075.92,31393.2,31393.2,31393.2,0.701492,0.701492
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,640.12,2591.27,2591.27,2591.27,-0.500727,-0.500727
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.493,685.194,685.194,685.194,0.0184146,0.0184146
1159|3,83,592,83,8,3,155907,645.636,0.580691,498.413,502.839,502.839,502.839,0.787347,0.787347
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94577.1,94676.3,94676.3,94676.3,-0.975565,-0.975565
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,102115,104007,104007,104007,-1.43377,-1.43377
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,38739.7,44101.6,44101.6,44101.6,-0.132401,-0.132401
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,3568.76,4196.44,4196.44,4196.44,1.18661,1.18662
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,801.78,836.543,836.543,836.543,-0.954791,-0.954791
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,641.077,642.878,642.878,642.878,-0.355011,-0.355011
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,598.251,598.339,598.339,598.339,-0.406273,-0.406273
1197|7,131,580,131,8,7,122610,645.636,0.646954,500.972,500.97,500.97,500.97,0.700368,0.700368
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94286.7,94385.6,94385.6,94385.6,-0.963785,-0.963785
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,101852,103740,103740,103740,-1.21192,-1.21192
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,38645.6,43994.4,43994.4,43994.4,-0.274039,-0.274039
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,3560.24,4186.42,4186.42,4186.42,1.31774,1.31774
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,799.866,834.546,834.546,834.546,-0.696825,-0.696825
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,639.519,641.316,641.316,641.316,-0.694617,-0.694617
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,596.712,596.799,596.799,596.799,-0.350769,-0.350769
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.434,499.431,499.431,499.431,0.449456,0.449456
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95086.6,95094,95094,95094,-0.635811,-0.635811
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112468,112659,112659,112659,-0.762169,-0.762169
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,101854,104745,104745,104745,-1.17667,-1.17667
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,28035.6,32506.1,32506.1,32506.1,0.0794274,0.0794274
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2476.43,2874.06,2874.06,2874.06,-0.241088,-0.241088
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,729.013,750.235,750.235,750.235,-1.03526,-1.03526
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,602.626,603.681,603.681,603.681,0.00236463,0.00236463
1197|6,34,546,34,8,6,122610,645.636,0.646954,501.165,501.205,501.205,501.205,0.396793,0.396793
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94794.6,94802,94802,94802,-0.437063,-0.437063
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112178,112369,112369,112369,-0.63284,-0.63284
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,101606,104491,104491,104491,-0.763363,-0.763363
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,27968.7,32428.5,32428.5,32428.5,0.647359,0.64736
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2470.52,2867.2,2867.2,2867.2,0.0173892,0.0173893
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,727.241,748.411,748.411,748.411,-0.617022,-0.617022
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,601.076,602.128,602.128,602.128,-0.16444,-0.16444
1197|5,34,628,34,8,5,122610,645.636,0.646954,499.626,499.666,499.666,499.666,1.14013,1.14013
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65932.2,65763.9,65763.9,65763.9,-0.122591,-0.122591
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,78115.6,74793.7,74793.7,74793.7,-1.21113,-1.21113
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,35516.6,26339.6,26339.6,26339.6,-0.608601,-0.608601
