id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35194.6,22023.5,713.478,713.13,-0.158142,-0.156215
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12653.5,3640.75,710.462,710.463,0.18228,0.182276
1056|4,83,876,8,4,122610,713.746,0.0353313,4226.2,1050.75,704.577,704.579,0.999041,0.999028
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120412,120886,120806,120805,0.316985,0.317031
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120152,121804,121116,121103,0.204691,0.205172
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116128,121374,115644,115533,-0.162654,-0.158858
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102719,115072,76899.1,76292.8,-1.24401,-1.22127
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,72354.2,79258.7,5171.2,4943.35,0.168977,0.366031
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35155.3,21998.9,712.022,711.986,0.149815,0.150031
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12639.3,3636.67,709.665,709.666,-0.113787,-0.113792
1056|3,83,842,8,3,122610,713.746,0.0353313,4221.42,1049.56,703.781,703.783,0.806444,0.80643
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118594,19977.3,79987.1,75935.7,1.14803,1.42836
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144834,32455.3,104691,100207,0.36056,0.560452
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150920,44901.3,118424,114216,0.101973,0.257028
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141726,57978.9,127348,123670,-0.943019,-0.848927
462|6,0.384,76259,5,6,159668,643.492,0.736861,109993,71367.3,133358,130292,-1.75815,-1.70289
462|6,1.92,51729,6,6,159668,643.492,0.736861,59682.8,83556,135935,133499,-2.54364,-2.51512
462|6,9.6,27657,7,6,159668,643.492,0.736861,21657.1,90732.2,131563,129761,-3.24303,-3.23104
462|6,48,13804,8,6,159668,643.492,0.736861,5764.19,83121.9,109853,108722,-3.59025,-3.58488
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118162,19904.5,84405.3,79924.5,0.783869,1.05802
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144405,32359,109555,104636,0.782195,1.01202
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150501,44776.6,122916,118336,0.215922,0.383206
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141340,57821.2,131188,127213,-0.833956,-0.731723
462|5,0.384,71521,5,5,159668,643.492,0.736861,109694,71173.1,136464,133173,-1.95416,-1.90097
462|5,1.92,57664,6,5,159668,643.492,0.736861,59517.1,83324,138301,135700,-2.39416,-2.36134
462|5,9.6,30300,7,5,159668,643.492,0.736861,21592.9,90463.2,133195,131279,-3.17212,-3.15849
462|5,48,15085,8,5,159668,643.492,0.736861,5743.18,82818.9,110715,109519,-3.54676,-3.54065
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117083,12994.9,91366.7,84836.9,0.578557,0.93914
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144209,21580.2,116581,109360,0.435576,0.735471
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153454,30662.1,128670,121876,0.248836,0.491586
462|4,0.008,138746,4,4,159668,643.492,0.736861,154381,40902.1,135383,129401,0.102013,0.29653
462|4,0.04,119405,5,4,159668,643.492,0.736861,146723,52282.7,139185,134141,-0.583555,-0.451093
462|4,0.2,86679,6,4,159668,643.492,0.736861,121871,63778.1,139762,135693,-1.55959,-1.48323
462|4,1,49742,7,4,159668,643.492,0.736861,73638.8,72199.1,133635,130575,-2.5778,-2.54198
462|4,5,30602,8,4,159668,643.492,0.736861,26344.4,68709,110337,108390,-2.96737,-2.94691
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113390,12585,88851.8,85264.4,0.910894,1.12198
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140520,21028.1,114005,110025,0.590239,0.760123
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149781,29928,125970,122230,0.217579,0.349876
462|3,0.008,136907,4,3,159668,643.492,0.736861,150760,39942.7,132541,129256,0.13525,0.24307
462|3,0.04,113528,5,3,159668,643.492,0.736861,143282,51056.4,136201,133437,-0.68356,-0.612662
462|3,0.2,82203,6,3,159668,643.492,0.736861,118953,62251,136641,134418,-1.63594,-1.59507
462|3,1,54160,7,3,159668,643.492,0.736861,71755.2,70352.1,130385,128719,-2.40057,-2.37849
462|3,5,30876,8,3,159668,643.492,0.736861,25513.5,66541.6,106963,105911,-2.92093,-2.90916
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116932,117129,117086,117086,-0.221765,-0.221758
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143538,144419,143850,143844,-1.25762,-1.25749
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150910,154177,147725,147653,-1.19839,-1.19698
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145621,156001,98432.3,97920.9,-2.89204,-2.8857
462|9,0.228,1898,5,9,159668,643.492,0.736861,121580,142515,1813.35,1753.08,0.191697,0.339456
462|9,1.14,602,6,9,159668,643.492,0.736861,74653.8,72262.8,621.92,621.92,-0.131519,-0.13152
462|9,5.7,556,7,9,159668,643.492,0.736861,29959.2,11313.1,582.085,582.085,-0.184012,-0.184015
462|9,28.5,492,8,9,159668,643.492,0.736861,8192.37,1333.91,472.056,472.057,0.173484,0.173474
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113244,113435,113393,113393,-0.382233,-0.38222
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139866,140725,140174,140165,-0.897776,-0.897561
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147297,150485,144235,144129,-1.96245,-1.96088
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142206,152342,96459.3,95699.5,-2.79364,-2.78322
462|10,0.228,1866,5,10,159668,643.492,0.736861,118728,139172,1813.39,1720.97,0.119128,0.34604
462|10,1.14,542,6,10,159668,643.492,0.736861,72866.5,70532.6,607.029,607.029,-0.439886,-0.439888
462|10,5.7,526,7,10,159668,643.492,0.736861,29192.9,11023.7,567.194,567.195,-0.298227,-0.298231
462|10,28.5,550,8,10,159668,643.492,0.736861,7933.97,1291.83,457.165,457.167,0.833836,0.833822
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118845,118901,118897,118897,-0.849628,-0.849634
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145942,146201,146150,146149,-0.792223,-0.792206
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155080,156072,155482,155473,-0.733478,-0.733274
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155630,159135,152738,152638,-1.30582,-1.30399
462|7,0.048,34555,5,7,159668,643.492,0.736861,146794,157635,101339,100628,-2.70607,-2.69617
462|7,0.24,2124,6,7,159668,643.492,0.736861,119337,140167,2059.25,1960.87,0.129118,0.341609
462|7,1.2,604,7,7,159668,643.492,0.736861,69239.6,65720.7,589.223,589.223,0.102981,0.102978
462|7,6,570,8,7,159668,643.492,0.736861,23884.2,8712.33,479.194,479.195,0.778121,0.778109
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118412,118468,118464,118464,-0.578267,-0.578273
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145509,145768,145718,145717,-0.511191,-0.511166
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154649,155639,155061,155048,-0.731309,-0.73103
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155207,158702,152436,152299,-1.12428,-1.12161
462|8,0.048,35462,5,8,159668,643.492,0.736861,146395,157206,101872,100897,-2.67684,-2.66302
462|8,0.24,2200,6,8,159668,643.492,0.736861,119005,139778,2176.54,2031.92,0.044261,0.339671
462|8,1.2,518,7,8,159668,643.492,0.736861,69034.4,65525.8,587.476,587.476,-0.48561,-0.485613
462|8,6,538,8,8,159668,643.492,0.736861,23797.2,8680.57,477.447,477.448,0.520779,0.520768
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103194,103349,103331,103331,-0.106375,-0.106394
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129853,130487,130327,130328,-0.733917,-0.733947
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137412,139186,138007,138014,-0.777427,-0.777603
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132761,134547,127027,127075,-0.973612,-0.974804
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110607,97433.1,69479.9,69696.5,-0.392945,-0.404487
462|11,1.16,11954,6,11,159668,643.492,0.736861,67511.7,32915.7,9528.79,9701.3,1.0451,0.953491
462|11,5.8,712,7,11,159668,643.492,0.736861,26812.3,5916.06,853.81,871.696,-0.682008,-0.752267
462|11,29,526,8,11,159668,643.492,0.736861,7142.11,1051.98,423.762,424.469,0.990678,0.982189
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75875.8,75987.5,75977.6,75976.5,0.889929,0.890004
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102659,103158,103070,103054,-0.53034,-0.529797
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110659,112085,111427,111307,-0.918176,-0.91475
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107489,108933,104681,103925,-1.12443,-1.10273
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89552.1,78884.6,62409.3,59858.5,-0.910628,-0.774447
462|12,1.16,9584,6,12,159668,643.492,0.736861,54367.5,26506.7,11152.2,9649.8,-0.577409,-0.0280013
462|12,5.8,838,7,12,159668,643.492,0.736861,21197.3,4677.01,1025.6,859.241,-0.751104,-0.101507
462|12,29,604,8,12,159668,643.492,0.736861,5251.4,773.463,327.03,318.853,3.47769,3.67217
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123484,124173,124098,124096,-0.810828,-0.810776
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142212,144926,144232,144210,-0.794499,-0.794002
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141974,150448,144826,144653,-1.08081,-1.0772
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,121662,137931,103353,102438,-1.39446,-1.37024
1159|8,1.048,14589,5,8,155907,645.636,0.580691,77729.9,77586.9,14619.4,13955.7,-0.0085314,0.186348
1159|8,5.24,848,6,8,155907,645.636,0.580691,33409.1,17415.9,708.279,698.659,0.810032,0.877727
1159|8,26.2,548,7,8,155907,645.636,0.580691,10790.3,2810.52,601.421,601.405,-0.364734,-0.364635
1159|8,131,584,8,8,155907,645.636,0.580691,3050.26,754.048,514.344,514.346,0.556091,0.556076
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123816,124506,124437,124434,-0.759098,-0.759009
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142538,145259,144620,144586,-0.715245,-0.714447
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142284,150776,145592,145320,-0.986149,-0.980307
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121923,138227,106033,104556,-1.31577,-1.27635
1159|7,1.048,16805,5,7,155907,645.636,0.580691,77896.9,77753.5,16733.6,15509,0.017509,0.343133
1159|7,5.24,794,6,7,155907,645.636,0.580691,33482,17453.9,751.481,727.034,0.232335,0.378218
1159|7,26.2,548,7,7,155907,645.636,0.580691,10815.1,2816.97,602.902,602.841,-0.373927,-0.37355
1159|7,131,586,8,7,155907,645.636,0.580691,3058.45,756.073,515.726,515.727,0.559527,0.559513
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123958,124198,124186,124186,-0.893578,-0.893581
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144177,145161,145050,145048,-0.545945,-0.545882
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148948,152397,151468,151445,-0.413367,-0.412818
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141932,151931,144758,144588,-0.857812,-0.853995
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,115859,132034,92166.9,91390.1,-1.34654,-1.32308
1159|5,1.36,9970,6,5,155907,645.636,0.580691,68599.9,63683.1,9506.24,9151.04,0.200322,0.367483
1159|5,6.8,728,7,5,155907,645.636,0.580691,26955.9,12363,644.787,640.693,0.529933,0.559552
1159|5,34,602,8,5,155907,645.636,0.580691,7685.1,1869.92,514.401,514.394,0.699268,0.699332
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124291,124531,124519,124519,-0.954818,-0.954815
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144508,145495,145385,145381,-0.47504,-0.474922
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149273,152729,151815,151774,-0.354018,-0.353016
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142237,152258,145190,144884,-0.748391,-0.741301
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,116107,132317,92940.4,91519.8,-1.30293,-1.25941
1159|6,1.36,9870,6,6,155907,645.636,0.580691,68749.6,63822.1,9833.6,9137.27,0.0151999,0.329285
1159|6,6.8,754,7,6,155907,645.636,0.580691,27017.8,12391.4,650.69,641.723,0.651946,0.718436
1159|6,34,622,8,6,155907,645.636,0.580691,7705.74,1874.94,515.793,515.774,0.845519,0.845697
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112012,112565,112164,112112,-0.424236,-0.422535
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131162,133396,129563,129070,-0.860945,-0.848544
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132316,139503,110047,106685,-1.39861,-1.31331
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115582,130662,20624.9,16284.9,-0.619956,0.309167
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76518.1,79283.8,595.553,595.073,2.80238,2.80796
1159|11,4.46,496,6,11,155907,645.636,0.580691,34043.4,18855.8,584.73,584.731,-0.623104,-0.623108
1159|11,22.3,576,7,11,155907,645.636,0.580691,11114,2937.39,553.233,553.234,0.168982,0.168973
1159|11,111.5,544,8,11,155907,645.636,0.580691,3073.75,715.66,466.233,466.236,0.684911,0.684888
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91059.8,91509.6,91108.6,91091.7,-0.290052,-0.289341
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110486,112367,108411,108239,-0.991385,-0.986424
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112581,118697,88676,87534.1,-1.45957,-1.42504
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98639,111508,11634.3,10559.1,-0.0840975,0.325463
1159|12,0.892,752,5,12,155907,645.636,0.580691,65301.4,67661.7,507.76,507.745,1.97516,1.97534
1159|12,4.46,502,6,12,155907,645.636,0.580691,28965.9,16043.5,497.518,497.52,0.0369886,0.0369732
1159|12,22.3,554,7,12,155907,645.636,0.580691,9361.97,2474.35,466.021,466.023,0.775205,0.775182
1159|12,111.5,626,8,12,155907,645.636,0.580691,2498.8,581.794,379.021,379.025,2.67571,2.67565
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122925,123169,123133,123141,-0.910139,-0.910336
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143131,144135,143796,143865,-0.937013,-0.938526
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147856,151383,148499,149079,-0.854988,-0.867635
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140707,150945,129161,133305,-1.36875,-1.45386
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,114411,130807,40166.7,50994.8,-1.89971,-2.36823
1159|9,1.4,1152,6,9,155907,645.636,0.580691,67273.1,61724.1,717.428,967.393,2.48729,0.783591
1159|9,7,622,7,9,155907,645.636,0.580691,26272.5,11587.3,597.081,597.086,0.171369,0.171334
1159|9,35,558,8,9,155907,645.636,0.580691,7467.73,1739.91,510.082,510.083,0.38575,0.385735
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120087,120326,120301,120302,-1.18336,-1.18337
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140309,141293,141056,141058,-0.844335,-0.844369
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145087,148547,146528,146540,-1.11843,-1.11866
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138114,148162,132611,132693,-1.84861,-1.85001
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,112302,128396,55352.5,55639.7,-2.62546,-2.6331
1159|10,1.4,1398,6,10,155907,645.636,0.580691,66013,60567.9,1190.93,1213.91,0.713953,0.62273
1159|10,7,482,7,10,155907,645.636,0.580691,25754.4,11358.8,585.327,585.331,-0.724867,-0.724889
1159|10,35,578,8,10,155907,645.636,0.580691,7295.36,1699.75,498.308,498.309,0.656695,0.656677
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122678,123085,123031,123028,-0.363893,-0.363803
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142101,143462,143027,143000,-0.351985,-0.351275
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144144,146663,143647,143461,-0.172565,-0.167465
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129414,124106,108793,107933,0.12603,0.159749
1159|4,0.664,38749,5,4,155907,645.636,0.580691,91081.3,57561.8,31709.8,30714,0.911541,1.07422
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43457.8,12422.3,3093.38,2917.96,-0.222189,0.0113209
1159|4,16.6,542,7,4,155907,645.636,0.580691,14730.2,2322.7,710.514,697.757,-0.973882,-0.916617
1159|4,83,574,8,4,155907,645.636,0.580691,4099.99,724.192,514.347,513.698,0.476235,0.482019
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119846,120244,120185,120183,-0.398831,-0.39875
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139299,140633,140161,140136,-0.242479,-0.2418
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141444,143915,140638,140469,-0.214786,-0.210092
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127029,121818,105274,104502,0.0138494,0.0442725
1159|3,0.664,36126,5,3,155907,645.636,0.580691,89402.5,56500.8,29194.2,28356.1,0.974969,1.12516
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42643.8,12189.6,2660.45,2529.44,-0.540893,-0.356233
1159|3,16.6,688,7,3,155907,645.636,0.580691,14439.7,2276.89,668.314,659.98,0.120956,0.174331
1159|3,83,592,8,3,155907,645.636,0.580691,4005.35,707.476,501.045,500.675,0.74541,0.74899
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94575.1,95067.8,93856.4,93808.1,-0.832103,-0.830415
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111189,113095,104227,103884,-1.27057,-1.26119
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111676,117304,70104.1,68665.4,-1.59654,-1.54396
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95893.3,105739,5332.02,4784.17,-0.0462223,0.418705
1197|7,1.048,660,5,7,122610,645.636,0.646954,61316.4,61235.8,644.314,644.304,0.0999705,0.100035
1197|7,5.24,592,6,7,122610,645.636,0.646954,26383.3,16713,632.921,632.921,-0.265483,-0.265484
1197|7,26.2,544,7,7,122610,645.636,0.646954,8554.94,3283.07,597.831,597.831,-0.369738,-0.369742
1197|7,131,580,8,7,122610,645.636,0.646954,2440.93,860.777,500.907,500.908,0.648375,0.648359
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94284.5,94775.8,93562.8,93529.8,-0.821435,-0.820274
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110903,112803,103922,103687,-1.07423,-1.06735
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111405,117019,69776.6,68789.5,-1.66968,-1.63472
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95664.3,105486,5256.08,4880.09,0.0952496,0.418952
1197|8,1.048,706,5,8,122610,645.636,0.646954,61169.9,61089.6,642.773,642.767,0.403912,0.403959
1197|8,5.24,542,6,8,122610,645.636,0.646954,26319.1,16672.4,631.382,631.382,-0.581301,-0.581302
1197|8,26.2,550,7,8,122610,645.636,0.646954,8532.92,3274.62,596.292,596.292,-0.318778,-0.318782
1197|8,131,550,8,8,122610,645.636,0.646954,2433.43,858.133,499.368,499.37,0.41634,0.416325
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94937.5,95113.2,94865.4,94860.2,-0.552244,-0.55205
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112724,113439,111569,111528,-0.638669,-0.637394
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117155,119572,107571,107319,-1.1184,-1.11139
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111847,118415,60951.5,60067.5,-1.87895,-1.84618
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,91326,100947,2601.64,2442.41,0.193131,0.473418
1197|6,1.36,578,6,6,122610,645.636,0.646954,54030.6,51258.7,632.922,632.922,-0.356319,-0.356318
1197|6,6.8,604,7,6,122610,645.636,0.646954,21179.5,12255.6,597.831,597.831,0.0423754,0.0423717
1197|6,34,546,8,6,122610,645.636,0.646954,5986.68,2177.9,500.907,500.908,0.369656,0.369642
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94645.9,94821,94579.4,94574,-0.376736,-0.376521
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112434,113147,111323,111280,-0.524808,-0.523418
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116870,119281,107561,107296,-0.771273,-0.763015
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111580,118132,61706.3,60761.4,-1.64807,-1.60984
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,91107.9,100705,2773.69,2590.75,0.15442,0.455273
1197|5,1.36,646,6,5,122610,645.636,0.646954,53899.2,51134.1,631.384,631.383,0.0950575,0.0950603
1197|5,6.8,580,7,5,122610,645.636,0.646954,21125,12224,596.292,596.292,-0.11219,-0.112193
1197|5,34,628,8,5,122610,645.636,0.646954,5968.29,2171.21,499.368,499.37,1.05772,1.05771
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65866.5,66198.4,65947.1,65941.4,-0.119244,-0.118899
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83070.9,84543.9,81371.1,81292.7,-1.31386,-1.31117
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85537.1,90563.2,61686.2,61090.7,-2.58226,-2.56741
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75189.8,86586.9,2482.99,2303.87,0.00829054,0.328187
1197|12,0.892,422,5,12,122610,645.636,0.646954,49813.2,52068.1,491.993,491.995,-0.58417,-0.584182
1197|12,4.46,484,6,12,122610,645.636,0.646954,22084.3,10469.5,480.623,480.625,0.0288538,0.028838
1197|12,22.3,418,7,12,122610,645.636,0.646954,7126.45,1464.55,445.533,445.535,-0.253753,-0.253772
1197|12,111.5,586,8,12,122610,645.636,0.646954,1880.17,428.535,348.609,348.612,2.79621,2.79615
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91255.5,91439,91396.7,91396.1,-0.59694,-0.596918
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109047,109830,109323,109312,-0.929631,-0.929307
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113496,116337,111037,110922,-1.93839,-1.93613
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108261,116918,73329.7,72571.9,-2.71656,-2.70205
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,88052.8,103103,1826.62,1715.59,0.0975243,0.369584
1197|10,1.4,510,6,10,122610,645.636,0.646954,51711.1,46383.6,613.516,613.516,-0.692827,-0.692829
1197|10,7,484,7,10,122610,645.636,0.646954,20117.4,7219.29,578.426,578.426,-0.670326,-0.670331
1197|10,111.5,602,8,10,122610,645.636,0.646954,2596.9,591.893,481.502,481.504,1.0276,1.02759
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93741.5,93930,93881.8,93882.6,-0.668663,-0.668692
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111519,112321,111745,111751,-1.02325,-1.0234
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115922,118825,112828,112885,-1.56842,-1.5697
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110533,119372,71107.7,71469.4,-2.51179,-2.51986
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89901.2,105267,1388.04,1427.17,0.526467,0.39943
1197|9,1.4,560,6,9,122610,645.636,0.646954,52816.6,47375.3,626.633,626.633,-0.436636,-0.436637
1197|9,7,566,7,9,122610,645.636,0.646954,20573.6,7383.01,591.543,591.543,-0.177307,-0.177311
1197|9,35,568,8,9,122610,645.636,0.646954,5794.47,1090.24,494.619,494.621,0.609195,0.609179
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91072.4,91408.4,90519.6,90474,-0.322239,-0.320332
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108263,109601,102949,102615,-0.541112,-0.529496
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110649,114858,77079.8,75501.6,-0.968006,-0.902407
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99582.6,108645,9653,8565.87,-0.164625,0.335622
1197|3,0.664,850,5,3,122610,645.636,0.646954,70125.5,74612.2,625.04,624.966,1.47788,1.47855
1197|3,3.32,606,6,3,122610,645.636,0.646954,33451.5,24653.7,613.516,613.516,-0.0503027,-0.0503051
1197|3,16.6,578,7,3,122610,645.636,0.646954,11333.7,4860.45,578.426,578.426,-0.00302136,-0.0030267
1197|3,83,552,8,3,122610,645.636,0.646954,3143.52,1056.02,481.502,481.504,0.601206,0.601188
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93553.4,93898.5,92895.3,92869.7,-0.572086,-0.571112
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110718,112086,104631,104444,-0.574035,-0.567717
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113015,117314,75671.9,74817.4,-0.920142,-0.883753
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101673,110926,7840.1,7352.31,0.063846,0.340509
1197|4,0.664,770,5,4,122610,645.636,0.646954,71597.5,76178.4,638.046,638.033,0.849208,0.849307
1197|4,3.32,568,6,4,122610,645.636,0.646954,34166.7,25180.8,626.633,626.633,-0.384213,-0.384215
1197|4,16.6,564,7,4,122610,645.636,0.646954,11590.7,4970.67,591.543,591.543,-0.19119,-0.191194
1197|4,83,596,8,4,122610,645.636,0.646954,3229.16,1084.79,494.619,494.621,0.841645,0.841629
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84223.7,84648,84323.3,84316.8,-0.809592,-0.809337
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101186,102981,99071.6,98989.7,-1.62857,-1.62652
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102829,108871,73822.3,73211.8,-2.77651,-2.76542
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,90038.3,103686,2869.9,2693.43,0.0516456,0.324075
1197|11,0.892,526,5,11,122610,645.636,0.646954,59650.3,62350.5,589.153,589.154,-0.44016,-0.440164
1197|11,4.46,512,6,11,122610,645.636,0.646954,26548.7,12585.9,577.783,577.784,-0.467511,-0.467516
1197|11,22.3,520,7,11,122610,645.636,0.646954,8680.53,1783.93,542.693,542.694,-0.171703,-0.171711
