id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,120544,120544,779.681,651.709,0.266555,0.742581
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120364,120364,99675.4,97874.5,0.659338,0.711176
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121690,121690,100738,98952.7,0.565825,0.614973
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122171,122171,101123,99343.1,0.212102,0.254566
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122326,122326,101248,99469.6,-1.01544,-0.995018
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122326,122326,101248,99469.6,-2.04307,-2.04102
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122171,122171,720.695,649.261,0.0518101,0.294904
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121690,121690,717.952,646.71,-0.0840058,0.144433
1056|3,83,842,8,3,122610,713.746,0.0353313,120364,120364,710.377,639.662,0.399788,0.682512
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118291,118109,92441.4,84860.9,0.231292,0.444708
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146001,145941,114271,104858,-0.00731293,0.185741
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156033,156017,122175,112098,-0.0142977,0.178389
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159283,159282,124735,114444,-0.460736,-0.30812
462|6,0.384,76259,5,6,159668,643.492,0.736861,159283,159282,124735,114444,-0.838602,-0.719967
462|6,1.92,51729,6,6,159668,643.492,0.736861,156033,156017,37736.4,32755.4,0.800117,1.24992
462|6,9.6,27657,7,6,159668,643.492,0.736861,146001,145941,35295.3,30639.9,-0.466976,-0.210074
462|6,48,13804,8,6,159668,643.492,0.736861,118291,118109,28552.6,24796.7,-1.1146,-0.956588
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117851,117667,93764.6,88325.9,0.155417,0.297855
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145561,145499,115990,109218,0.268517,0.418974
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155593,155575,124037,116781,0.0929355,0.232772
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158843,158840,126644,119232,-0.376552,-0.265822
462|5,0.384,71521,5,5,159668,643.492,0.736861,158843,158840,126644,119232,-0.939213,-0.86346
462|5,1.92,57664,6,5,159668,643.492,0.736861,155593,155575,49656.8,36443.6,0.347948,1.25646
462|5,9.6,30300,7,5,159668,643.492,0.736861,145561,145499,46435.5,34083.2,-0.749803,-0.239517
462|5,48,15085,8,5,159668,643.492,0.736861,117851,117667,37537.7,27563.6,-1.29067,-0.976887
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116493,116303,95293.9,90315.8,0.202575,0.332677
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144203,144135,118147,111929,0.197241,0.328087
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154235,154211,126421,119753,0.171465,0.301159
462|4,0.008,138746,4,4,159668,643.492,0.736861,157486,157476,129102,122289,0.161185,0.29039
462|4,0.04,119405,5,4,159668,643.492,0.736861,157486,157476,129102,122289,-0.162081,-0.0508867
462|4,0.2,86679,6,4,159668,643.492,0.736861,154235,154211,126421,119753,-0.678341,-0.595964
462|4,1,49742,7,4,159668,643.492,0.736861,144203,144135,118147,42092.5,-1.24934,0.392142
462|4,5,30602,8,4,159668,643.492,0.736861,116493,116303,53771.5,27106.3,-0.929778,0.278273
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112743,112537,90076.6,88874.5,0.442824,0.478
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140453,140368,112404,110854,0.345323,0.380306
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150485,150445,120487,118812,0.217741,0.25123
462|3,0.008,136907,4,3,159668,643.492,0.736861,153736,153710,123106,121390,0.241904,0.275819
462|3,0.04,113528,5,3,159668,643.492,0.736861,153736,153710,123106,121390,-0.167887,-0.139762
462|3,0.2,82203,6,3,159668,643.492,0.736861,150485,150445,120487,118812,-0.685633,-0.664879
462|3,1,54160,7,3,159668,643.492,0.736861,140453,140368,51475.4,45830.8,0.112538,0.39216
462|3,5,30876,8,3,159668,643.492,0.736861,112743,112537,41250.7,27389.3,-0.542699,0.274694
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116493,116303,90520.7,84345.2,0.482534,0.675853
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144203,144135,112230,104529,-0.239115,-0.0977732
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154235,154211,120089,111837,-0.278098,-0.139398
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157486,157476,122636,114205,-1.64569,-1.60788
462|9,0.228,1898,5,9,159668,643.492,0.736861,157486,157476,122636,114205,-2.12442,-2.12196
462|9,1.14,602,6,9,159668,643.492,0.736861,154235,154211,630.223,522.525,-0.0966259,0.328171
462|9,5.7,556,7,9,159668,643.492,0.736861,144203,144135,588.977,488.383,-0.120807,0.298723
462|9,28.5,492,8,9,159668,643.492,0.736861,116493,116303,475.05,394.079,0.0769869,0.536118
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112743,112537,87728.3,83462.8,0.371648,0.500919
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140453,140368,109473,104104,0.00106026,0.112398
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150485,150445,117346,111577,-0.773124,-0.701538
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153736,153710,119897,113999,-1.60289,-1.57418
462|10,0.228,1866,5,10,159668,643.492,0.736861,153736,153710,119897,1579.1,-2.12424,0.392036
462|10,1.14,542,6,10,159668,643.492,0.736861,150485,150445,1396.84,528.344,-1.3205,0.0557695
462|10,5.7,526,7,10,159668,643.492,0.736861,140453,140368,1303.13,492.957,-1.28678,0.144625
462|10,28.5,550,8,10,159668,643.492,0.736861,112743,112537,1044.28,395.215,-1.0213,0.845008
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118291,118109,94657.9,85441.1,-0.00824906,0.223632
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146001,145941,117011,105575,0.017369,0.252992
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156033,156017,125104,112864,0.0449335,0.283814
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159283,159282,127726,115226,-0.398028,-0.20712
462|7,0.048,34555,5,7,159668,643.492,0.736861,159283,159282,127726,115226,-1.57404,-1.51071
462|7,0.24,2124,6,7,159668,643.492,0.736861,156033,156017,1643.92,1797.43,0.630131,0.392042
462|7,1.2,604,7,7,159668,643.492,0.736861,146001,145941,1537.58,556.617,-1.31014,0.183673
462|7,6,570,8,7,159668,643.492,0.736861,118291,118109,1243.85,450.467,-1.16895,0.57253
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117851,117667,96807.2,88787.2,0.110866,0.315791
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145561,145499,119754,109788,0.140961,0.349629
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155593,155575,128062,117391,-0.0103907,0.184801
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158843,158840,130754,119855,-0.33096,-0.16484
462|8,0.048,35462,5,8,159668,643.492,0.736861,158843,158840,130754,119855,-1.57259,-1.51938
462|8,0.24,2200,6,8,159668,643.492,0.736861,155593,155575,128062,1861.74,-2.12075,0.392049
462|8,1.2,518,7,8,159668,643.492,0.736861,145561,145499,1362.97,507.55,-1.33769,0.0444234
462|8,6,538,8,8,159668,643.492,0.736861,117851,117667,1101.8,410.463,-1.10413,0.670394
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102527,102276,77069.5,77697.6,0.660328,0.637546
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130237,130108,98093.7,98841.1,0.196644,0.178839
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140269,140184,105705,106496,0.126008,0.109053
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143520,143449,108172,108976,-0.224687,-0.238961
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143520,143449,108172,108976,-0.90446,-0.913714
462|11,1.16,11954,6,11,159668,643.492,0.736861,140269,140184,105705,10115.5,-1.9138,0.392195
462|11,5.8,712,7,11,159668,643.492,0.736861,130237,130108,729.535,585.167,-0.0518609,0.467664
462|11,29,526,8,11,159668,643.492,0.736861,102527,102276,573.175,459.992,-0.177585,0.309615
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74749.6,74376,62151.4,61280.3,1.05172,1.09735
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102460,102208,85487.5,84211.6,0.107792,0.14212
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112492,112284,93936.1,92513.6,-0.170564,-0.140008
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115742,115549,96673.7,95203.7,-0.461093,-0.434896
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,115742,115549,96673.7,95203.7,-1.07373,-1.05699
462|12,1.16,9584,6,12,159668,643.492,0.736861,112492,112284,93936.1,8110.02,-1.93766,0.392178
462|12,5.8,838,7,12,159668,643.492,0.736861,102460,102208,1144.29,706.34,-0.577558,0.402187
462|12,29,604,8,12,159668,643.492,0.736861,74749.6,74376,831.926,513.999,-0.591154,0.3778
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123598,123602,93287.1,90236.4,0.145863,0.223744
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145007,145009,109451,105864,0.135529,0.213216
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152758,152759,115302,111522,-0.160877,-0.0931914
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155270,155270,117199,113356,-0.901132,-0.85853
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155270,155270,117199,12345.3,-1.88921,0.392163
1159|8,5.24,848,6,8,155907,645.636,0.580691,152758,152759,729.39,618.306,0.350874,0.80155
1159|8,26.2,548,7,8,155907,645.636,0.580691,145007,145009,692.372,586.937,-0.449914,-0.143136
1159|8,131,584,8,8,155907,645.636,0.580691,123598,123602,590.123,500.291,-0.0223875,0.361014
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123938,123942,92257.9,90915,0.214597,0.24964
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145347,145349,108199,106617,0.223955,0.259294
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153098,153099,113971,112302,-0.0633056,-0.0321884
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155610,155610,115841,114144,-0.81558,-0.795631
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155610,155610,115841,14229.9,-1.84479,0.390484
1159|7,5.24,794,6,7,155907,645.636,0.580691,153098,153099,733.744,611.756,0.177194,0.642773
1159|7,26.2,548,7,7,155907,645.636,0.580691,145347,145349,696.587,580.788,-0.460249,-0.12181
1159|7,131,586,8,7,155907,645.636,0.580691,123938,123942,593.957,495.251,-0.0289039,0.39536
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123598,123602,99792.7,92559.3,-0.0569047,0.107278
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145007,145009,117083,108590,0.16,0.341296
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152758,152759,123343,114393,0.22527,0.411721
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155270,155270,125372,116274,-0.186825,-0.032603
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155270,155270,125372,116274,-1.0917,-1.00828
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152758,152759,123343,6465.68,-1.9834,1.1695
1159|5,6.8,728,7,5,155907,645.636,0.580691,145007,145009,5109.48,6137.65,-1.85036,-1.90186
1159|5,34,602,8,5,155907,645.636,0.580691,123598,123602,4354.92,5231.59,-1.85952,-1.9095
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123938,123942,95710.5,93733.4,-0.00328129,0.0421653
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145347,145349,112249,109923,0.313681,0.365978
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153098,153099,118236,115784,0.373947,0.427568
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155610,155610,120176,117683,-0.0259989,0.0191642
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155610,155610,120176,117683,-1.01854,-0.994408
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153098,153099,118236,8352.03,-1.97769,0.392179
1159|6,6.8,754,7,6,155907,645.636,0.580691,145347,145349,3204.02,628.098,-1.65,0.432502
1159|6,34,622,8,6,155907,645.636,0.580691,123938,123942,2731.96,535.593,-1.66651,0.34809
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111759,111764,86558.8,82530.4,0.349433,0.471816
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133168,133171,103146,98337.8,-0.0156468,0.0890932
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140919,140921,109151,104061,-0.723295,-0.65312
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143431,143432,111097,105915,-1.81771,-1.80107
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143431,143432,665.202,847.881,1.09245,0.392206
1159|11,4.46,496,6,11,155907,645.636,0.580691,140919,140921,653.551,512.901,-0.520149,-0.0710985
1159|11,22.3,576,7,11,155907,645.636,0.580691,133168,133171,617.595,484.694,-0.145318,0.40645
1159|11,111.5,544,8,11,155907,645.636,0.580691,111759,111764,518.278,406.781,0.107082,0.727812
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90297.2,90305.3,70990.6,67264.3,0.415888,0.558467
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111707,111712,87829,83209.1,-0.137386,-0.0252093
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119458,119462,93925.1,88981.8,-0.844727,-0.771779
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,121969,121973,95900.4,90852.3,-1.9014,-1.88716
1159|12,0.892,752,5,12,155907,645.636,0.580691,121969,121973,652.956,636.365,0.327286,0.392074
1159|12,4.46,502,6,12,155907,645.636,0.580691,119458,119462,639.507,563.993,-0.463943,-0.237166
1159|12,22.3,554,7,12,155907,645.636,0.580691,111707,111712,598,527.405,-0.158759,0.108803
1159|12,111.5,626,8,12,155907,645.636,0.580691,90297.2,90305.3,483.353,426.341,0.636754,1.01041
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122549,122553,93648.8,84940.7,0.0505113,0.27691
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143958,143960,110014,99777.5,0.0190064,0.242335
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151709,151710,115939,105149,0.0305269,0.255084
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154221,154221,117859,106889,-0.581326,-0.419544
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154221,154221,117859,106889,-1.76265,-1.7221
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151709,151710,887.092,749.653,0.644347,1.15806
1159|9,7,622,7,9,155907,645.636,0.580691,143958,143960,841.759,711.357,-0.563314,-0.271037
1159|9,35,558,8,9,155907,645.636,0.580691,122549,122553,716.543,605.579,-0.477411,-0.169523
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119652,119656,85299.3,79597.2,0.00841513,0.163598
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141061,141063,100566,93837.3,0.24644,0.418854
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148812,148813,106094,98992.7,0.0106616,0.166214
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151324,151324,107885,100663,-0.699536,-0.594919
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151324,151324,107885,100663,-1.75858,-1.72994
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148812,148813,1080.26,859.171,0.634659,1.3532
1159|10,7,482,7,10,155907,645.636,0.580691,141061,141063,1023.98,814.427,-1.14206,-0.880714
1159|10,35,578,8,10,155907,645.636,0.580691,119652,119656,868.529,690.835,-0.721768,-0.352417
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122549,122553,96598.3,95941.6,0.346904,0.364047
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143958,143960,113479,112700,0.328737,0.345922
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151709,151710,119590,118767,0.325138,0.342347
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154221,154221,121571,120733,-0.16753,-0.153724
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154221,154221,121571,120733,-1.47004,-1.46527
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151709,151710,2408.75,1760.65,0.463354,1.42821
1159|4,16.6,542,7,4,155907,645.636,0.580691,143958,143960,2285.66,1670.7,-1.6461,-1.45775
1159|4,83,574,8,4,155907,645.636,0.580691,122549,122553,1945.66,1422.27,-1.52119,-1.28693
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119652,119656,95248.2,93530.4,0.300488,0.345636
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141061,141063,112296,110263,0.376393,0.423114
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148812,148813,118468,116321,0.269828,0.314635
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151324,151324,120468,118284,-0.265794,-0.230861
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151324,151324,120468,118284,-1.51073,-1.49878
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148812,148813,1750.28,1376.18,0.69003,1.46415
1159|3,16.6,688,7,3,155907,645.636,0.580691,141061,141063,1659.09,1304.51,-1.26297,-1.01975
1159|3,83,592,8,3,155907,645.636,0.580691,119652,119656,1407.22,1106.55,-1.25001,-1.00335
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94654.5,95198.6,62481,56961.4,0.42672,0.677166
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113376,113556,74518.6,67945.3,-0.0735963,0.12804
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120154,120202,78876.6,71921.9,-0.985659,-0.872312
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122350,122355,80288.8,73210.4,-2.01613,-2.00243
1197|7,1.048,660,5,7,122610,645.636,0.646954,122350,122355,625.725,553.277,0.118188,0.416193
1197|7,5.24,592,6,7,122610,645.636,0.646954,120154,120202,614.72,543.539,-0.0797472,0.19237
1197|7,26.2,544,7,7,122610,645.636,0.646954,113376,113556,580.756,513.487,-0.136557,0.128214
1197|7,131,580,8,7,122610,645.636,0.646954,94654.5,95198.6,486.942,430.478,0.412336,0.749419
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94357.2,94907.1,63765.7,58112.2,0.374954,0.621357
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113079,113264,76088.5,69352.4,0.0183349,0.229699
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119857,119910,80549.8,73421.8,-1.04866,-0.940983
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122053,122064,81995.4,74740.4,-2.01629,-2.00255
1197|8,1.048,706,5,8,122610,645.636,0.646954,122053,122064,604.21,546.614,0.363497,0.629142
1197|8,5.24,542,6,8,122610,645.636,0.646954,119857,119910,593.558,536.97,-0.187418,0.0202099
1197|8,26.2,550,7,8,122610,645.636,0.646954,113079,113264,560.683,507.209,-0.0411105,0.18203
1197|8,131,550,8,8,122610,645.636,0.646954,94357.2,94907.1,469.879,425.004,0.367905,0.634561
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94654.5,95198.6,69211.6,62928,0.402041,0.657652
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113376,113556,82545.9,75062.5,0.305068,0.550606
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120154,120202,87373.4,79455.6,-0.224772,-0.0321441
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122350,122355,88937.6,80879.1,-1.35569,-1.27577
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122350,122355,88937.6,80879.1,-2.09173,-2.08514
1197|6,1.36,578,6,6,122610,645.636,0.646954,120154,120202,864.862,540.338,-0.71568,0.150391
1197|6,6.8,604,7,6,122610,645.636,0.646954,113376,113556,817.077,510.462,-0.562684,0.395367
1197|6,34,546,8,6,122610,645.636,0.646954,94654.5,95198.6,685.088,427.942,-0.438057,0.595224
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94357.2,94907.1,70125.6,65843.2,0.485452,0.657369
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113079,113264,83677.4,78578.8,0.346005,0.508467
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119857,119910,88583.7,83189.5,-0.0298563,0.108124
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122053,122064,90173.4,84683.5,-1.27386,-1.21655
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122053,122064,90173.4,84683.5,-2.08895,-2.08449
1197|5,1.36,646,6,5,122610,645.636,0.646954,119857,119910,826.513,585.884,-0.471249,0.221393
1197|5,6.8,580,7,5,122610,645.636,0.646954,113079,113264,780.736,553.411,-0.554768,0.103665
1197|5,34,628,8,5,122610,645.636,0.646954,94357.2,94907.1,654.294,463.718,-0.0867085,0.764381
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65237,66353.6,50582.1,45727.1,0.573768,0.863788
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83958.5,84710.8,64558.2,58377.9,-0.30828,-0.112473
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90736.5,91356.8,69618.1,62957.9,-1.44822,-1.37315
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92932.7,93510.3,71257.6,64442,-2.08248,-2.07451
1197|12,0.892,422,5,12,122610,645.636,0.646954,92932.7,93510.3,504.861,500.52,-0.354125,-0.338483
1197|12,4.46,484,6,12,122610,645.636,0.646954,90736.5,91356.8,493.245,488.988,-0.0404417,-0.0220099
1197|12,22.3,418,7,12,122610,645.636,0.646954,83958.5,84710.8,457.396,453.415,-0.185836,-0.168526
1197|12,111.5,586,8,12,122610,645.636,0.646954,65237,66353.6,358.375,355.158,1.37038,1.40233
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90906.3,91523.3,67325.7,59897.5,0.345643,0.65611
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109628,109880,80817,71911.3,0.100287,0.379934
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116406,116526,85701.3,76260.8,-0.681839,-0.499123
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118602,118680,87284,77670.2,-1.5443,-1.46836
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118602,118680,1145.93,1582.47,1.36339,0.392054
1197|10,1.4,510,6,10,122610,645.636,0.646954,116406,116526,1125.15,522.589,-1.17969,-0.051977
1197|10,7,484,7,10,122610,645.636,0.646954,109628,109880,1061.03,492.784,-1.17346,-0.0384583
1197|10,111.5,602,8,10,122610,645.636,0.646954,90906.3,91523.3,883.903,410.457,-0.688159,1.00685
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93440,94007.7,72658.8,61340.3,0.176263,0.606946
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112161,112365,86834.4,73318.5,-0.0729432,0.311393
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118939,119011,91966.5,77655,-0.52169,-0.220159
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121136,121164,93629.4,79060.2,-1.52149,-1.40422
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121136,121164,93629.4,1325.22,-2.12173,0.392041
1197|9,1.4,560,6,9,122610,645.636,0.646954,118939,119011,930.525,535.333,-0.859179,0.0994175
1197|9,7,566,7,9,122610,645.636,0.646954,112161,112365,878.598,505.438,-0.767696,0.258527
1197|9,35,568,8,9,122610,645.636,0.646954,93440,94007.7,735.169,422.864,-0.490633,0.740528
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90906.3,91523.3,69496.8,63431.4,0.43218,0.679838
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109628,109880,83423.1,76154.1,0.154157,0.37484
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116406,116526,88465,80760.2,-0.720924,-0.583839
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118602,118680,90098.7,82252.7,-1.9359,-1.91474
1197|3,0.664,850,5,3,122610,645.636,0.646954,118602,118680,667.423,738.308,0.590241,0.326418
1197|3,3.32,606,6,3,122610,645.636,0.646954,116406,116526,655.321,565.695,-0.162393,0.153728
1197|3,16.6,578,7,3,122610,645.636,0.646954,109628,109880,617.973,533.431,-0.139565,0.180273
1197|3,83,552,8,3,122610,645.636,0.646954,90906.3,91523.3,514.811,444.314,0.155865,0.522928
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93440,94007.7,70731.1,63980.7,0.281335,0.538684
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112161,112365,84530.6,76474.4,0.13972,0.381755
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118939,119011,89526.6,80997.6,-0.742638,-0.59362
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121136,121164,91145.4,82463.2,-1.96932,-1.94948
1197|4,0.664,770,5,4,122610,645.636,0.646954,121136,121164,654.228,651.616,0.381821,0.392002
1197|4,3.32,568,6,4,122610,645.636,0.646954,118939,119011,642.608,549.311,-0.250511,0.0734086
1197|4,16.6,564,7,4,122610,645.636,0.646954,112161,112365,606.748,518.635,-0.152017,0.188726
1197|4,83,596,8,4,122610,645.636,0.646954,93440,94007.7,507.698,433.905,0.37527,0.806015
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84004.2,84755.6,63486.1,50358.8,0.143158,0.742963
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102726,103113,77222.8,61266,-0.487428,-0.0523745
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109504,109759,82196,65214.9,-1.53024,-1.36682
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111700,111912,83807.5,66494.4,-2.083,-2.06352
1197|11,0.892,526,5,11,122610,645.636,0.646954,111700,111912,613.348,524.77,-0.307277,0.00505806
1197|11,4.46,512,6,11,122610,645.636,0.646954,109504,109759,601.555,514.662,-0.321215,-0.0111607
1197|11,22.3,520,7,11,122610,645.636,0.646954,102726,103113,565.158,483.499,-0.172403,0.162887
1197|11,35,602,8,11,122610,645.636,0.646954,84004.2,84755.6,464.625,397.422,0.637935,1.11064
