id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,824.54,753.087,743.35,742.692,-0.868091,-0.864328
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,709.916,705.611,704.971,704.985,0.0474274,0.0473328
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,692.032,691.776,691.645,691.739,1.3419,1.34114
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119338,119317,119313,119326,0.0339464,0.033142
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121056,120718,120856,120864,0.116572,0.116109
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,118427,113329,115419,115474,-0.938964,-0.941853
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,81827,54270.8,63131.5,63472.7,-0.127714,-0.164962
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,13882.6,6245.09,7995.35,8092.11,1.649,1.54873
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1596.79,1060.17,1175.89,1183.78,-1.87299,-1.89992
1056|10,7,638,7,7,10,122610,713.746,0.0353313,760.632,728.032,734.928,735.517,-0.635902,-0.639419
1056|10,35,822,35,8,10,122610,713.746,0.0353313,698.944,697.002,697.331,697.448,0.847351,0.846465
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119598,119578,119577,119589,0.0367265,0.036024
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121316,120977,121171,121167,-0.335568,-0.33536
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,118680,113571,116489,116382,-0.756029,-0.750225
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,82001.4,54386.5,67535.8,67028.9,-0.494711,-0.445051
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,13912.2,6258.4,9041.11,8933.22,1.79504,1.8984
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1600.2,1062.44,1248.58,1242.66,-2.0487,-2.0299
1056|9,7,614,7,7,9,122610,713.746,0.0353313,762.266,729.596,740.756,740.514,-0.827133,-0.825738
1056|9,35,832,35,8,9,122610,713.746,0.0353313,700.47,698.523,699.112,699.173,0.90168,0.901208
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119552,119592,119580,119593,0.256192,0.255387
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120552,121148,121163,121179,0.337908,0.336982
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,107718,115027,115455,115566,-0.584625,-0.59084
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,38273.3,55214.7,57559.8,57704,-0.24762,-0.264632
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3914.51,5554.32,5990.8,5952.1,0.867943,0.916868
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,910.779,969.05,996.668,991.027,-1.64102,-1.61802
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,720.431,721.541,723.105,722.661,0.125334,0.128327
1056|4,83,876,83,8,4,122610,713.746,0.0353313,697.977,697.922,697.939,697.978,1.20955,1.20923
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119292,119331,119316,119330,0.641387,0.640478
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120294,120888,120845,120858,0.369367,0.368593
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,107489,114782,114215,114250,-0.195224,-0.197309
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,38191.9,55097.2,53058.2,52820.5,0.0722581,0.104302
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3906.19,5542.51,5290.71,5201.51,0.117428,0.233395
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,908.838,966.985,956.157,948.259,-1.18819,-1.15216
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,718.887,719.994,719.566,719.039,-0.196767,-0.193354
1056|3,83,842,83,8,3,122610,713.746,0.0353313,696.457,696.402,696.311,696.354,0.991187,0.990858
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117104,108085,108034,107907,-0.372116,-0.36424
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145159,125888,125792,125521,-0.669879,-0.656005
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,148222,120212,120020,119619,0.0792994,0.103277
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,85788.8,101829,101513,101041,-0.2376,-0.205658
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,11037.3,76930.1,76522.2,76081.1,-0.0242998,0.0165146
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1285.64,51506.8,51096.9,50775.8,0.0871849,0.132298
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,625.007,30163.8,29841.5,29662,-0.513456,-0.474089
462|6,48,13804,48,8,6,159668,643.492,0.736861,474.589,14310.7,14121.5,14051.2,-0.155722,-0.121836
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116652,107665,107808,107732,-0.478252,-0.473604
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144708,125496,125802,125634,0.259984,0.269803
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,147792,119862,120322,120085,0.532596,0.547561
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,85545.2,101539,102093,101837,0.169762,0.188006
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,11005.9,76710.9,77245,77033.3,-0.523448,-0.505468
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1281.91,51356.9,51760.8,51635.7,0.80386,0.822863
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,623.066,30069.7,30307,30261.8,-0.00161652,0.00886225
462|5,48,15085,48,8,5,159668,643.492,0.736861,472.757,14255.1,14355.3,14354.6,0.35217,0.352531
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115278,111404,111426,111396,-0.456175,-0.45443
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143759,135144,135226,135128,-0.328607,-0.323741
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153927,137496,137632,137466,-0.0599265,-0.0514255
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,154840,128087,128271,128039,0.577904,0.591783
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,123425,109698,109899,109631,0.611846,0.630639
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,28146.4,84382.9,84548.1,84305.6,0.178101,0.198941
462|4,1,49742,1,7,4,159668,643.492,0.736861,2449.46,56021.3,56109.6,55952.3,-0.800304,-0.782712
462|4,5,30602,5,8,4,159668,643.492,0.736861,557.142,29076.3,29091.8,29032.7,0.363996,0.379008
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111422,107659,107722,107686,0.0551655,0.057542
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139904,131506,131682,131566,-0.0693539,-0.0631609
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150075,134042,134358,134154,-0.090253,-0.0796031
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151048,124938,125416,125119,0.648362,0.666689
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,120402,107001,107615,107253,0.388657,0.413837
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,27442.1,82263.5,82904.9,82551.3,-0.0598226,-0.0298134
462|3,1,54160,1,7,3,159668,643.492,0.736861,2383.77,54512.9,55028.4,54769.7,-0.111274,-0.0784965
462|3,5,30876,5,8,3,159668,643.492,0.736861,538.507,28099,28383.9,28260.4,0.615474,0.648765
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115270,115087,115057,115082,-0.264004,-0.265491
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143586,142756,142583,142603,-2.12426,-2.12496
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,150918,132241,129170,129282,-1.34541,-1.3504
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,116955,31416.5,27868,27876.4,0.311336,0.309132
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,23866.4,2171.46,1965.43,1959.45,-0.206953,-0.18908
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2220.48,683.33,675.268,674.778,-0.508739,-0.505578
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,671.468,582.405,582.074,582.081,-0.199217,-0.199268
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,469.742,464.745,464.636,464.734,0.239334,0.238447
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111414,111218,111188,111215,-0.531196,-0.532816
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139735,138912,138784,138816,-1.49212,-1.49338
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,147141,128919,126743,127041,-2.87205,-2.88192
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,114090,30644.3,28092.2,28318.6,0.684092,0.622641
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,23281.9,2118.08,1970.77,1977.61,-0.32079,-0.340735
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2164.92,666.167,660.47,660.501,-0.834692,-0.834884
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,653.46,566.723,566.474,566.509,-0.31452,-0.314777
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,454.031,449.123,449.009,449.116,0.900654,0.899576
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117126,116972,116948,116972,-1.37032,-1.37147
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145604,145522,145518,145525,-1.3409,-1.3412
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155714,154771,154873,154866,-1.24177,-1.24149
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,155703,134662,136696,136424,-1.68428,-1.67355
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,115554,29308.1,31888.8,31418.1,0.586885,0.700731
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,21942.3,2004.29,2164.36,2128.64,-0.114045,-0.0133148
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1970.52,640.004,646.423,644.791,-0.303121,-0.291943
462|7,6,570,6,8,7,159668,643.492,0.736861,540.693,473.864,473.988,474.02,0.830186,0.829879
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116674,116518,116494,116518,-0.893506,-0.89477
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145152,145068,145065,145073,-0.853344,-0.8537
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155263,154320,154446,154450,-1.23771,-1.23786
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,155260,134278,136751,136691,-1.34835,-1.34585
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,115226,29224.5,32383.9,32179.4,0.667303,0.716105
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,21878.7,1998.45,2193.71,2173.7,0.0175827,0.0740326
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1964.4,638.008,645.786,644.755,-0.913651,-0.907221
462|8,6,538,6,8,8,159668,643.492,0.736861,538.605,472.025,472.192,472.244,0.570267,0.569778
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100912,100706,100674,100706,-0.00138668,-0.00366913
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129240,129277,129260,129276,-1.21686,-1.21761
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,136767,139245,139226,139232,-1.39034,-1.39057
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,105454,136434,136289,136235,-2.04511,-2.04311
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,21150.3,79775,78913.4,78676.3,-1.43975,-1.42278
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1970.72,10374.5,10128.2,10093.8,1.23679,1.26426
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,601.956,1111.34,1093.77,1093.31,-1.88066,-1.879
462|11,29,526,29,8,11,159668,643.492,0.736861,411.116,434.437,433.389,433.579,0.842458,0.840523
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72354.7,72044.4,71996.1,72044.4,2.0056,1.99953
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100718,100620,100588,100620,-0.761349,-0.763366
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,108813,110666,110654,110674,-1.54334,-1.54434
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,84403.2,109089,109283,109215,-2.15318,-2.15011
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,16928.2,63785.9,64938.4,64503.7,-1.77914,-1.7435
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1567.91,8245.21,8528.29,8432.56,0.844054,0.930633
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,469.112,864.985,881.337,876.811,-0.250418,-0.225092
462|12,29,604,29,8,12,159668,643.492,0.736861,294.775,310.792,311.251,311.31,3.15745,3.15654
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122315,120417,120370,120416,-1.22124,-1.22348
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142048,143574,143541,143549,-1.34212,-1.34244
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,117525,146283,145977,145878,-1.90434,-1.90085
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,26562.5,91578.1,89598,89082.9,-1.68373,-1.65255
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2505.63,12947.4,12333.7,12217.3,1.262,1.33944
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,745.16,1422.77,1378.2,1372.32,-2.18115,-2.16433
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,606.251,642.394,639.636,639.484,-0.659265,-0.658275
1159|8,131,584,131,8,8,155907,645.636,0.580691,508.198,501.815,501.48,501.668,0.690395,0.688669
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122667,120790,120746,120791,-1.13165,-1.13389
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,142394,143946,143956,143965,-1.20604,-1.20641
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,117796,146641,147024,146943,-1.75244,-1.74953
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,26622.7,91798.2,94202.3,93751.1,-1.66194,-1.63589
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2511.31,12978.5,13696.6,13585.3,1.57059,1.63981
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,746.878,1426.25,1473.96,1468.56,-2.65011,-2.63688
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,607.727,644.06,646.613,646.502,-0.704477,-0.703765
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.659,503.37,503.305,503.494,0.690372,0.688641
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122437,120434,120387,120434,-1.36503,-1.36723
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144371,143906,143890,143905,-0.891643,-0.892299
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,148415,151840,151834,151833,-0.72802,-0.727999
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,105589,145544,145494,145446,-1.50714,-1.50531
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,18174.5,74176.6,73857.8,73761.4,-1.13932,-1.13157
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1800.6,8535.73,8452.9,8455.39,1.22333,1.22098
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,667.247,1071.82,1065.18,1066.75,-1.69463,-1.70064
1159|5,34,602,34,8,5,155907,645.636,0.580691,511.325,523.634,523.033,523.376,0.644294,0.641247
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122789,120807,120761,120807,-1.47623,-1.47835
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144722,144279,144264,144278,-0.770271,-0.770874
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,148757,152212,152222,152203,-0.62765,-0.626881
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,105828,145894,146076,145771,-1.32529,-1.31325
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,18215.7,74355,75028.8,73834.8,-1.09,-0.993335
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1804.76,8556.62,8666.93,8456.11,0.947079,1.13969
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,668.871,1074.6,1080.12,1068.26,-1.6219,-1.57599
1159|6,34,622,34,8,6,155907,645.636,0.580691,512.795,525.256,525.275,524.933,0.78715,0.790246
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110098,107400,107322,107382,-0.44457,-0.448288
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,130574,129831,129339,129296,-1.47405,-1.47219
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,114533,115060,106954,106036,-2.27414,-2.23254
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,30576.2,23138.3,16972.2,16586.1,0.220757,0.387566
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2855,1663.71,1325.88,1313.72,-1.37405,-1.33216
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,718.695,621.19,607.276,607.172,-0.827724,-0.827038
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,556.764,544.716,544.045,544.184,0.25457,0.253421
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.41,445.659,445.378,445.641,0.883558,0.880907
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87891.7,83846,83731.3,83822.1,0.079472,0.0717336
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,108649,106468,105751,105728,-1.57258,-1.57137
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,96400.8,95618.7,84548.5,83573.5,-2.2895,-2.23366
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,25823.7,19304.6,11938.7,11598.1,-0.313434,-0.120028
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2411.24,1388.05,996.024,984.637,-1.28961,-1.23995
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,604.918,516.231,500.193,500.151,0.015138,0.015492
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,463.277,446.697,445.835,446.096,0.968494,0.965839
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,365.153,347.92,347.511,347.901,2.84676,2.84117
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121350,119280,119234,119281,-1.38807,-1.39034
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143274,142668,142699,142712,-1.57323,-1.57376
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,147147,148181,149379,149318,-1.50705,-1.50475
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,103144,101334,116688,115980,-1.85406,-1.82218
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,17282.7,11615.7,17570,17348.2,1.58967,1.69855
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1731.1,1094.56,1370.37,1366.94,-0.902417,-0.890016
1159|9,7,622,7,7,9,155907,645.636,0.580691,658.94,610.066,620.292,620.518,0.0125356,0.0108724
1159|9,35,558,35,8,9,155907,645.636,0.580691,506.62,495.341,495.48,495.693,0.526794,0.524861
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118350,116099,116048,116100,-1.85423,-1.85657
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140279,139489,139512,139532,-1.39318,-1.39396
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,144234,145066,146163,146141,-1.91521,-1.91442
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,101137,99241.1,113212,113030,-2.51825,-2.51088
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,16946.3,11375.8,16654.1,16704.7,1.38019,1.35505
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1696.83,1071.55,1314.51,1324.13,0.356619,0.313712
1159|10,7,482,7,7,10,155907,645.636,0.580691,645.165,596.475,605.427,606.154,-0.919893,-0.924606
1159|10,35,578,35,8,10,155907,645.636,0.580691,494.095,482.131,482.21,482.456,0.82005,0.817697
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121303,119278,119230,119278,-0.42145,-0.424115
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142370,142672,142659,142675,-0.590074,-0.590785
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,133533,149281,149347,149333,-0.55633,-0.55572
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,48002.4,125979,126742,126577,-0.81571,-0.807558
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,4675.46,33301.2,34099.3,33982.2,0.957799,0.98528
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,874.818,3056.98,3124.42,3120.63,-0.405617,-0.398296
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,609.45,733.285,736.761,737.039,-1.27558,-1.27707
1159|4,83,574,83,8,4,155907,645.636,0.580691,504.087,501.886,501.844,502.076,0.603425,0.601317
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118304,116097,116045,116097,-0.459234,-0.462186
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139394,139494,139469,139487,-0.384959,-0.385797
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,130889,146142,146078,146029,-0.620068,-0.617904
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,47068.1,123378,122678,122080,-0.983346,-0.953488
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4584.46,32613.5,31776.6,31208.3,0.960739,1.10582
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,857.499,2992.7,2908.77,2863.52,-1.30511,-1.22348
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,596.71,716.949,711.527,709.349,-0.157766,-0.143455
1159|3,83,592,83,8,3,155907,645.636,0.580691,491.624,488.502,487.995,488.118,0.8842,0.883027
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93658,93147.4,93159.1,93159,-1.39036,-1.39036
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111072,101994,102349,102184,-2.09852,-2.09048
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,92479.1,43188.1,44112.8,43714.9,-0.202025,-0.139765
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,21047.1,4589.26,4708.48,4663.1,0.790983,0.862425
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2110.69,891.398,898.368,896.155,-1.35853,-1.34832
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,721.308,647.919,648.287,648.203,-0.401431,-0.400866
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,601.401,597.215,597.213,597.232,-0.400047,-0.400176
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.739,494.529,494.467,494.53,0.721568,0.720986
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93351.6,92842.7,92862.8,92859,-1.37154,-1.37131
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,110771,101717,102215,101985,-1.7628,-1.75081
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,92242.9,43077.8,44412.2,43821.9,-0.47689,-0.388439
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,20994.4,4577.75,4755.5,4682.34,0.865725,0.981534
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2105.4,889.164,899.9,895.903,-1.10374,-1.08446
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,719.466,646.264,646.855,646.666,-0.748891,-0.747682
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,599.77,595.595,595.606,595.618,-0.343438,-0.343529
1197|8,131,550,131,8,8,122610,645.636,0.646954,493.12,492.911,492.849,492.912,0.483062,0.482493
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93750.7,93701.7,93685.3,93695.2,-0.873695,-0.874353
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112886,111921,111823,111794,-1.11379,-1.11221
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,116750,102529,101276,100897,-1.60619,-1.58565
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,83253.1,32292.5,30361.6,29893.3,0.623733,0.743287
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,14444.5,3179.59,2972.5,2931.42,-0.531236,-0.448988
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1550.61,786.804,773.627,771.5,-1.23908,-1.22794
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,649.041,605.141,604.345,604.267,-0.00257573,-0.00199159
1197|6,34,546,34,8,6,122610,645.636,0.646954,497.13,494.926,494.824,494.883,0.431546,0.43102
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93444,93395.2,93385.1,93395.1,-0.566478,-0.567179
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112580,111617,111645,111615,-0.921891,-0.92022
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,116452,102268,102649,102242,-1.05342,-1.02947
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,83044.4,32211.5,32752.1,32171.8,0.8978,1.04043
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,14408.3,3171.62,3222.11,3167.41,-0.684178,-0.584387
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1546.65,784.794,787.469,784.534,-0.885115,-0.869003
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,647.28,603.5,603.606,603.485,-0.176272,-0.175388
1197|5,34,628,34,8,5,122610,645.636,0.646954,495.504,493.307,493.249,493.307,1.13842,1.13786
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63350,62819.4,62729.7,62738.7,0.146494,0.145465
