id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25060.1,21116.1,730.27,807.391,-0.310906,-0.771096
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5262.65,3494.57,710.836,711.684,0.224849,0.218471
1056|4,83,876,8,4,122610,713.746,0.0353313,1431.53,1033.42,705.571,704.936,1.23882,1.24456
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120899,120930,120929,120773,0.390308,0.397427
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121642,121816,120638,120319,0.277036,0.291362
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120471,121335,111370,109367,-0.0141191,0.0795253
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111628,114707,60491.4,55021.5,-0.584109,-0.132312
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75681.2,77787.9,5071.31,5029.36,0.316232,0.361646
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25032.8,21093.1,753.959,792.65,-0.10856,-0.353602
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5256.9,3490.76,710.346,710.903,-0.1469,-0.150802
1056|3,83,842,8,3,122610,713.746,0.0353313,1429.95,1032.28,704.876,704.165,0.997715,1.0039
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118932,20321.8,72818.4,76674.3,2.07994,1.71743
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146038,32758,94971.2,100243,1.02134,0.697897
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154851,45203.4,107865,113874,0.641896,0.337372
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151506,58296.6,116834,123131,-0.822282,-1.04252
462|6,0.384,76259,5,6,159668,643.492,0.736861,119831,71707.8,123489,129692,-1.96153,-2.11301
462|6,1.92,51729,6,6,159668,643.492,0.736861,50388.3,83944,127260,132987,-3.04397,-3.13374
462|6,9.6,27657,7,6,159668,643.492,0.736861,10543,91274.6,124775,129592,-3.99189,-4.03414
462|6,48,13804,8,6,159668,643.492,0.736861,1818.65,84183.5,106161,109472,-4.4618,-4.48197
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118499,20250.7,74166.6,80539.3,1.82222,1.27223
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145605,32664.1,96559.8,104606,1.79866,1.26583
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154422,45081.7,109318,118030,0.941192,0.493145
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151094,58142.7,118018,126804,-0.585545,-0.900324
462|5,0.384,71521,5,5,159668,643.492,0.736861,119506,71518.5,124363,132767,-2.17917,-2.36589
462|5,1.92,57664,6,5,159668,643.492,0.736861,50248.6,83717.9,127810,135413,-2.81478,-2.9447
462|5,9.6,30300,7,5,159668,643.492,0.736861,10511.8,91012.7,124976,131329,-3.88525,-3.9454
462|5,48,15085,8,5,159668,643.492,0.736861,1812.04,83888.7,105905,110437,-4.39816,-4.42814
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117184,13232,85247.4,85005.3,1.14264,1.1605
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144438,21802.1,108796,108894,0.949934,0.944468
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154232,30901.2,120752,121253,0.667483,0.643529
462|4,0.008,138746,4,4,159668,643.492,0.736861,156929,41175.4,127952,128804,0.432673,0.395874
462|4,0.04,119405,5,4,159668,643.492,0.736861,153801,52600.8,132553,133656,-0.508711,-0.546843
462|4,0.2,86679,6,4,159668,643.492,0.736861,133599,64162.6,134181,135405,-1.81562,-1.84557
462|4,1,49742,7,4,159668,643.492,0.736861,72516.7,72733.8,129478,130665,-3.15838,-3.17628
462|4,5,30602,8,4,159668,643.492,0.736861,16209,69694.6,108404,109353,-3.68087,-3.69344
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113495,12831.3,82828.5,85125.6,1.5934,1.41201
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140748,21262.6,106118,109189,1.17319,0.995903
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150544,30184,117870,121267,0.64287,0.481182
462|3,0.008,136907,4,3,159668,643.492,0.736861,153253,40238.6,124901,128380,0.492968,0.340664
462|3,0.04,113528,5,3,159668,643.492,0.736861,150198,51404.1,129364,132742,-0.627839,-0.742358
462|3,0.2,82203,6,3,159668,643.492,0.736861,130404,62673.5,130893,133988,-1.90778,-1.98219
462|3,1,54160,7,3,159668,643.492,0.736861,70664.3,70934.1,126154,128740,-2.92686,-2.97108
462|3,5,30876,8,3,159668,643.492,0.736861,15698.6,67584.1,105170,106884,-3.623,-3.64714
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117174,118392,118096,118064,-0.318478,-0.317142
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144353,144871,141365,140996,-1.50823,-1.49875
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153648,154327,120622,117800,-0.680709,-0.574185
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153210,155974,30405.3,28024.4,-0.21917,0.197936
462|9,0.228,1898,5,9,159668,643.492,0.736861,133442,141763,1837.92,1795.72,0.167654,0.292125
462|9,1.14,602,6,9,159668,643.492,0.736861,71668.1,70111.5,649.845,652.276,-0.377602,-0.395304
462|9,5.7,556,7,9,159668,643.492,0.736861,17577.8,10782.3,584.424,584.553,-0.249438,-0.250512
462|9,28.5,492,8,9,159668,643.492,0.736861,2859.02,1299.33,477.047,477.035,0.16076,0.160888
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113484,114807,114515,114520,-0.522983,-0.523171
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140665,141286,137951,137757,-1.05674,-1.05101
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149975,150746,118541,116942,-1.87073,-1.82618
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149621,152426,30488.2,28878.5,0.0581735,0.347289
462|10,0.228,1866,5,10,159668,643.492,0.736861,130316,138538,1834.4,1769.23,0.0883417,0.280508
462|10,1.14,542,6,10,159668,643.492,0.736861,69954.4,68484.4,635.376,634.883,-0.75372,-0.750327
462|10,5.7,526,7,10,159668,643.492,0.736861,17128.8,10515.5,569.944,569.991,-0.395436,-0.395822
462|10,28.5,550,8,10,159668,643.492,0.736861,2769,1259.99,462.553,462.636,0.969594,0.968499
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118953,120112,120317,120073,-1.10918,-1.101
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146204,146601,146363,146282,-0.99552,-0.993221
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155978,156178,152647,152617,-0.837881,-0.837022
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158552,159137,126197,126046,-0.895332,-0.890284
462|7,0.048,34555,5,7,159668,643.492,0.736861,154672,157548,33797.8,32975.6,0.114896,0.245637
462|7,0.24,2124,6,7,159668,643.492,0.736861,131009,139410,2213.8,2025.92,-0.208037,0.248299
462|7,1.2,604,7,7,159668,643.492,0.736861,65766.1,63804.3,634.05,623.793,-0.24307,-0.162732
462|7,6,570,8,7,159668,643.492,0.736861,13760.4,8361.31,485.951,484.647,0.887044,0.903232
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118520,119691,119671,119646,-0.766698,-0.765777
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145771,146180,145950,145879,-0.645637,-0.643437
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155545,155757,153145,152419,-0.860678,-0.840335
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158121,158717,133225,127366,-0.867155,-0.671126
462|8,0.048,35462,5,8,159668,643.492,0.736861,154251,157132,41510.9,34571.8,-0.747338,0.132055
462|8,0.24,2200,6,8,159668,643.492,0.736861,130646,139034,2107,2059.23,0.226372,0.350608
462|8,1.2,518,7,8,159668,643.492,0.736861,65571.4,63621.3,610.212,620.531,-0.775022,-0.847419
462|8,6,538,8,8,159668,643.492,0.736861,13710.3,8332.04,482.599,482.843,0.588758,0.585868
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103433,105034,105048,104993,-0.21451,-0.211966
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130618,131466,131318,131233,-0.948472,-0.945746
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139954,140626,139424,138960,-1.01329,-0.999543
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139766,140767,132655,129857,-1.38204,-1.3013
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121424,123159,84286.8,75928.3,-1.30554,-0.884675
462|11,1.16,11954,6,11,159668,643.492,0.736861,64587.7,64577.1,11312.1,10379.8,0.291048,0.777837
462|11,5.8,712,7,11,159668,643.492,0.736861,15635.2,14587,655.873,783.967,0.43889,-0.470806
462|11,29,526,8,11,159668,643.492,0.736861,2482.7,2200.25,423.916,426.621,1.23504,1.1947
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76104.3,78481.5,78735.9,78644.4,0.892915,0.899923
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103306,104924,104671,104559,-0.730692,-0.725986
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112744,114164,110963,110529,-1.13015,-1.11446
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113197,114849,95286,93387.2,-1.03719,-0.954
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98342.2,100484,44580.6,42136.9,0.458835,0.782877
462|12,1.16,9584,6,12,159668,643.492,0.736861,52030.6,52425.7,9480.75,8960.83,0.055853,0.35667
462|12,5.8,838,7,12,159668,643.492,0.736861,12365.9,11642,1680.14,1645.38,-2.57067,-2.51663
462|12,29,604,8,12,159668,643.492,0.736861,1826.73,1644.02,452.027,453.185,1.72428,1.70678
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124177,124494,124369,124352,-1.02169,-1.02114
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144653,145020,144011,143925,-0.985983,-0.983523
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149018,150357,142369,141743,-1.28472,-1.26774
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133436,137138,93012.4,90666.7,-1.36512,-1.26775
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75870,75625.9,13138.1,12731.6,0.566401,0.74824
1159|8,5.24,848,6,8,155907,645.636,0.580691,20210.3,16675.4,875.784,907.473,-0.162706,-0.33612
1159|8,26.2,548,7,8,155907,645.636,0.580691,3854.05,2704.66,604.162,605.22,-0.476754,-0.484885
1159|8,131,584,8,8,155907,645.636,0.580691,956.64,744.121,515.633,515.617,0.68001,0.680184
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124509,124824,124798,124712,-0.960205,-0.957327
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144985,145349,144640,144507,-0.893944,-0.890051
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149343,150682,144827,143986,-1.2111,-1.18822
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133722,137430,102172,98672.6,-1.51167,-1.38339
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.7,75786.7,15071.9,14804,0.589734,0.693238
1159|7,5.24,794,6,7,155907,645.636,0.580691,20254.4,16711.4,763.879,851.103,0.20223,-0.344098
1159|7,26.2,548,7,7,155907,645.636,0.580691,3862.88,2710.8,603.559,604.497,-0.472111,-0.47933
1159|7,131,586,8,7,155907,645.636,0.580691,959.204,746.093,517.268,516.966,0.681476,0.684869
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124237,124520,124542,124479,-1.12756,-1.12555
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145107,145268,145075,145056,-0.682635,-0.682057
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152005,152406,150685,150697,-0.492313,-0.492691
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150105,151767,138963,139080,-0.902233,-0.905779
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127159,131017,74231.9,74373.7,-0.849042,-0.857202
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63355.5,61827.6,8813.44,8613.19,0.673022,0.807903
1159|5,6.8,728,7,5,155907,645.636,0.580691,14846.7,11834.2,862.756,837.553,-0.801062,-0.670837
1159|5,34,602,8,5,155907,645.636,0.580691,2586.21,1808.13,521.468,520.218,0.792042,0.806262
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124570,124851,124736,124815,-1.19939,-1.20189
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145440,145598,145372,145381,-0.59292,-0.593195
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152336,152735,151111,150970,-0.420352,-0.415956
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150427,152090,140030,139016,-0.7802,-0.748496
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127432,131296,76246.7,73636.1,-0.860764,-0.709451
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63493.6,61961.1,8733.78,8596.73,0.667218,0.759614
1159|6,6.8,754,7,6,155907,645.636,0.580691,14880.7,11861.1,818.222,852.663,-0.402547,-0.593446
1159|6,34,622,8,6,155907,645.636,0.580691,2593.14,1812.92,520.314,522.272,1.00231,0.979319
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112596,113005,112256,112171,-0.53362,-0.53015
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133189,133612,126155,126171,-0.965811,-0.966344
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138292,139562,90971.2,91250.4,-1.03774,-1.05026
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126490,130154,15702.7,15874.2,0.590608,0.528836
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76854.6,77526.3,987.594,993.953,0.0748126,0.0415239
1159|11,4.46,496,6,11,155907,645.636,0.580691,21819.1,18073.1,590.746,590.71,-0.822555,-0.822293
1159|11,22.3,576,7,11,155907,645.636,0.580691,4142.08,2824.75,554.354,554.158,0.200262,0.202141
1159|11,111.5,544,8,11,155907,645.636,0.580691,948.994,705.943,468.288,467.906,0.829199,0.834059
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91581,92164.1,91606.1,91844,-0.388158,-0.400439
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112232,112800,105116,105175,-1.11628,-1.11853
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117702,118981,70772.2,70330.2,-0.986734,-0.960703
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107980,111285,10645.5,10218,0.361579,0.591268
1159|12,0.892,752,5,12,155907,645.636,0.580691,65607.9,66287.3,800.524,766.826,-0.310874,-0.0991588
1159|12,4.46,502,6,12,155907,645.636,0.580691,18570.6,15407.8,504.769,504.319,-0.0281307,-0.0235811
1159|12,22.3,554,7,12,155907,645.636,0.580691,3490.33,2384.75,468.678,469.355,0.933664,0.92492
1159|12,111.5,626,8,12,155907,645.636,0.580691,771.871,575.749,382.847,383.885,3.25732,3.23465
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123209,123502,123448,123377,-1.14694,-1.14466
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144076,144252,143407,143354,-1.15958,-1.15812
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150955,151403,144274,144033,-0.948947,-0.941979
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148943,150791,104990,103803,-0.922433,-0.874336
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125544,129781,20504.6,19619.9,0.269977,0.513426
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61707,59878.8,1191.51,1146.91,-0.170074,0.0227812
1159|9,7,622,7,9,155907,645.636,0.580691,14320.4,11086,605.262,604.363,0.141826,0.149666
1159|9,35,558,8,9,155907,645.636,0.580691,2498.27,1683.41,511.696,511.405,0.464101,0.467284
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120371,120688,120775,120531,-1.49234,-1.48498
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141240,141439,140652,140357,-1.04285,-1.03428
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148132,148597,141490,139838,-1.26403,-1.21836
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146202,148040,102655,95519.9,-1.48605,-1.21398
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123234,127414,20840.3,17864.9,-0.216388,0.601763
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60553,58768.9,1330.06,1364.41,0.261969,0.126248
1159|10,7,482,7,10,155907,645.636,0.580691,14038.5,10869.8,599.542,606.387,-1.0055,-1.05203
1159|10,35,578,8,10,155907,645.636,0.580691,2440.72,1645.05,500.746,500.097,0.791237,0.798919
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123181,123475,123319,123382,-0.465403,-0.467805
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143863,144042,143453,143411,-0.453554,-0.452164
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149541,149947,145984,145521,-0.294202,-0.278797
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140657,141875,119106,116809,-0.300311,-0.205367
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95278.7,96032.9,39615.7,37204.3,-0.112198,0.212935
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30869.9,29445.4,2810.22,2750.52,0.211295,0.327209
1159|4,16.6,542,7,4,155907,645.636,0.580691,5984.04,5302.15,640.209,646.158,-0.786749,-0.826724
1159|4,83,574,8,4,155907,645.636,0.580691,1251.16,1106.96,511.701,512.225,0.624415,0.618524
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,120662,120556,120579,-0.512383,-0.513262
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141031,141232,140728,140538,-0.322293,-0.315809
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146744,147167,143693,142252,-0.371576,-0.323404
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138069,139287,118870,111843,-0.571302,-0.284934
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93525.4,94281,39975.8,33001.1,-0.493908,0.485634
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30292.7,28899.6,2327.93,2313.77,-0.0395123,-0.00835255
1159|3,16.6,688,7,3,155907,645.636,0.580691,5866.24,5198.75,604.438,621.999,0.709026,0.544206
1159|3,83,592,8,3,155907,645.636,0.580691,1222.34,1081.74,499.751,500.397,0.946706,0.93886
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95105.6,96381.4,93268.7,93507.8,-1.01353,-1.02405
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113095,113508,92932.8,94344.1,-1.15649,-1.21591
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117210,117286,42719,44661.5,0.0153612,-0.208371
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105088,4956.05,4746.44,0.326955,0.567886
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852.3,59863.2,802.044,752.396,-0.908301,-0.629813
1197|7,5.24,592,6,7,122610,645.636,0.646954,16013.7,16108.2,637.855,635.474,-0.368697,-0.350862
1197|7,26.2,544,7,7,122610,645.636,0.646954,3138.04,3178.93,600.227,600.124,-0.480438,-0.479637
1197|7,131,580,8,7,122610,645.636,0.646954,839.321,856.588,507.835,507.754,0.728801,0.729737
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94813.9,96103.3,93525.4,93096.4,-1.02433,-1.00541
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112804,113231,95884.6,93349,-1.02427,-0.912789
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116925,117015,48035.7,43469.4,-0.708051,-0.243686
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104910,104849,5161.68,4837.86,0.214939,0.572609
1197|8,1.048,706,5,8,122610,645.636,0.646954,59709.6,59727.1,745.464,775.317,-0.271507,-0.45853
1197|8,5.24,542,6,8,122610,645.636,0.646954,15974.9,16070.9,633.525,635.072,-0.740935,-0.751628
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.98,3171.17,598.626,598.678,-0.4166,-0.417007
1197|8,131,550,8,8,122610,645.636,0.646954,836.747,854.116,506.232,506.256,0.44342,0.443157
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95152.1,96429.5,95798.9,95742.1,-0.733007,-0.7304
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113450,113869,109314,108955,-0.708369,-0.693771
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119557,119658,93346.8,91638.5,-0.828244,-0.748078
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118280,118250,34024.6,31956,-0.145242,0.177351
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100220,100145,2657.59,2553.86,0.128156,0.341677
1197|6,1.36,578,6,6,122610,645.636,0.646954,49910.3,49988.7,669.081,672.054,-0.698159,-0.717761
1197|6,6.8,604,7,6,122610,645.636,0.646954,11722.7,11835.4,600.541,600.659,0.0295395,0.0285271
1197|6,34,546,8,6,122610,645.636,0.646954,2085.98,2134,507.788,507.756,0.385945,0.386295
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94860.3,96151.3,95695.2,95575.5,-0.524859,-0.519092
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113158,113591,110097,109311,-0.605688,-0.573154
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119266,119381,98351,94396.5,-0.573249,-0.38241
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117998,117981,41311.7,35631.3,-0.542726,0.188377
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99980.8,99917.6,2873.56,2751.27,0.00792994,0.236235
1197|5,1.36,646,6,5,122610,645.636,0.646954,49789.1,49873.1,650.708,665.822,-0.0371094,-0.152688
1197|5,6.8,580,7,5,122610,645.636,0.646954,11692.6,11806.5,598.769,599.031,-0.16076,-0.162934
1197|5,34,628,8,5,122610,645.636,0.646954,2079.59,2127.84,506.467,506.412,1.23069,1.23138
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66249.6,68900.8,68147.2,67630,-0.309707,-0.272851
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84385.2,86359.6,74576.4,69597,-1.32325,-1.05098
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89424.8,92011.6,30518.4,23480.3,-1.28129,-0.128066
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82301.3,87510,2219.7,2197.95,0.619927,0.6768
1197|12,0.892,422,5,12,122610,645.636,0.646954,50047.2,51526.9,538.416,576.551,-1.10892,-1.3748
1197|12,4.46,484,6,12,122610,645.636,0.646954,14195.9,10142.2,490.142,492.637,-0.0642645,-0.0899166
1197|12,22.3,418,7,12,122610,645.636,0.646954,2716.95,1439.54,456.211,456.395,-0.42957,-0.431457
1197|12,111.5,586,8,12,122610,645.636,0.646954,632.592,441.466,364.441,364.553,3.11793,3.11541
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91472.3,92932.5,92685.5,92653.2,-0.806523,-0.805017
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109770,110441,107688,107339,-1.10086,-1.08775
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115875,116619,91977.7,89483.7,-1.85997,-1.76887
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114592,117004,25561.2,23298.1,-0.149313,0.334349
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96611.4,102486,1794.27,1751.9,0.216466,0.345733
1197|10,1.4,510,6,10,122610,645.636,0.646954,47444.9,44940.7,644.609,648.261,-1.07098,-1.09384
1197|10,7,484,7,10,122610,645.636,0.646954,11022.3,6913.73,582.284,582.499,-0.865671,-0.867245
1197|10,111.5,602,8,10,122610,645.636,0.646954,873.104,595.404,489.298,489.289,1.18131,1.18143
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93959.4,95304.1,95096.7,95059.3,-0.890011,-0.888344
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112255,112812,110807,110171,-1.24542,-1.22302
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118349,118987,100067,94993.3,-1.55474,-1.36386
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116994,119338,32276.7,25941.2,-0.741372,0.330118
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98636.4,104531,1514,1501.01,0.176135,0.222067
1197|9,1.4,560,6,9,122610,645.636,0.646954,48457.8,45853.2,634.356,640.612,-0.601159,-0.645375
1197|9,7,566,7,9,122610,645.636,0.646954,11271.8,7062.17,594.105,594.268,-0.242619,-0.243961
1197|9,35,568,8,9,122610,645.636,0.646954,2009.15,1073.18,501.654,501.751,0.678294,0.677169
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91451.2,92900,91407.8,91212.4,-0.448401,-0.438376
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109607,110200,99482.8,98281.7,-0.520679,-0.464366
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114791,115070,63433.3,60140,-0.365794,-0.104979
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108225,108392,9024.61,8748.23,0.137183,0.303546
1197|3,0.664,850,5,3,122610,645.636,0.646954,73353.2,73466.5,768.991,834.987,0.540279,0.0922125
1197|3,3.32,606,6,3,122610,645.636,0.646954,23800.9,23858.8,616.051,617.901,-0.0836755,-0.0987773
1197|3,16.6,578,7,3,122610,645.636,0.646954,4678.08,4703.35,581.656,581.658,-0.0322387,-0.0322502
1197|3,83,552,8,3,122610,645.636,0.646954,1031.14,1047.48,489.378,489.314,0.656279,0.657038
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93937.8,95270.8,93705.5,93459.9,-0.752703,-0.741201
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112089,112566,101114,99811.6,-0.563532,-0.503953
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117241,117407,62521.8,59169.1,-0.312274,-0.039357
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110494,110555,7534.21,7530.35,0.291205,0.293981
1197|4,0.664,770,5,4,122610,645.636,0.646954,74890.7,74932.4,707.991,765.439,0.449195,0.0305589
1197|4,3.32,568,6,4,122610,645.636,0.646954,24309,24343.3,627.805,628.68,-0.488561,-0.495019
1197|4,16.6,564,7,4,122610,645.636,0.646954,4784,4804.34,594.213,594.133,-0.260772,-0.260111
1197|4,83,596,8,4,122610,645.636,0.646954,1059.18,1074.21,502.073,501.825,0.959468,0.96247
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84664.9,86466.3,84256,83961.6,-1.00789,-0.99344
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102749,103912,81673.3,79470.7,-1.37486,-1.27081
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107468,109434,26394.3,24043.2,-0.4835,-0.0292673
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98523.8,103721,2751.37,2540.72,0.288231,0.737343
1197|11,0.892,526,5,11,122610,645.636,0.646954,59912.1,61071.9,713.432,705.62,-1.3474,-1.30554
1197|11,4.46,512,6,11,122610,645.636,0.646954,17060.2,12062.6,587.475,587.293,-0.6589,-0.657515
1197|11,22.3,520,7,11,122610,645.636,0.646954,3308.22,1732.12,547.993,547.949,-0.261991,-0.261598
