id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1240.06,744.637,725.474,725.35,0.104574,0.105377
1056|4,83,876,8,4,122610,713.746,0.0353313,736.139,744.865,744.946,744.722,0.807592,0.809217
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119750,128361,128260,128213,0.0670136,0.0687253
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117758,124714,123547,123486,0.13403,0.136372
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108111,121530,112190,111851,-0.0461249,-0.0323285
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,80636.5,106134,59546.2,58403.6,-0.458251,-0.37741
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,35336.3,43310,5144.21,4898.62,0.213985,0.454859
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6931.87,2688.27,773.706,769.592,-0.21185,-0.188445
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1238.67,747.401,728.033,727.899,-0.239817,-0.239011
1056|3,83,842,8,3,122610,713.746,0.0353313,735.312,747.556,747.654,747.411,0.579278,0.580962
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118177,3452.28,79486,80840.3,1.32047,1.22144
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142957,5620.46,91109.5,92886.9,1.1475,1.0377
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144032,9531.14,104095,105897,0.761579,0.670514
462|6,0.0768,98102,4,6,159668,643.492,0.736861,120562,15915.9,116417,118018,-0.7222,-0.774674
462|6,0.384,76259,5,6,159668,643.492,0.736861,66147.2,25430.1,127312,128586,-1.84086,-1.86809
462|6,1.92,51729,6,6,159668,643.492,0.736861,16422.8,38450.3,137178,137985,-2.85948,-2.86962
462|6,9.6,27657,7,6,159668,643.492,0.736861,2145.07,55278.4,147972,147967,-3.73256,-3.73253
462|6,48,13804,8,6,159668,643.492,0.736861,561.715,77571.9,165028,163194,-4.20658,-4.20227
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117746,3455.78,85528.6,85956.5,0.804521,0.77767
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142533,5626.53,96433.1,97398.7,1.61809,1.55654
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143632,9541.7,108684,109774,0.874114,0.81985
462|5,0.0768,104544,4,5,159668,643.492,0.736861,120234,15933.7,120237,121232,-0.599146,-0.631918
462|5,0.384,71521,5,5,159668,643.492,0.736861,65967.2,25458.5,130396,131171,-2.07268,-2.08756
462|5,1.92,57664,6,5,159668,643.492,0.736861,16377.2,38492.9,139620,140025,-2.69463,-2.70012
462|5,9.6,30300,7,5,159668,643.492,0.736861,2138.72,55338.1,149907,149575,-3.66269,-3.66063
462|5,48,15085,8,5,159668,643.492,0.736861,559.669,77650.4,166609,164496,-4.17493,-4.16959
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117025,1737.48,89111,89834.4,0.779374,0.736128
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143903,2620.17,99621.6,100833,1.35131,1.27992
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152267,4390.84,111487,112763,1.02855,0.965009
462|4,0.008,138746,4,4,159668,643.492,0.736861,150128,7607.11,122649,123770,0.6025,0.555472
462|4,0.04,119405,5,4,159668,643.492,0.736861,132970,13015.2,132439,133287,-0.451782,-0.478124
462|4,0.2,86679,6,4,159668,643.492,0.736861,88007.5,21454.4,141346,141782,-1.77545,-1.78411
462|4,1,49742,7,4,159668,643.492,0.736861,29479.8,33869,151384,151050,-3.08219,-3.07885
462|4,5,30602,8,4,159668,643.492,0.736861,3842.32,52110.9,167916,165774,-3.75395,-3.74314
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113335,1752.39,90177.4,90434,0.935883,0.920202
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140223,2644.19,100839,101611,1.34537,1.30029
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148623,4432.1,112837,113699,0.805846,0.764923
462|3,0.008,136907,4,3,159668,643.492,0.736861,146608,7679.19,124106,124843,0.473497,0.443604
462|3,0.04,113528,5,3,159668,643.492,0.736861,129852,13138.5,133980,134473,-0.700735,-0.714995
462|3,0.2,82203,6,3,159668,643.492,0.736861,85901.1,21656,142949,143055,-1.95076,-1.95272
462|3,1,54160,7,3,159668,643.492,0.736861,28725.9,34179.5,153034,152389,-2.96593,-2.95905
462|3,5,30876,8,3,159668,643.492,0.736861,3721.17,52558.4,169601,167161,-3.75485,-3.74265
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116664,110667,110507,110516,0.0106149,0.0102641
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142308,142088,139970,140010,-1.31767,-1.31861
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146307,153165,130864,131225,-0.920889,-0.930977
462|9,0.0456,29106,4,9,159668,643.492,0.736861,130603,153503,42057.7,42790.2,-1.41367,-1.46805
462|9,0.228,1898,5,9,159668,643.492,0.736861,85086,123048,1511.27,1538.86,1.17473,1.07135
462|9,1.14,602,6,9,159668,643.492,0.736861,27883.1,24887.7,623.043,623.156,-0.155044,-0.155846
462|9,5.7,556,7,9,159668,643.492,0.736861,4010.86,879.147,572.766,572.775,-0.134378,-0.134443
462|9,28.5,492,8,9,159668,643.492,0.736861,674.715,447.134,445.994,446.016,0.473539,0.473281
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112986,106411,106266,106268,-0.1481,-0.148158
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138669,137833,135907,135844,-0.891039,-0.889327
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142805,148918,128474,127845,-1.89992,-1.88668
462|10,0.0456,30834,4,10,159668,643.492,0.736861,127540,149347,43596.7,42186.7,-1.34387,-1.23535
462|10,0.228,1866,5,10,159668,643.492,0.736861,83090.9,119717,1592.22,1522.03,0.789355,1.03745
462|10,1.14,542,6,10,159668,643.492,0.736861,27215.7,24197.7,606.45,606.015,-0.487856,-0.484916
462|10,5.7,526,7,10,159668,643.492,0.736861,3908.29,852.819,555.614,555.622,-0.244675,-0.24474
462|10,28.5,550,8,10,159668,643.492,0.736861,653.441,429.939,428.839,428.864,1.29698,1.29664
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118775,112709,112691,112696,-0.749328,-0.749512
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145582,144154,143978,143979,-0.829773,-0.829815
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153693,155508,153488,153486,-0.771004,-0.77096
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150689,158854,138428,138406,-1.1362,-1.13565
462|7,0.048,34555,5,7,159668,643.492,0.736861,131081,155206,48493.1,48418.2,-1.31944,-1.31438
462|7,0.24,2124,6,7,159668,643.492,0.736861,82439.7,119556,1772.39,1763.14,0.91068,0.93955
462|7,1.2,604,7,7,159668,643.492,0.736861,25146.9,21243.8,586.601,586.504,0.136162,0.136939
462|7,6,570,8,7,159668,643.492,0.736861,3094.62,660.51,454.235,454.256,1.16994,1.16967
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118342,112210,112192,112197,-0.425988,-0.426186
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145151,143655,143487,143486,-0.508995,-0.508992
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153266,155009,153080,153058,-0.768746,-0.768201
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150279,158356,138782,138573,-0.928915,-0.923396
462|8,0.048,35462,5,8,159668,643.492,0.736861,130725,154719,50262.8,49721.8,-1.35178,-1.31653
462|8,0.24,2200,6,8,159668,643.492,0.736861,82210.9,119173,1870.28,1834.8,0.809304,0.913721
462|8,1.2,518,7,8,159668,643.492,0.736861,25072.3,21170.2,585.144,584.897,-0.526757,-0.525041
462|8,6,538,8,8,159668,643.492,0.736861,3083.35,657.584,452.224,452.245,0.870715,0.870462
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102960,117041,117142,117024,-0.646133,-0.64215
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128729,137561,137501,137423,-1.01719,-1.01518
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133168,144021,143194,143029,-1.00395,-0.999804
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118898,139547,134007,133186,-1.27087,-1.25042
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,77072.6,102428,80858.7,78224.9,-1.02348,-0.903377
462|11,1.16,11954,6,11,159668,643.492,0.736861,24979.2,23984.4,11300.7,10301.3,0.265366,0.736506
462|11,5.8,712,7,11,159668,643.492,0.736861,3549.81,1335.86,798.961,766.841,-0.499651,-0.328297
462|11,29,526,8,11,159668,643.492,0.736861,590.18,481.07,474.915,474.059,0.49379,0.502967
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75715.2,96331.6,96492.1,96318.7,-0.192588,-0.184671
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101780,116872,116888,116764,-1.06548,-1.06174
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107249,123477,122839,122686,-1.35761,-1.35358
462|12,0.0464,76016,4,12,159668,643.492,0.736861,96271.8,119968,115323,114875,-1.56466,-1.55285
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,62405.7,88057.3,69757,68474.1,-1.39434,-1.33445
462|12,1.16,9584,6,12,159668,643.492,0.736861,20117.3,20563.2,9775.74,9279.14,-0.0900378,0.150821
462|12,5.8,838,7,12,159668,643.492,0.736861,2806.65,1134.96,681.752,664.876,1.05209,1.19532
462|12,29,604,8,12,159668,643.492,0.736861,434.01,395.95,391.225,390.328,2.49666,2.51296
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122502,124133,124071,124068,-0.905679,-0.905571
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138152,144518,143967,143912,-0.881388,-0.879975
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,128204,147111,142780,142351,-1.15982,-1.14949
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,86905.3,116460,94808.4,92936.9,-1.2857,-1.21915
1159|8,1.048,14589,5,8,155907,645.636,0.580691,30375.7,29573.7,13713.3,12839.2,0.293135,0.625632
1159|8,5.24,848,6,8,155907,645.636,0.580691,4738.69,1463.85,873.905,850.016,-0.13608,-0.0108891
1159|8,26.2,548,7,8,155907,645.636,0.580691,891.796,609.383,603.484,603.248,-0.422055,-0.420421
1159|8,131,584,8,8,155907,645.636,0.580691,528.589,514.421,514.369,514.377,0.62143,0.621349
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122831,124466,124417,124411,-0.84802,-0.847857
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138469,144850,144411,144340,-0.794126,-0.792261
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,128484,147432,143971,143415,-1.06319,-1.04951
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,87091.9,116710,98979.8,96439.4,-1.24865,-1.16062
1159|7,1.048,16805,5,7,155907,645.636,0.580691,30440.9,29637.2,15758,14412.8,0.304993,0.761935
1159|7,5.24,794,6,7,155907,645.636,0.580691,4749.03,1467.05,931.482,892.228,-0.677544,-0.505391
1159|7,26.2,548,7,7,155907,645.636,0.580691,893.844,610.782,605.396,605.007,-0.435222,-0.432551
1159|7,131,586,8,7,155907,645.636,0.580691,530.008,515.803,515.754,515.761,0.625236,0.625168
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123628,124195,124184,124185,-0.998925,-0.998965
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142756,145091,145013,145005,-0.609321,-0.609089
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143737,151795,151154,151078,-0.45356,-0.451462
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,125310,147250,142486,141927,-0.901105,-0.886569
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,77415.8,104786,84341.9,82263.3,-1.21913,-1.13394
1159|5,1.36,9970,6,5,155907,645.636,0.580691,23233.2,19082.5,9444.89,8786.57,0.255224,0.618286
1159|5,6.8,728,7,5,155907,645.636,0.580691,3245.27,990.208,737.08,722.926,-0.0565497,0.0322207
1159|5,34,602,8,5,155907,645.636,0.580691,672.406,517.546,515.409,515.296,0.771239,0.772416
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123960,124528,124517,124519,-1.06737,-1.06742
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143084,145424,145342,145337,-0.529877,-0.529729
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,144051,152126,151454,151404,-0.385789,-0.3844
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,125579,147567,142572,142207,-0.767747,-0.757929
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,77582,105011,83702.7,82349.9,-1.11073,-1.05357
1159|6,1.36,9870,6,6,155907,645.636,0.580691,23283.9,19124.1,9206.86,8779,0.330643,0.57049
1159|6,6.8,754,7,6,155907,645.636,0.580691,3252.72,992.482,733.463,724.057,0.128535,0.189843
1159|6,34,622,8,6,155907,645.636,0.580691,674.211,518.936,516.75,516.675,0.934996,0.935795
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111235,112539,111861,111836,-0.463119,-0.4622
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,127864,133113,126789,126536,-0.883117,-0.87569
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120918,137101,95009.8,93672,-1.08451,-1.03443
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,85615.7,114075,17204.8,16307.5,0.0817024,0.338777
1159|11,0.892,1002,5,11,155907,645.636,0.580691,32466.1,34538.1,938.76,909.158,0.309248,0.46878
1159|11,4.46,496,6,11,155907,645.636,0.580691,5371.29,1708.5,587.793,587.492,-0.716886,-0.714904
1159|11,22.3,576,7,11,155907,645.636,0.580691,905.657,563.923,553.256,553.26,0.188715,0.188678
1159|11,111.5,544,8,11,155907,645.636,0.580691,483.534,466.318,466.234,466.247,0.765693,0.765542
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90438.1,91489.6,90805.6,90783.5,-0.310025,-0.308985
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107716,112130,105575,105330,-1.01477,-1.00645
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102891,116654,74619.3,73428.9,-1.07434,-1.01734
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,73070.2,97354.1,11067.5,10475.1,0.136269,0.403569
1159|12,0.892,752,5,12,155907,645.636,0.580691,27708.8,29475.6,697.443,681.357,0.359091,0.475951
1159|12,4.46,502,6,12,155907,645.636,0.580691,4570.49,1453.7,499.158,499.009,0.0261386,0.0275158
1159|12,22.3,554,7,12,155907,645.636,0.580691,762.949,475.033,466.033,466.045,0.866498,0.866358
1159|12,111.5,626,8,12,155907,645.636,0.580691,393.131,379.099,379.022,379.041,2.99131,2.99092
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122591,123164,123086,123086,-1.01613,-1.01611
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141688,144068,143349,143320,-1.03648,-1.03576
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142567,150802,144821,144577,-0.863519,-0.857221
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,123884,146318,107756,106462,-0.922269,-0.877681
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,75833.1,103396,21313.8,20312.9,0.0581961,0.287255
1159|9,1.4,1152,6,9,155907,645.636,0.580691,22407.5,17899,1085.74,1049.1,0.280129,0.450247
1159|9,7,622,7,9,155907,645.636,0.580691,3108.7,931.933,601.083,600.711,0.159746,0.162687
1159|9,35,558,8,9,155907,645.636,0.580691,659.092,512.656,510.109,510.116,0.430981,0.430911
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119762,120321,120252,120251,-1.3216,-1.32159
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138895,141227,140587,140558,-0.931757,-0.931002
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139898,147978,142636,142392,-1.15921,-1.15331
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,121601,143621,108622,107282,-1.50925,-1.47075
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,74435.9,101491,23267.8,22106.9,-0.652414,-0.445602
1159|10,1.4,1398,6,10,155907,645.636,0.580691,21987.9,17563.7,1151.62,1105.37,0.982117,1.2153
1159|10,7,482,7,10,155907,645.636,0.580691,3047.42,913.557,590.05,589.576,-0.840625,-0.837607
1159|10,35,578,8,10,155907,645.636,0.580691,643.885,500.824,498.34,498.347,0.733808,0.73373
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122003,133182,133245,133158,-0.727512,-0.724995
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139264,147180,147050,146993,-0.508319,-0.50673
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,134174,148697,147605,147405,-0.310834,-0.305029
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,101537,127486,121550,120555,-0.355689,-0.320738
1159|4,0.664,38749,5,4,155907,645.636,0.580691,44348.6,51766.5,41809.5,40341.1,-0.33603,-0.181176
1159|4,3.32,2926,6,4,155907,645.636,0.580691,8362.96,3915.06,2754.11,2603.96,0.286499,0.567725
1159|4,16.6,542,7,4,155907,645.636,0.580691,1223.78,665.668,644.505,641.541,-0.730105,-0.71227
1159|4,83,574,8,4,155907,645.636,0.580691,542.25,552.439,552.553,552.174,0.178184,0.181455
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119188,131216,131274,131179,-0.795986,-0.79322
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136519,145221,145009,144932,-0.415512,-0.413295
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131662,146786,145088,144796,-0.373537,-0.36503
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,99665.7,125866,116783,115387,-0.438432,-0.388222
1159|3,0.664,36126,5,3,155907,645.636,0.580691,43531.5,51108.6,36779.8,34991.4,-0.0816045,0.148844
1159|3,3.32,2310,6,3,155907,645.636,0.580691,8206.37,3864.75,2302.02,2147.16,0.0159135,0.348144
1159|3,16.6,688,7,3,155907,645.636,0.580691,1199.66,656.809,628.785,625.889,0.432312,0.455549
1159|3,83,592,8,3,155907,645.636,0.580691,529.739,544.285,544.354,543.947,0.401805,0.405536
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93824.2,94994.6,92445.3,92354.2,-0.874376,-0.870709
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108018,112479,95118.3,94558.9,-1.11684,-1.09629
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100858,113314,46703.4,45464.6,-0.379052,-0.264298
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,68537.9,86026.6,4919.95,4655.95,0.328481,0.607395
1197|7,1.048,660,5,7,122610,645.636,0.646954,24045.7,23593,742.603,734.567,-0.510631,-0.465993
1197|7,5.24,592,6,7,122610,645.636,0.646954,3858.64,1681.15,634.386,634.251,-0.306714,-0.305805
1197|7,26.2,544,7,7,122610,645.636,0.646954,824.663,615.555,597.865,597.863,-0.413593,-0.413579
1197|7,131,580,8,7,122610,645.636,0.646954,511.815,501.166,500.954,500.954,0.724348,0.724348
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93536.1,94702.9,92177.3,92105,-0.863123,-0.8602
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107740,112189,94971.3,94526.5,-0.881477,-0.864021
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100613,113039,46807.7,45811.7,-0.52996,-0.441678
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,68374.3,85821.2,4954.16,4737.1,0.392734,0.62108
1197|8,1.048,706,5,8,122610,645.636,0.646954,23988.3,23536.6,742.15,735.396,-0.223608,-0.1835
1197|8,5.24,542,6,8,122610,645.636,0.646954,3849.26,1677.06,632.864,632.749,-0.659097,-0.658381
1197|8,26.2,550,7,8,122610,645.636,0.646954,822.541,613.971,596.327,596.326,-0.356631,-0.356619
1197|8,131,550,8,8,122610,645.636,0.646954,510.243,499.627,499.416,499.416,0.464963,0.464963
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94685.6,95104.5,94489.5,94463.6,-0.601578,-0.600485
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111614,113310,108753,108566,-0.613631,-0.606782
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113062,118691,92544.3,91625.6,-0.707961,-0.669033
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98764.6,113034,33213.7,31909.2,-0.021107,0.165708
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,61069.1,76959.9,2652.7,2496.77,0.123382,0.417776
1197|6,1.36,578,6,6,122610,645.636,0.646954,18388.7,16008.8,671.821,668.095,-0.641081,-0.619055
1197|6,6.8,604,7,6,122610,645.636,0.646954,2662.61,1132.68,598.385,598.329,0.0430725,0.0435134
1197|6,34,546,8,6,122610,645.636,0.646954,621.838,508.463,500.96,500.959,0.412724,0.412731
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94394.9,94812.5,94238.3,94218.9,-0.406079,-0.405218
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111326,113018,108755,108615,-0.492176,-0.48687
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112787,118402,93720.7,93015.8,-0.311654,-0.279229
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98528.8,112764,35209.8,34131.8,0.225576,0.377691
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,60923.3,76776.1,2901.36,2759.53,-0.0369587,0.197081
1197|5,1.36,646,6,5,122610,645.636,0.646954,18344,15969.9,676.035,672.49,-0.203953,-0.180825
1197|5,6.8,580,7,5,122610,645.636,0.646954,2655.76,1129.77,596.929,596.874,-0.130191,-0.129778
1197|5,34,628,8,5,122610,645.636,0.646954,619.929,506.902,499.423,499.422,1.18185,1.18186
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65418.7,71930.3,71078.1,71164.5,-0.455072,-0.460092
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80991.6,88308.6,79687.2,79455.2,-1.40286,-1.39356
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78183.4,92672.3,39301.3,38270,-1.91645,-1.84438
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55726.9,80041.7,2225.49,2103.24,0.541474,0.839782
1197|12,0.892,422,5,12,122610,645.636,0.646954,21197.6,23621.6,519.57,518.759,-0.862061,-0.85623
1197|12,4.46,484,6,12,122610,645.636,0.646954,3571.48,1001.69,497.14,497.472,-0.121334,-0.124313
1197|12,22.3,418,7,12,122610,645.636,0.646954,668.545,468.714,465.49,465.899,-0.468333,-0.471957
1197|12,111.5,586,8,12,122610,645.636,0.646954,358.83,378.851,378.232,378.84,2.52166,2.51024
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91009,94609.1,94403.7,94459.8,-0.792315,-0.79457
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107949,111105,109419,109356,-1.04238,-1.04035
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109441,116706,100709,99949.6,-1.91849,-1.89817
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95333.4,114813,36101.7,34391.5,-1.43492,-1.27801
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,58408.4,84499.2,1622.8,1519.48,0.699267,1.05896
1197|10,1.4,510,6,10,122610,645.636,0.646954,17311.9,13127.9,622.927,622.223,-0.832198,-0.827944
1197|10,7,484,7,10,122610,645.636,0.646954,2489.78,734.464,585.158,585.291,-0.793583,-0.79445
1197|10,111.5,602,8,10,122610,645.636,0.646954,495.537,498.222,497.871,498.207,0.960106,0.956362
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93487.2,96846.5,96615,96670.4,-0.856251,-0.85839
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110396,113342,111305,111288,-1.13031,-1.12979
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111780,118935,99873.1,99562.8,-1.3854,-1.37542
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97333.9,116970,31122.9,30527.4,-0.517998,-0.438553
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,59634.1,86087,1352.61,1321.89,0.724211,0.847715
1197|9,1.4,560,6,9,122610,645.636,0.646954,17681.9,13378.7,632.798,632.596,-0.528107,-0.526811
1197|9,7,566,7,9,122610,645.636,0.646954,2546.23,749.249,596.958,597.067,-0.238062,-0.238859
1197|9,35,568,8,9,122610,645.636,0.646954,608.137,510.687,509.68,509.99,0.52527,0.522169
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90573.3,91372.7,89801.3,89713.9,-0.326411,-0.322255
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106105,109256,97986.7,97401.3,-0.403073,-0.377908
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103006,112550,60867.9,59050.9,-0.147739,-0.0110293
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,78160.3,95869.8,9269.22,8565.36,-0.00159358,0.375505
1197|3,0.664,850,5,3,122610,645.636,0.646954,34214,39078.5,870.493,842.434,-0.108072,0.041226
1197|3,3.32,606,6,3,122610,645.636,0.646954,6543.65,3404.94,617.302,616.821,-0.0840467,-0.0805296
1197|3,16.6,578,7,3,122610,645.636,0.646954,1055.36,633.009,578.497,578.49,-0.0039446,-0.00389109
1197|3,83,552,8,3,122610,645.636,0.646954,505.373,482.216,481.556,481.556,0.671528,0.671529
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93039.7,93860.9,92000.7,91943.9,-0.601146,-0.598682
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108510,111733,98581.2,98209.3,-0.399407,-0.383537
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105208,114956,57296.8,56235.6,0.113621,0.202393
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,79800.5,97881.6,7721.55,7372.23,0.142948,0.367238
1197|4,0.664,770,5,4,122610,645.636,0.646954,34931.9,39898.6,824.309,811.268,-0.302444,-0.233516
1197|4,3.32,568,6,4,122610,645.636,0.646954,6683.51,3477.72,629.455,629.228,-0.448189,-0.446691
1197|4,16.6,564,7,4,122610,645.636,0.646954,1079.28,647.358,591.597,591.594,-0.214145,-0.21412
1197|4,83,596,8,4,122610,645.636,0.646954,519.135,495.347,494.669,494.669,0.940363,0.940363
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83640.5,88500.5,87449.8,87553.6,-1.03684,-1.04106
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98645.7,104850,93974.1,94290.2,-1.67041,-1.68019
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93981.7,108932,43894.4,44821.4,-2.09043,-2.14213
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,66727.3,93802.3,2358.04,2447.4,1.06676,0.860195
1197|11,0.892,526,5,11,122610,645.636,0.646954,25382,27682.6,607.061,607.799,-0.612981,-0.617812
1197|11,4.46,512,6,11,122610,645.636,0.646954,4293.16,1177.43,584.61,584.752,-0.570161,-0.571133
1197|11,22.3,520,7,11,122610,645.636,0.646954,814.27,556.513,552.96,553.171,-0.273626,-0.27527
