id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,869.606,869.606,994.08,985.716,-1.50728,-1.47767
1056|4,16.6,742,7,4,122610,713.746,0.0353313,717.09,717.09,723.363,722.963,0.121217,0.123883
1056|4,83,876,8,4,122610,713.746,0.0353313,701.287,701.287,701.692,701.581,1.16445,1.16535
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120179,120179,120207,120188,0.440942,0.44187
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121018,121018,121231,121196,0.260927,0.26254
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,111094,111094,114586,114128,-0.164212,-0.14343
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,41559.5,41559.5,53211.4,51474,0.039163,0.220552
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3748.25,3748.25,5198.6,4969.06,0.187075,0.437666
1056|3,3.32,738,6,3,122610,713.746,0.0353313,868.243,868.243,945.159,933.635,-1.06104,-1.0132
1056|3,16.6,690,7,3,122610,713.746,0.0353313,715.96,715.96,719.844,719.267,-0.194949,-0.191311
1056|3,83,842,8,3,122610,713.746,0.0353313,700.17,700.17,700.463,700.335,0.946974,0.947984
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118102,118108,118131,118110,-0.713437,-0.712626
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145676,145893,145948,145941,-1.17347,-1.17328
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150579,155193,156017,156016,-1.1864,-1.18636
462|6,0.0768,98102,4,6,159668,643.492,0.736861,93072.8,146754,159257,159259,-2.05122,-2.05127
462|6,0.384,76259,5,6,159668,643.492,0.736861,11113.8,67331,158892,158919,-2.77799,-2.77843
462|6,1.92,51729,6,6,159668,643.492,0.736861,1182.77,7334.42,150244,150497,-3.50243,-3.50552
462|6,9.6,27657,7,6,159668,643.492,0.736861,614.498,994.679,91147.8,91875.5,-3.71915,-3.73201
462|6,48,13804,8,6,159668,643.492,0.736861,477.096,496.518,11694.4,11653.5,0.956161,0.978088
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117660,117666,117689,117668,-0.779205,-0.778393
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145235,145451,145506,145499,-0.553653,-0.553421
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150153,154753,155576,155574,-0.899454,-0.899399
462|5,0.0768,104544,4,5,159668,643.492,0.736861,92814.6,146347,158819,158820,-1.82547,-1.82549
462|5,0.384,71521,5,5,159668,643.492,0.736861,11083,67144.2,158505,158516,-2.93139,-2.93156
462|5,1.92,57664,6,5,159668,643.492,0.736861,1179.42,7313.65,150580,150623,-3.296,-3.29658
462|5,9.6,30300,7,5,159668,643.492,0.736861,612.637,991.667,95774.3,95241,-3.65026,-3.64078
462|5,48,15085,8,5,159668,643.492,0.736861,475.311,494.661,13226.7,12760.6,0.74541,0.966164
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116307,116305,116326,116305,-0.55488,-0.553991
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144133,144135,144143,144136,-0.563113,-0.562856
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154128,154195,154214,154211,-0.614703,-0.614619
462|4,0.008,138746,4,4,159668,643.492,0.736861,155797,157205,157470,157468,-0.635146,-0.635105
462|4,0.04,119405,5,4,159668,643.492,0.736861,129852,153232,157359,157350,-1.28837,-1.28815
462|4,0.2,86679,6,4,159668,643.492,0.736861,30029.4,106746,152412,152250,-2.30373,-2.3005
462|4,1,49742,7,4,159668,643.492,0.736861,2281.56,18103.5,121615,119415,-3.15628,-3.11599
462|4,5,30602,8,4,159668,643.492,0.736861,539.005,1461.63,30036.8,27126.4,0.100254,0.682361
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112541,112538,112562,112538,-0.189764,-0.188689
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140366,140368,140379,140369,-0.379983,-0.379643
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150363,150429,150449,150445,-0.632113,-0.631969
462|3,0.008,136907,4,3,159668,643.492,0.736861,152071,153445,153706,153703,-0.583798,-0.583691
462|3,0.04,113528,5,3,159668,643.492,0.736861,126747,149567,153607,153593,-1.39371,-1.39337
462|3,0.2,82203,6,3,159668,643.492,0.736861,29296,104139,148838,148634,-2.39138,-2.38732
462|3,1,54160,7,3,159668,643.492,0.736861,2221.95,17630.4,120016,117382,-2.93054,-2.8764
462|3,5,30876,8,3,159668,643.492,0.736861,521.552,1414.29,30977.5,27367.9,-0.0174631,0.682686
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116303,116304,116165,116151,-0.248325,-0.247729
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144036,144116,141061,141129,-1.56262,-1.56444
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152121,153879,114902,114901,-0.478276,-0.478206
462|9,0.0456,29106,4,9,159668,643.492,0.736861,123885,152191,25166.5,24646.9,0.833432,0.963171
462|9,0.228,1898,5,9,159668,643.492,0.736861,25204,101125,2467.73,2378.18,-1.18668,-1.03632
462|9,1.14,602,6,9,159668,643.492,0.736861,2052.35,15953.5,737.268,728.792,-0.865176,-0.819268
462|9,5.7,556,7,9,159668,643.492,0.736861,649.206,1564.05,587.83,587.133,-0.247921,-0.242739
462|9,28.5,492,8,9,159668,643.492,0.736861,471.533,518.381,469.173,469.043,0.214968,0.216236
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112537,112537,112415,112397,-0.454938,-0.454184
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140273,140350,137553,137591,-1.08826,-1.08942
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148406,150121,113835,113601,-1.8077,-1.80045
462|10,0.0456,30834,4,10,159668,643.492,0.736861,120922,148551,25840.2,25139.5,1.02904,1.20601
462|10,0.228,1866,5,10,159668,643.492,0.736861,24601.2,98706.7,2521.4,2413.76,-1.33717,-1.16543
462|10,1.14,542,6,10,159668,643.492,0.736861,2002.22,15563.8,726.466,716.741,-1.19529,-1.14579
462|10,5.7,526,7,10,159668,643.492,0.736861,632.243,1523.18,572.907,572.125,-0.373469,-0.367672
462|10,28.5,550,8,10,159668,643.492,0.736861,456.264,501.594,454.011,453.87,0.928748,0.930349
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118113,118110,118123,118102,-1.07725,-1.07651
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145936,145940,145788,145779,-1.01981,-1.01956
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155898,155994,153375,153283,-0.893856,-0.891183
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156911,158907,125417,123805,-0.90496,-0.847179
462|7,0.048,34555,5,7,159668,643.492,0.736861,122697,153460,30828.1,28808.4,0.64412,1.06257
462|7,0.24,2124,6,7,159668,643.492,0.736861,23081.7,96983.9,2923.38,2687.13,-1.41396,-1.08055
462|7,1.2,604,7,7,159668,643.492,0.736861,1820.51,13981.9,727.019,709.407,-0.796599,-0.697435
462|7,6,570,8,7,159668,643.492,0.736861,526.918,1213.82,483.263,482.113,0.797027,0.809197
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117671,117668,117681,117661,-0.721565,-0.720763
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145494,145498,145345,145343,-0.65296,-0.652918
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155456,155552,152912,152939,-0.889631,-0.890411
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156475,158466,124782,124398,-0.602752,-0.588151
462|8,0.048,35462,5,8,159668,643.492,0.736861,122357,153034,30480.4,29533.2,0.870756,1.06944
462|8,0.24,2200,6,8,159668,643.492,0.736861,23016.3,96709.2,2890.9,2750.47,-1.23536,-1.03278
462|8,1.2,518,7,8,159668,643.492,0.736861,1815,13939.6,723.335,711.492,-1.33559,-1.27696
462|8,6,538,8,8,159668,643.492,0.736861,524.947,1209.28,481.379,480.522,0.521976,0.530663
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102278,102277,102305,102277,-0.086177,-0.0847141
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130017,130091,130094,130081,-0.946768,-0.946331
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138224,139873,139702,139710,-1.06379,-1.06405
462|11,0.0464,96908,4,11,159668,643.492,0.736861,112068,138494,135945,136026,-1.53373,-1.53599
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,22357.4,91126.6,76980.4,76518.7,-0.981182,-0.95489
462|11,1.16,11954,6,11,159668,643.492,0.736861,1824.79,14130.3,10101.1,9766.66,0.970985,1.18512
462|11,5.8,712,7,11,159668,643.492,0.736861,584.077,1385.77,1127.5,1090.42,-1.8116,-1.70139
462|11,29,526,8,11,159668,643.492,0.736861,414.591,454.571,442.689,439.984,0.822952,0.85394
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74381.9,74378.6,74420.7,74378.3,1.29275,1.29653
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102140,102196,102217,102190,-0.65087,-0.649641
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110718,112037,111940,111940,-1.21314,-1.21312
462|12,0.0464,76016,4,12,159668,643.492,0.736861,90274.3,111559,109888,110076,-1.64608,-1.6524
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,18009.5,73403.9,63901.8,64290.3,-1.28052,-1.30505
462|12,1.16,9584,6,12,159668,643.492,0.736861,1461.66,11318.1,8575.24,8489.12,0.62163,0.68147
462|12,5.8,838,7,12,159668,643.492,0.736861,458.845,1088.63,918.047,899.705,-0.420921,-0.330434
462|12,29,604,8,12,159668,643.492,0.736861,301.513,330.576,323.535,321.935,3.55278,3.58666
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123349,123474,123520,123489,-1.03454,-1.03348
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143264,144377,144751,144734,-1.04893,-1.04843
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,123978,141219,148018,147903,-1.49081,-1.48781
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,28224.1,59660.6,95102,94357.3,-1.50732,-1.47706
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2323.95,5328.71,11985.6,11816.4,1.15152,1.24377
1159|8,5.24,848,6,8,155907,645.636,0.580691,717.116,872.839,1237.36,1230.03,-1.558,-1.53711
1159|8,26.2,548,7,8,155907,645.636,0.580691,604.32,611.924,629.458,629.177,-0.598175,-0.596341
1159|8,131,584,8,8,155907,645.636,0.580691,511.288,511.931,512.805,512.675,0.622594,0.623859
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123691,123815,123862,123832,-0.967105,-0.966035
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143602,144717,145131,145107,-0.945946,-0.945217
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,124256,141534,149149,148879,-1.37958,-1.37241
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,28286.2,59791.6,102152,99915.3,-1.57319,-1.48882
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2329.07,5340.41,14185.4,13470.6,0.980255,1.31347
1159|7,5.24,794,6,7,155907,645.636,0.580691,718.72,874.787,1366.5,1327.27,-2.08887,-1.99927
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.745,613.363,637.037,635.234,-0.647091,-0.635548
1159|7,131,586,8,7,155907,645.636,0.580691,512.704,513.344,514.481,514.288,0.623714,0.625594
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123417,123498,123529,123499,-1.14001,-1.13899
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144809,144925,144966,144956,-0.707484,-0.70716
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149885,151732,152376,152374,-0.566338,-0.566274
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,112851,137124,148023,148066,-1.20908,-1.21028
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,18905.6,43286.1,78935.6,79334.2,-1.14919,-1.17025
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1656.91,3509.65,8112.97,8215.36,1.20879,1.12808
1159|5,6.8,728,7,5,155907,645.636,0.580691,649.785,741.13,975.946,982.806,-1.23355,-1.25963
1159|5,34,602,8,5,155907,645.636,0.580691,513.249,517.509,527.73,527.967,0.633999,0.631735
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123758,123838,123870,123840,-1.22038,-1.21939
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145150,145266,145307,145297,-0.615403,-0.615061
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150220,152071,152728,152712,-0.489725,-0.489196
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,113100,137425,148589,148357,-1.07343,-1.06677
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,18947.2,43381.2,80477.6,79317.6,-1.12952,-1.06795
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1660.62,3517.49,8387.1,8198.21,0.934076,1.07703
1159|6,6.8,754,7,6,155907,645.636,0.580691,651.317,742.873,991.747,983.238,-1.16566,-1.13279
1159|6,34,622,8,6,155907,645.636,0.580691,514.67,518.937,529.769,529.343,0.784769,0.788923
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111470,111607,111537,111491,-0.524819,-0.522795
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131894,132692,130163,130019,-1.13927,-1.13463
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,120156,132829,97180.1,96027.1,-1.35254,-1.30465
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,32919.5,65455,14912.9,14483,0.925088,1.10995
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2678.3,6366.92,1391.85,1368.49,-1.39825,-1.3354
1159|11,4.46,496,6,11,155907,645.636,0.580691,688.365,881.972,623.179,622.109,-0.942047,-0.935506
1159|11,22.3,576,7,11,155907,645.636,0.580691,555.99,565.495,553.165,553.036,0.187322,0.188412
1159|11,111.5,544,8,11,155907,645.636,0.580691,462.032,462.862,462.504,462.333,0.776586,0.778452
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89901.2,90083.3,90015.6,89953.3,-0.316889,-0.313412
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110503,111231,108215,108152,-1.28194,-1.2796
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,101746,112531,73635.8,73534.6,-1.19462,-1.18892
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,27964.6,55628.5,9561.57,9568.74,1.01501,1.0103
1159|12,0.892,752,5,12,155907,645.636,0.580691,2275.18,5411.08,996.289,998.559,-1.19277,-1.20136
1159|12,4.46,502,6,12,155907,645.636,0.580691,582.899,747.198,518.738,518.815,-0.144961,-0.145611
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.816,474.033,463.356,463.201,0.862448,0.86416
1159|12,111.5,626,8,12,155907,645.636,0.580691,372.632,373.598,373.406,373.155,2.86152,2.86589
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122362,122445,122472,122441,-1.16133,-1.16026
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143747,143871,143795,143775,-1.21881,-1.21824
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148697,150631,148855,148685,-1.1223,-1.11748
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,110422,135322,111869,110197,-1.22981,-1.1674
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17935.1,41364.6,18599.8,17824,0.853037,1.12133
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1592.59,3338.68,1630.4,1585.73,-1.47907,-1.37655
1159|9,7,622,7,9,155907,645.636,0.580691,642.485,728.448,644.3,642.274,-0.160484,-0.146304
1159|9,35,558,8,9,155907,645.636,0.580691,508.752,512.784,509.274,509.068,0.428579,0.430532
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119449,119539,119569,119535,-1.5158,-1.51472
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140837,140965,140886,140867,-1.09315,-1.09257
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145841,147746,145847,145744,-1.43671,-1.43394
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,108336,132772,108047,107144,-1.73663,-1.70625
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,17596.3,40585.1,17392.2,17022.9,0.78501,0.917245
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1562,3274.72,1545.71,1526.45,-0.480206,-0.422543
1159|10,7,482,7,10,155907,645.636,0.580691,629.478,713.738,628.715,627.901,-1.07848,-1.0737
1159|10,35,578,8,10,155907,645.636,0.580691,496.641,500.614,497.09,496.926,0.72622,0.727896
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122337,122437,122476,122445,-0.451227,-0.449989
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143171,143667,143871,143858,-0.486485,-0.486061
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,137945,146560,150404,150375,-0.45438,-0.453422
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,52228.8,91232,131718,131413,-0.794206,-0.783641
1159|4,0.664,38749,5,4,155907,645.636,0.580691,4473.41,11062.7,35510.9,35195.2,0.486041,0.538209
1159|4,3.32,2926,6,4,155907,645.636,0.580691,823.755,1183.06,2833.36,2816.54,0.168899,0.200715
1159|4,16.6,542,7,4,155907,645.636,0.580691,605.291,622.748,703.03,702.578,-1.07395,-1.07154
1159|4,83,574,8,4,155907,645.636,0.580691,507.15,508.227,511.796,511.668,0.544861,0.546096
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119424,119531,119572,119538,-0.493983,-0.492616
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140273,140766,140960,140944,-0.343909,-0.343351
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,135295,143752,147356,147314,-0.510147,-0.508778
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,51242.1,89512.7,126745,126319,-0.889785,-0.874791
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4388.9,10854.2,31609.8,31207.9,0.761286,0.839686
1159|3,3.32,2310,6,3,155907,645.636,0.580691,807.935,1160.39,2525.21,2501.93,-0.438437,-0.394503
1159|3,16.6,688,7,3,155907,645.636,0.580691,593.037,610.173,676.39,675.555,0.080091,0.085945
1159|3,83,592,8,3,155907,645.636,0.580691,495.077,496.164,499.13,498.973,0.830721,0.832349
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94461.8,93687.5,93915.7,93917.9,-1.08469,-1.08479
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112016,98507.7,101976,102116,-1.57085,-1.57604
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,97543.4,34868.6,42961.5,43044.8,-0.0142118,-0.0245061
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,22353.4,3545.12,4615.28,4584.24,0.744673,0.785048
1197|7,1.048,660,5,7,122610,645.636,0.646954,1967.36,824.73,896.205,891.402,-1.26935,-1.24957
1197|7,5.24,592,6,7,122610,645.636,0.646954,699.1,643.446,647.905,647.441,-0.400382,-0.397306
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.95,597.443,597.732,597.672,-0.412558,-0.412131
1197|7,131,580,8,7,122610,645.636,0.646954,497.844,497.889,497.977,497.901,0.735115,0.735887
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94163.3,93391.8,93611,93628.8,-1.07032,-1.07113
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111720,98248.4,101571,101965,-1.3057,-1.32128
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,97300.9,34782,42493.5,43258.2,-0.136728,-0.228588
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,22298.8,3536.48,4553.47,4617.86,0.947382,0.861475
1197|8,1.048,706,5,8,122610,645.636,0.646954,1962.56,822.719,890.713,892.127,-0.998146,-1.00435
1197|8,5.24,542,6,8,122610,645.636,0.646954,697.362,641.848,646.096,646.007,-0.747331,-0.74678
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.369,595.87,596.148,596.109,-0.355133,-0.35485
1197|8,131,550,8,8,122610,645.636,0.646954,496.27,496.318,496.406,496.33,0.481597,0.482335
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94513.3,94463.3,94493,94474.8,-0.699887,-0.698993
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113222,111729,112053,111951,-0.850081,-0.846002
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117898,97139.1,101191,99803.2,-1.20944,-1.15198
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,88963.8,25383.5,30585.9,28478.3,0.431145,0.857147
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,15018.8,2503.9,3038.56,2800.17,-0.535966,-0.140464
1197|6,1.36,578,6,6,122610,645.636,0.646954,1437.48,745.333,779.982,763.589,-1.22905,-1.15078
1197|6,6.8,604,7,6,122610,645.636,0.646954,635.457,603.294,605.405,604.344,-0.0106733,-0.00261356
1197|6,34,546,8,6,122610,645.636,0.646954,499.343,498.186,498.371,498.24,0.426587,0.427854
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94214.6,94165.1,94201.1,94185.4,-0.470404,-0.469589
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112923,111435,111875,111824,-0.705512,-0.703422
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117605,96897.9,102421,101664,-0.785316,-0.751427
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,88746.6,25321.6,32729.9,31309.7,0.685469,0.958151
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14982.2,2497.79,3267.08,3087.92,-0.617928,-0.35213
1197|5,1.36,646,6,5,122610,645.636,0.646954,1433.91,743.482,792.863,779.927,-0.88074,-0.814992
1197|5,6.8,580,7,5,122610,645.636,0.646954,633.783,601.706,604.674,603.801,-0.187578,-0.181165
1197|5,34,628,8,5,122610,645.636,0.646954,497.765,496.614,496.843,496.72,1.17771,1.17905
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64928.1,64567.6,64289.6,64267.5,-0.0213808,-0.0195529
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83046.4,75247.2,70418.8,70370.2,-1.14331,-1.14041
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,77294,31754.7,22381.6,22145.7,0.121823,0.179819
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,21387,3379.36,2276.38,2232.34,0.476307,0.586289
1197|12,0.892,422,5,12,122610,645.636,0.646954,1836.28,669.886,600.807,596.714,-1.36684,-1.34342
1197|12,4.46,484,6,12,122610,645.636,0.646954,544.518,487.921,483.961,483.564,0.000357208,0.0040073
1197|12,22.3,418,7,12,122610,645.636,0.646954,444.277,441.924,441.802,441.678,-0.2355,-0.234333
1197|12,111.5,586,8,12,122610,645.636,0.646954,342.171,342.381,342.521,342.369,2.95147,2.95432
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90746.7,90699.7,90698.5,90684.1,-0.741057,-0.740325
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109453,107940,107642,107640,-1.14446,-1.14438
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114084,93175.3,90018.8,89835.1,-1.86226,-1.85514
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,84948.1,23653.8,20980.7,20644.8,0.972754,1.07507
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13909.7,2339.54,2118.36,2072.95,-0.598828,-0.499589
1197|10,1.4,510,6,10,122610,645.636,0.646954,1351.89,716.627,704.111,700.307,-1.29283,-1.27353
1197|10,7,484,7,10,122610,645.636,0.646954,612.382,582.958,582.332,582.022,-0.772076,-0.769991
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.05,478.084,478.164,478.078,1.14799,1.14896
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93292.7,93240.9,93243.2,93229.7,-0.838855,-0.838202
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111997,110446,110239,110232,-1.27596,-1.2757
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116580,95211.7,93056.9,92807.1,-1.33832,-1.32755
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,86772,24161.2,22345,21931.2,1.25412,1.37808
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,14208.4,2389.72,2244.54,2190.6,-1.54796,-1.45848
1197|9,1.4,560,6,9,122610,645.636,0.646954,1381.47,732.289,724.489,720.087,-1.06841,-1.04541
1197|9,7,566,7,9,122610,645.636,0.646954,626.613,596.49,596.132,595.789,-0.231888,-0.22936
1197|9,35,568,8,9,122610,645.636,0.646954,492.811,491.746,491.806,491.711,0.690009,0.690988
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90728.3,90408.8,90498.7,90479.5,-0.417863,-0.416816
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109015,102591,103973,103844,-0.749319,-0.743626
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105844,55065.4,62115.7,61133.4,-0.275501,-0.194175
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,40250.3,6669.21,8310.85,7992.54,0.607101,0.841264
1197|3,0.664,850,5,3,122610,645.636,0.646954,3569.89,1010.67,1127.98,1100.5,-1.21153,-1.11676
1197|3,3.32,606,6,3,122610,645.636,0.646954,762.7,635.963,643.37,641.362,-0.269275,-0.255494
1197|3,16.6,578,7,3,122610,645.636,0.646954,584.094,578.334,578.811,578.643,-0.00640369,-0.00507989
1197|3,83,552,8,3,122610,645.636,0.646954,478.176,478.111,478.218,478.127,0.683918,0.684869
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93273.7,92941.8,92958.5,92954.9,-0.747009,-0.746833
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111548,104972,105089,105201,-0.766552,-0.771418
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,108160,56268.9,57097.7,57294.1,0.151133,0.132329
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,41114.5,6812.25,7046.3,7019.06,0.685042,0.708122
1197|4,0.664,770,5,4,122610,645.636,0.646954,3646.54,1032.35,1052.69,1046.26,-1.31263,-1.28997
1197|4,3.32,568,6,4,122610,645.636,0.646954,779.386,649.862,651.373,650.698,-0.594343,-0.59006
1197|4,16.6,564,7,4,122610,645.636,0.646954,597.667,591.758,591.888,591.806,-0.215939,-0.215331
1197|4,83,596,8,4,122610,645.636,0.646954,491.591,491.506,491.589,491.509,0.945892,0.946747
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83778.7,83278,82838.4,82779.3,-0.975748,-0.972635
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101742,92162.6,85333.6,84599.9,-1.59881,-1.56636
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93386.6,38357,25768.2,24608.9,-0.384807,-0.152057
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,25733.8,4065.3,2606.93,2468.99,0.590885,0.909799
1197|11,0.892,526,5,11,122610,645.636,0.646954,2209.51,805.858,714.316,704.214,-1.23848,-1.1868
1197|11,4.46,512,6,11,122610,645.636,0.646954,657.887,589.368,584.012,583.291,-0.564026,-0.558969
