id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,119726,119726,1246.26,660.949,-0.566815,0.620692
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119476,119476,119451,119476,0.170609,0.170184
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121327,121327,121317,121327,0.0918113,0.0916462
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121997,121997,121992,121997,-0.170937,-0.171005
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122214,122214,122211,122214,-1.07118,-1.0712
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122214,122214,122211,122214,-1.824,-1.82401
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121997,121997,121992,121997,-1.89652,-1.89652
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121327,121327,1064.65,637.289,-0.671366,0.157784
1056|3,83,842,8,3,122610,713.746,0.0353313,119476,119476,1048.28,627.567,-0.375426,0.651823
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117270,117267,117238,117267,-0.242307,-0.242709
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145664,145662,145653,145662,-0.416176,-0.416272
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155943,155943,155940,155943,-0.423059,-0.423082
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159274,159274,159274,159274,-0.732823,-0.732825
462|6,0.384,76259,5,6,159668,643.492,0.736861,159274,159274,159274,159274,-0.994498,-0.994499
462|6,1.92,51729,6,6,159668,643.492,0.736861,155943,155943,155940,155943,-1.27511,-1.27513
462|6,9.6,27657,7,6,159668,643.492,0.736861,145664,145662,31620.4,19465.3,-0.239161,0.802979
462|6,48,13804,8,6,159668,643.492,0.736861,117270,117267,25451.7,15670.7,-0.873201,-0.227284
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116819,116816,116787,116816,-0.265804,-0.266206
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145213,145212,145202,145212,-0.194193,-0.194307
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155492,155492,155489,155492,-0.320407,-0.320436
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158823,158823,158823,158823,-0.652092,-0.652096
462|5,0.384,71521,5,5,159668,643.492,0.736861,158823,158823,158823,158823,-1.04882,-1.04883
462|5,1.92,57664,6,5,159668,643.492,0.736861,155492,155492,155489,155492,-1.20045,-1.20046
462|5,9.6,30300,7,5,159668,643.492,0.736861,145213,145212,31584.9,21348.2,-0.0776196,0.80009
462|5,48,15085,8,5,159668,643.492,0.736861,116819,116816,25404,17173.6,-0.775043,-0.232052
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115428,115424,115395,115424,-0.184447,-0.184887
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143822,143820,143810,143820,-0.197198,-0.197323
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154101,154101,154097,154101,-0.218298,-0.218339
462|4,0.008,138746,4,4,159668,643.492,0.736861,157432,157432,157430,157432,-0.226455,-0.226471
462|4,0.04,119405,5,4,159668,643.492,0.736861,157432,157432,157430,157432,-0.460869,-0.460882
462|4,0.2,86679,6,4,159668,643.492,0.736861,154101,154101,154097,154101,-0.834785,-0.83481
462|4,1,49742,7,4,159668,643.492,0.736861,143822,143820,143810,143820,-1.24809,-1.24814
462|4,5,30602,8,4,159668,643.492,0.736861,115428,115424,65475.6,26322.5,-1.01627,0.31021
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111586,111581,111549,111581,-0.0510991,-0.0516328
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139979,139977,139964,139977,-0.130493,-0.130659
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150259,150258,150251,150258,-0.223586,-0.223657
462|3,0.008,136907,4,3,159668,643.492,0.736861,153589,153589,153585,153589,-0.207197,-0.207242
462|3,0.04,113528,5,3,159668,643.492,0.736861,153589,153589,153585,153589,-0.497646,-0.497683
462|3,0.2,82203,6,3,159668,643.492,0.736861,150259,150258,150251,150258,-0.864156,-0.8642
462|3,1,54160,7,3,159668,643.492,0.736861,139979,139977,139964,139977,-1.16973,-1.1698
462|3,5,30876,8,3,159668,643.492,0.736861,111586,111581,64127.7,26604.8,-0.989374,0.306323
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115428,115424,115395,115424,-0.0765886,-0.0770567
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143822,143820,143810,143820,-0.584012,-0.58411
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154101,154101,154097,154101,-0.612734,-0.612765
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157432,157432,157430,157432,-1.5553,-1.5553
462|9,0.228,1898,5,9,159668,643.492,0.736861,157432,157432,157430,157432,-1.88506,-1.88506
462|9,1.14,602,6,9,159668,643.492,0.736861,154101,154101,154097,154101,-1.90061,-1.90061
462|9,5.7,556,7,9,159668,643.492,0.736861,143822,143820,783.812,478.563,-0.554475,0.308659
462|9,28.5,492,8,9,159668,643.492,0.736861,115428,115424,628.941,384.076,-0.415359,0.535971
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111586,111581,111549,111581,-0.149009,-0.149514
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139979,139977,139964,139977,-0.414935,-0.415075
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150259,150258,150251,150258,-0.951793,-0.951833
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153589,153589,153585,153589,-1.525,-1.52501
462|10,0.228,1866,5,10,159668,643.492,0.736861,153589,153589,153585,153589,-1.88488,-1.88488
462|10,1.14,542,6,10,159668,643.492,0.736861,150259,150258,150251,150258,-1.90118,-1.90118
462|10,5.7,526,7,10,159668,643.492,0.736861,139979,139977,696.944,504.409,-0.467911,0.0816527
462|10,28.5,550,8,10,159668,643.492,0.736861,111586,111581,555.454,402.084,-0.0187297,0.701687
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117270,117267,117238,117267,-0.373387,-0.373757
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145664,145662,145653,145662,-0.362872,-0.362971
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155943,155943,155940,155943,-0.345434,-0.345459
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159274,159274,159274,159274,-0.660178,-0.66018
462|7,0.048,34555,5,7,159668,643.492,0.736861,159274,159274,159274,159274,-1.4941,-1.4941
462|7,0.24,2124,6,7,159668,643.492,0.736861,155943,155943,155940,155943,-1.88207,-1.88208
462|7,1.2,604,7,7,159668,643.492,0.736861,145664,145662,145653,145662,-1.90015,-1.90015
462|7,6,570,8,7,159668,643.492,0.736861,117270,117267,49927.1,466.038,-1.88628,0.425519
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116819,116816,116787,116816,-0.245169,-0.245576
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145213,145212,145202,145212,-0.231605,-0.231716
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155492,155492,155489,155492,-0.34414,-0.344168
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158823,158823,158823,158823,-0.578147,-0.578152
462|8,0.048,35462,5,8,159668,643.492,0.736861,158823,158823,158823,158823,-1.48203,-1.48203
462|8,0.24,2200,6,8,159668,643.492,0.736861,155492,155492,155489,155492,-1.88107,-1.88107
462|8,1.2,518,7,8,159668,643.492,0.736861,145213,145212,145202,145212,-1.90126,-1.90126
462|8,6,538,8,8,159668,643.492,0.736861,116819,116816,9114,439.848,-1.79541,0.425652
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101118,101113,101074,101113,-0.00792273,-0.0086565
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129511,129509,129488,129509,-0.33089,-0.331135
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139791,139789,139776,139789,-0.380829,-0.380974
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143122,143120,143109,143120,-0.615996,-0.616096
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143122,143120,143109,143120,-1.07034,-1.07041
462|11,1.16,11954,6,11,159668,643.492,0.736861,139791,139789,139776,139789,-1.74488,-1.7449
462|11,5.8,712,7,11,159668,643.492,0.736861,129511,129509,726.938,566.58,-0.0392029,0.489612
462|11,29,526,8,11,159668,643.492,0.736861,101118,101113,567.42,442.352,-0.139249,0.360698
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72655.2,72647.6,72589.6,72647.6,0.521886,0.519945
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101049,101043,101004,101043,-0.212454,-0.21311
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111328,111324,111292,111324,-0.424857,-0.425286
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114659,114655,114625,114655,-0.64269,-0.643022
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114659,114655,114625,114655,-1.09958,-1.09979
462|12,1.16,9584,6,12,159668,643.492,0.736861,111328,111324,111292,111324,-1.74375,-1.7438
462|12,5.8,838,7,12,159668,643.492,0.736861,101049,101043,1064.54,685.907,-0.405993,0.423009
462|12,29,604,8,12,159668,643.492,0.736861,72655.2,72647.6,765.06,493.149,-0.401613,0.428778
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122591,122599,122571,122599,-0.357696,-0.358049
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144668,144670,144661,144670,-0.373747,-0.373847
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152660,152661,152658,152661,-0.574354,-0.574378
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155250,155250,155250,155250,-1.06919,-1.06919
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155250,155250,155250,155250,-1.72876,-1.72876
1159|8,5.24,848,6,8,155907,645.636,0.580691,152660,152661,1321.86,598.138,-0.683931,0.79688
1159|8,26.2,548,7,8,155907,645.636,0.580691,144668,144670,1252.61,566.83,-1.07319,-0.0633689
1159|8,131,584,8,8,155907,645.636,0.580691,122591,122599,1061.33,480.351,-0.858039,0.411598
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122942,122949,122921,122949,-0.333558,-0.333912
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145018,145021,145012,145021,-0.336616,-0.336715
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153011,153011,153009,153011,-0.528515,-0.528537
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155601,155601,155600,155601,-1.02446,-1.02446
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155601,155601,155600,155601,-1.70199,-1.70199
1159|7,5.24,794,6,7,155907,645.636,0.580691,153011,153011,793.629,580.342,0.000890865,0.702305
1159|7,26.2,548,7,7,155907,645.636,0.580691,145018,145021,752.148,550.035,-0.517793,-0.00705645
1159|7,131,586,8,7,155907,645.636,0.580691,122942,122949,637.571,466.322,-0.154304,0.489549
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122591,122599,122571,122599,-0.395555,-0.3959
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144668,144670,144661,144670,-0.249235,-0.249343
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152660,152661,152658,152661,-0.205461,-0.205492
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155250,155250,155250,155250,-0.500617,-0.500622
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155250,155250,155250,155250,-1.14677,-1.14677
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152660,152661,152658,152661,-1.78345,-1.78345
1159|5,6.8,728,7,5,155907,645.636,0.580691,144668,144670,817.67,587.768,-0.209214,0.455129
1159|5,34,602,8,5,155907,645.636,0.580691,122591,122599,692.81,498.095,-0.25005,0.397922
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122942,122949,122921,122949,-0.424644,-0.424978
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145018,145021,145012,145021,-0.216391,-0.216497
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153011,153011,153009,153011,-0.178113,-0.178141
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155601,155601,155600,155601,-0.452151,-0.452154
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155601,155601,155600,155601,-1.13,-1.13
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153011,153011,153009,153011,-1.78498,-1.78498
1159|6,6.8,754,7,6,155907,645.636,0.580691,145018,145021,749.1,607.936,0.0124782,0.458334
1159|6,34,622,8,6,155907,645.636,0.580691,122942,122949,634.987,515.41,-0.0390172,0.394493
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110383,110393,110355,110393,-0.16908,-0.169681
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132459,132465,132445,132465,-0.432871,-0.43309
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140452,140455,140442,140455,-0.922203,-0.922294
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143042,143045,143034,143045,-1.67447,-1.67449
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143042,143045,143034,143045,-1.8947,-1.8947
1159|11,4.46,496,6,11,155907,645.636,0.580691,140452,140455,637.331,497.312,-0.423031,-0.00503327
1159|11,22.3,576,7,11,155907,645.636,0.580691,132459,132465,601.038,469.019,-0.0794691,0.435093
1159|11,111.5,544,8,11,155907,645.636,0.580691,110383,110393,500.793,390.87,0.164577,0.747255
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88252.2,88267.7,88211,88267.7,-0.0765286,-0.0777059
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110329,110339,110301,110339,-0.485471,-0.485964
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118321,118330,118299,118330,-0.986181,-0.986427
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120911,120919,120890,120919,-1.72819,-1.72824
1159|12,0.892,752,5,12,155907,645.636,0.580691,120911,120919,120890,120919,-1.89619,-1.8962
1159|12,4.46,502,6,12,155907,645.636,0.580691,118321,118330,1087.55,548.618,-1.0272,-0.162094
1159|12,22.3,554,7,12,155907,645.636,0.580691,110329,110339,1014.03,511.57,-0.865506,0.158215
1159|12,111.5,626,8,12,155907,645.636,0.580691,88252.2,88267.7,810.949,409.239,-0.43509,1.01031
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121509,121517,121488,121517,-0.402812,-0.403169
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143586,143589,143579,143589,-0.433173,-0.433279
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151579,151580,151576,151580,-0.42796,-0.427995
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154168,154169,154167,154169,-0.842354,-0.842364
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154168,154169,154167,154169,-1.64093,-1.64093
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151579,151580,151576,151580,-1.89356,-1.89356
1159|9,7,622,7,9,155907,645.636,0.580691,143586,143589,539.959,523.878,0.289837,0.357284
1159|9,35,558,8,9,155907,645.636,0.580691,121509,121517,456.884,443.351,0.422158,0.493266
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118522,118530,118499,118530,-0.529221,-0.529586
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140598,140602,140589,140602,-0.387302,-0.38744
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148591,148593,148586,148593,-0.538935,-0.538991
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151181,151182,151178,151182,-0.987843,-0.987867
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151181,151182,151178,151182,-1.65613,-1.65614
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148591,148593,148586,148593,-1.89011,-1.89011
1159|10,7,482,7,10,155907,645.636,0.580691,140598,140602,484.511,489.239,-0.00988665,-0.0282232
1159|10,35,578,8,10,155907,645.636,0.580691,118522,118530,408.382,412.438,0.792232,0.765685
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121509,121517,121488,121517,-0.147012,-0.147431
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143586,143589,143579,143589,-0.170257,-0.170382
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151579,151580,151576,151580,-0.175806,-0.175848
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154168,154169,154167,154169,-0.520254,-0.520267
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154168,154169,154167,154169,-1.42848,-1.42849
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151579,151580,151576,151580,-1.87123,-1.87123
1159|4,16.6,542,7,4,155907,645.636,0.580691,143586,143589,553.965,503.775,-0.0412011,0.144739
1159|4,83,574,8,4,155907,645.636,0.580691,121509,121517,468.735,426.338,0.428373,0.660646
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118522,118530,118499,118530,-0.160808,-0.16127
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140598,140602,140589,140602,-0.118143,-0.118306
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148591,148593,148586,148593,-0.196531,-0.196601
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151181,151182,151178,151182,-0.574886,-0.574921
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151181,151182,151178,151182,-1.45211,-1.45212
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148591,148593,148586,148593,-1.8784,-1.8784
1159|3,16.6,688,7,3,155907,645.636,0.580691,140598,140602,896.936,568.07,-0.444405,0.402729
1159|3,83,592,8,3,155907,645.636,0.580691,118522,118530,756.005,478.895,-0.413853,0.450516
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93870.8,93881.4,93859.5,93881.4,-0.386706,-0.387062
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113117,113121,113113,113121,-0.693913,-0.693991
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120085,120086,120084,120086,-1.22725,-1.22726
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122343,122343,122343,122343,-1.82584,-1.82584
1197|7,1.048,660,5,7,122610,645.636,0.646954,122343,122343,122343,122343,-1.89777,-1.89777
1197|7,5.24,592,6,7,122610,645.636,0.646954,120085,120086,501.738,526.449,0.343164,0.237521
1197|7,26.2,544,7,7,122610,645.636,0.646954,113117,113121,472.613,495.914,0.288124,0.184965
1197|7,131,580,8,7,122610,645.636,0.646954,93870.8,93881.4,392.166,411.57,0.91358,0.780594
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93565.3,93575.9,93553.8,93575.9,-0.381552,-0.381913
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112812,112815,112808,112815,-0.610145,-0.610231
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119780,119781,119778,119781,-1.2485,-1.24851
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122037,122038,122037,122038,-1.82398,-1.82398
1197|8,1.048,706,5,8,122610,645.636,0.646954,122037,122038,122037,122038,-1.89703,-1.89703
1197|8,5.24,542,6,8,122610,645.636,0.646954,119780,119781,822.357,503.627,-0.650388,0.145341
1197|8,26.2,550,7,8,122610,645.636,0.646954,112812,112815,774.499,474.341,-0.552981,0.304256
1197|8,131,550,8,8,122610,645.636,0.646954,93565.3,93575.9,642.308,393.448,-0.274155,0.758953
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93870.8,93881.4,93859.5,93881.4,-0.238915,-0.239305
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113117,113121,113113,113121,-0.318773,-0.318874
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120085,120086,120084,120086,-0.664369,-0.664389
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122343,122343,122343,122343,-1.39244,-1.39244
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122343,122343,122343,122343,-1.86558,-1.86558
1197|6,1.36,578,6,6,122610,645.636,0.646954,120085,120086,120084,120086,-1.89888,-1.89888
1197|6,6.8,604,7,6,122610,645.636,0.646954,113117,113121,733.854,516.29,-0.337566,0.324066
1197|6,34,546,8,6,122610,645.636,0.646954,93870.8,93881.4,608.939,428.481,-0.19717,0.523157
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93565.3,93575.9,93553.8,93575.9,-0.156061,-0.156476
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112812,112815,112808,112815,-0.26577,-0.265879
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119780,119781,119778,119781,-0.516455,-0.516481
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122037,122038,122037,122038,-1.3305,-1.3305
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122037,122038,122037,122038,-1.86307,-1.86307
1197|5,1.36,646,6,5,122610,645.636,0.646954,119780,119781,119778,119781,-1.89777,-1.89777
1197|5,6.8,580,7,5,122610,645.636,0.646954,112812,112815,1021.64,554.322,-0.824723,0.0883645
1197|5,34,628,8,5,122610,645.636,0.646954,93565.3,93575.9,847.27,459.789,-0.49372,0.697844
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63628.7,63650.4,63605.4,63650.4,0.0127986,0.0114395
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82875.1,82889.7,82859.3,82889.7,-0.633823,-0.634289
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89843,89855,89830,89855,-1.42178,-1.42191
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92100.8,92112,92088.7,92112,-1.85651,-1.85652
1197|12,0.892,422,5,12,122610,645.636,0.646954,92100.8,92112,92088.7,92112,-1.89932,-1.89932
1197|12,4.46,484,6,12,122610,645.636,0.646954,89843,89855,679.372,513.856,-0.548607,-0.110833
1197|12,22.3,418,7,12,122610,645.636,0.646954,82875.1,82889.7,626.654,474.023,-0.635181,-0.225443
1197|12,111.5,586,8,12,122610,645.636,0.646954,63628.7,63650.4,481.039,363.999,0.416215,1.16328
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90017.6,90029.5,90004.6,90029.5,-0.252162,-0.252619
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109264,109269,109259,109269,-0.431103,-0.431241
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116232,116234,116229,116234,-0.945719,-0.945759
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118490,118491,118488,118491,-1.50842,-1.50844
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118490,118491,118488,118491,-1.87795,-1.87795
1197|10,1.4,510,6,10,122610,645.636,0.646954,116232,116234,116229,116234,-1.89969,-1.89969
1197|10,7,484,7,10,122610,645.636,0.646954,109264,109269,827.529,513.395,-0.791957,-0.109221
1197|10,111.5,602,8,10,122610,645.636,0.646954,90017.6,90029.5,681.699,423,-0.223031,0.807169
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92622.3,92633.3,92610.4,92633.3,-0.288781,-0.289182
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111869,111873,111864,111873,-0.477003,-0.477108
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118837,118838,118835,118838,-0.788418,-0.788445
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121094,121095,121094,121095,-1.473,-1.473
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121094,121095,121094,121095,-1.88339,-1.88339
1197|9,1.4,560,6,9,122610,645.636,0.646954,118837,118838,118835,118838,-1.89907,-1.89907
1197|9,7,566,7,9,122610,645.636,0.646954,111869,111873,648.287,515.406,-0.24214,0.187251
1197|9,35,568,8,9,122610,645.636,0.646954,92622.3,92633.3,536.705,426.769,0.111231,0.631233
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90017.6,90029.5,90004.6,90029.5,-0.139677,-0.140165
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109264,109269,109259,109269,-0.347102,-0.347248
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116232,116234,116229,116234,-0.940991,-0.941032
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118490,118491,118488,118491,-1.75885,-1.75885
1197|3,0.664,850,5,3,122610,645.636,0.646954,118490,118491,118488,118491,-1.89438,-1.89438
1197|3,3.32,606,6,3,122610,645.636,0.646954,116232,116234,116229,116234,-1.89811,-1.89812
1197|3,16.6,578,7,3,122610,645.636,0.646954,109264,109269,1053.63,512.147,-0.861226,0.24528
1197|3,83,552,8,3,122610,645.636,0.646954,90017.6,90029.5,867.954,421.971,-0.694468,0.587771
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92622.3,92633.3,92610.4,92633.3,-0.260782,-0.261189
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111869,111873,111864,111873,-0.372871,-0.372983
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118837,118838,118835,118838,-0.965312,-0.965334
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121094,121095,121094,121095,-1.78261,-1.78261
1197|4,0.664,770,5,4,122610,645.636,0.646954,121094,121095,121094,121095,-1.89593,-1.89593
1197|4,3.32,568,6,4,122610,645.636,0.646954,118837,118838,118835,118838,-1.89894,-1.89894
1197|4,16.6,564,7,4,122610,645.636,0.646954,111869,111873,687.299,530.959,-0.342232,0.118705
1197|4,83,596,8,4,122610,645.636,0.646954,92622.3,92633.3,569.002,439.648,0.0905121,0.678357
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82922,82936.6,82906.3,82936.6,-0.350014,-0.350583
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102168,102176,102160,102176,-0.791561,-0.791732
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109136,109141,109131,109141,-1.49009,-1.49013
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111394,111398,111390,111398,-1.85828,-1.85829
1197|11,0.892,526,5,11,122610,645.636,0.646954,111394,111398,111390,111398,-1.89905,-1.89905
1197|11,4.46,512,6,11,122610,645.636,0.646954,109136,109141,547.024,523.195,-0.122136,-0.0408169
1197|11,22.3,520,7,11,122610,645.636,0.646954,102168,102176,512.083,489.805,0.0294916,0.117594
1197|11,35,602,8,11,122610,645.636,0.646954,82922,82936.6,415.572,397.577,0.85569,0.980739
