id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1517.87,1517.87,1197.43,1179.74,-1.8401,-1.80094
1056|4,16.6,742,7,4,122610,713.746,0.0353313,773.096,773.096,747.923,746.279,-0.0325532,-0.0235652
1056|4,83,876,8,4,122610,713.746,0.0353313,706.658,706.658,704.727,704.565,0.991673,0.992809
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120304,120304,120252,120250,0.384399,0.38446
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120991,120991,120298,120306,0.266616,0.266298
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113849,113849,106641,106644,0.193962,0.193835
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,63638.8,63638.8,43421.3,43255.4,1.09524,1.11734
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10193.2,10193.2,5720.24,5661.89,-0.270327,-0.225673
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1515.64,1515.64,1123.71,1116.19,-1.4711,-1.45131
1056|3,16.6,690,7,3,122610,713.746,0.0353313,771.954,771.954,741.094,740.29,-0.283103,-0.278913
1056|3,83,842,8,3,122610,713.746,0.0353313,705.604,705.604,703.227,703.132,0.804991,0.805635
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118262,118259,118330,118282,-0.63179,-0.630141
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145644,145643,146013,145997,-1.02961,-1.02921
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151362,151361,156032,156027,-1.03964,-1.03954
462|6,0.0768,98102,4,6,159668,643.492,0.736861,114531,114531,159224,159223,-1.7963,-1.79628
462|6,0.384,76259,5,6,159668,643.492,0.736861,27156.9,27156.9,158531,158521,-2.42843,-2.4283
462|6,1.92,51729,6,6,159668,643.492,0.736861,3049.73,3049.73,147227,147069,-3.0351,-3.03333
462|6,9.6,27657,7,6,159668,643.492,0.736861,769.628,769.623,83343,82454.9,-3.1247,-3.10795
462|6,48,13804,8,6,159668,643.492,0.736861,488.3,488.289,11654.1,11341.3,0.85617,1.00752
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117822,117819,117890,117842,-0.689403,-0.687754
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145205,145204,145574,145557,-0.486953,-0.48648
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150935,150935,155592,155588,-0.78835,-0.788233
462|5,0.0768,104544,4,5,159668,643.492,0.736861,114215,114215,158790,158789,-1.59857,-1.59857
462|5,0.384,71521,5,5,159668,643.492,0.736861,27081.9,27081.9,158161,158162,-2.56335,-2.56336
462|5,1.92,57664,6,5,159668,643.492,0.736861,3041.13,3041.13,147565,147539,-2.85069,-2.85035
462|5,9.6,30300,7,5,159668,643.492,0.736861,767.308,767.303,86437.8,86107.2,-3.03741,-3.0311
462|5,48,15085,8,5,159668,643.492,0.736861,486.484,486.472,12603.6,12432.1,0.91436,0.990909
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116486,116483,116534,116484,-0.493547,-0.49174
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144191,144190,144218,144200,-0.495449,-0.494926
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154100,154100,154239,154232,-0.53916,-0.538988
462|4,0.008,138746,4,4,159668,643.492,0.736861,155769,155768,157468,157464,-0.556353,-0.556252
462|4,0.04,119405,5,4,159668,643.492,0.736861,138181,138181,157240,157219,-1.12595,-1.12548
462|4,0.2,86679,6,4,159668,643.492,0.736861,55881.9,55881.8,151237,150996,-1.9974,-1.99313
462|4,1,49742,7,4,159668,643.492,0.736861,6674.38,6674.33,115369,113394,-2.6612,-2.62602
462|4,5,30602,8,4,159668,643.492,0.736861,873.389,873.368,28321.1,26464.9,0.375724,0.729112
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112735,112732,112787,112733,-0.175262,-0.173079
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140440,140439,140471,140449,-0.335726,-0.335034
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150353,150352,150492,150482,-0.554927,-0.554626
462|3,0.008,136907,4,3,159668,643.492,0.736861,152059,152058,153725,153715,-0.511939,-0.511658
462|3,0.04,113528,5,3,159668,643.492,0.736861,134890,134890,153541,153489,-1.21943,-1.21825
462|3,0.2,82203,6,3,159668,643.492,0.736861,54523,54522.8,148060,147492,-2.08129,-2.07127
462|3,1,54160,7,3,159668,643.492,0.736861,6500.78,6500.72,116383,111736,-2.50118,-2.41057
462|3,5,30876,8,3,159668,643.492,0.736861,845.268,845.244,31475.3,26716.6,-0.088867,0.726159
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116477,116474,116207,116148,-0.219149,-0.216892
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144047,144046,139272,139098,-1.32633,-1.32213
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152172,152171,106610,105327,-0.0876627,-0.0317419
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134399,134399,24173.7,23289.8,0.951298,1.16417
462|9,0.228,1898,5,9,159668,643.492,0.736861,49824.5,49824.5,2801.91,2695.34,-1.45653,-1.33372
462|9,1.14,602,6,9,159668,643.492,0.736861,5963.61,5963.6,792.206,782.68,-0.993794,-0.954166
462|9,5.7,556,7,9,159668,643.492,0.736861,988.034,988.027,593.894,593.04,-0.254251,-0.248824
462|9,28.5,492,8,9,159668,643.492,0.736861,495.449,495.437,470.467,470.209,0.175523,0.177703
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112726,112723,112489,112422,-0.40136,-0.398803
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140300,140299,135926,135689,-0.908719,-0.902115
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148471,148471,105927,104202,-1.35245,-1.29737
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131198,131198,24798.8,23591.4,1.1348,1.43122
462|10,0.228,1866,5,10,159668,643.492,0.736861,48637.9,48637.8,2864.55,2721.52,-1.57508,-1.41778
462|10,1.14,542,6,10,159668,643.492,0.736861,5818.59,5818.56,783.274,770.797,-1.27331,-1.22468
462|10,5.7,526,7,10,159668,643.492,0.736861,962.335,962.326,579.231,578.141,-0.364818,-0.357921
462|10,28.5,550,8,10,159668,643.492,0.736861,479.497,479.483,455.39,455.101,0.791969,0.794799
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118284,118281,118309,118259,-0.949562,-0.94798
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145985,145984,145691,145642,-0.890859,-0.889585
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155852,155851,151803,151348,-0.74268,-0.730859
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156976,156976,117901,114439,-0.545007,-0.419955
462|7,0.048,34555,5,7,159668,643.492,0.736861,134275,134275,29762.9,27093.7,0.751298,1.28457
462|7,0.24,2124,6,7,159668,643.492,0.736861,46698.3,46698.3,3352.78,3042.91,-1.66448,-1.3673
462|7,1.2,604,7,7,159668,643.492,0.736861,5264.58,5264.54,794.036,769.105,-0.990884,-0.885471
462|7,6,570,8,7,159668,643.492,0.736861,784.575,784.557,490.129,488.256,0.629499,0.646297
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117844,117841,117868,117820,-0.638511,-0.636862
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145545,145544,145224,145215,-0.568595,-0.56834
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155412,155412,151014,151076,-0.730289,-0.731915
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156543,156543,114945,115226,-0.172798,-0.183788
462|8,0.048,35462,5,8,159668,643.492,0.736861,133904,133904,27729.2,27789.1,1.3009,1.28807
462|8,0.24,2200,6,8,159668,643.492,0.736861,46566.6,46566.6,3126.65,3117.82,-1.34308,-1.33392
462|8,1.2,518,7,8,159668,643.492,0.736861,5248.71,5248.68,775.049,773.129,-1.36925,-1.362
462|8,6,538,8,8,159668,643.492,0.736861,781.657,781.638,487.239,486.845,0.402024,0.405413
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102510,102506,102577,102510,-0.0876929,-0.0847059
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130090,130088,130195,130158,-0.832368,-0.831266
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138339,138338,139349,139280,-0.922405,-0.920543
462|11,0.0464,96908,4,11,159668,643.492,0.736861,121981,121980,132309,131710,-1.25187,-1.23627
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44565.2,44564.8,69506.7,67315.6,-0.449052,-0.311468
462|11,1.16,11954,6,11,159668,643.492,0.736861,5296.44,5296.39,10178.1,9590.03,0.808742,1.14186
462|11,5.8,712,7,11,159668,643.492,0.736861,882.406,882.393,1281.15,1227.4,-1.92401,-1.81265
462|11,29,526,8,11,159668,643.492,0.736861,435.42,435.404,460.926,456.982,0.53939,0.576099
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74730.5,74724.8,74826.9,74728.2,1.10089,1.10853
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102339,102335,102458,102394,-0.579823,-0.577258
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110939,110936,111771,111746,-1.05724,-1.05645
462|12,0.0464,76016,4,12,159668,643.492,0.736861,98368.6,98366.1,106588,106826,-1.34174,-1.34915
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35938.4,35937.4,55588.1,56365.9,-0.590147,-0.646516
462|12,1.16,9584,6,12,159668,643.492,0.736861,4247.41,4247.29,8045.78,8196.48,0.883788,0.782728
462|12,5.8,838,7,12,159668,643.492,0.736861,694.168,694.142,998.428,1006.82,-0.681412,-0.711631
462|12,29,604,8,12,159668,643.492,0.736861,317.425,317.401,335.659,335.53,2.85798,2.8602
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123477,123477,123530,123529,-0.906576,-0.906536
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143305,143305,144046,144067,-0.900457,-0.901007
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,132786,132786,140916,141101,-1.13592,-1.14057
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,53661.1,53661.1,75564.1,75985.2,-0.452298,-0.475706
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6753.81,6753.81,11375.4,11422.1,1.31083,1.28652
1159|8,5.24,848,6,8,155907,645.636,0.580691,1124.58,1124.58,1527.61,1526.22,-1.95039,-1.94806
1159|8,26.2,548,7,8,155907,645.636,0.580691,637.428,637.428,668.277,667.746,-0.729273,-0.726555
1159|8,131,584,8,8,155907,645.636,0.580691,514.298,514.298,516.414,516.337,0.510101,0.510748
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123816,123816,123880,123877,-0.847745,-0.847658
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143641,143641,144533,144533,-0.812719,-0.812704
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133082,133082,142964,142910,-1.05836,-1.05699
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,53778.6,53778.6,82320.8,81861.4,-0.583074,-0.560099
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6768.6,6768.6,13234.5,13026.6,1.2534,1.34742
1159|7,5.24,794,6,7,155907,645.636,0.580691,1127.08,1127.08,1696.35,1670.97,-2.3469,-2.3135
1159|7,26.2,548,7,7,155907,645.636,0.580691,638.922,638.922,682.447,680.018,-0.800503,-0.788475
1159|7,131,586,8,7,155907,645.636,0.580691,515.713,515.713,518.688,518.478,0.506179,0.507932
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123578,123578,123588,123585,-1.00042,-1.00032
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144801,144801,144901,144899,-0.617942,-0.617879
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150071,150071,151374,151349,-0.468425,-0.46775
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126559,126559,139228,138886,-0.83044,-0.820968
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,40376.9,40376.9,63528.8,62421,-0.116695,-0.0357989
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4671.06,4671.06,8480.04,8216.33,0.812753,0.98692
1159|5,6.8,728,7,5,155907,645.636,0.580691,910.363,910.363,1221.05,1195.48,-1.74236,-1.68451
1159|5,34,602,8,5,155907,645.636,0.580691,532.683,532.683,553.964,551.957,0.341857,0.357231
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123918,123918,123928,123925,-1.07077,-1.07067
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145140,145140,145246,145239,-0.537335,-0.537144
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150405,150405,151771,151688,-0.402182,-0.399841
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,126836,126836,140167,139206,-0.715668,-0.688313
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,40465.3,40465.3,65351,62599.2,-0.135993,0.0635332
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4681.46,4681.46,8840.11,8242.68,0.539171,0.912919
1159|6,6.8,754,7,6,155907,645.636,0.580691,912.497,912.497,1252.31,1198.95,-1.72035,-1.59905
1159|6,34,622,8,6,155907,645.636,0.580691,534.148,534.148,557.425,553.52,0.457162,0.48768
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111669,111669,111253,111217,-0.448941,-0.447591
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131950,131950,125998,125531,-0.87632,-0.862161
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126196,126196,82167.3,79665.2,-0.546571,-0.416841
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,58048.3,58048.3,14770.5,13792.3,0.86269,1.25303
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7791.38,7791.38,1831.98,1731.55,-2.00744,-1.86109
1159|11,4.46,496,6,11,155907,645.636,0.580691,1168.32,1168.32,680.854,672.343,-1.10286,-1.06362
1159|11,22.3,576,7,11,155907,645.636,0.580691,595.195,595.196,558.762,558.073,0.12179,0.126791
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.672,465.672,463.281,463.215,0.666286,0.666911
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90219.5,90219.5,89743.2,89721.6,-0.264237,-0.263177
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110680,110680,103719,103463,-0.968845,-0.959671
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106973,106973,60745,59562.1,-0.276182,-0.188822
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,49360.7,49360.7,9651.03,9269.69,0.837593,1.06216
1159|12,0.892,752,5,12,155907,645.636,0.580691,6625.32,6625.32,1284.86,1245.42,-1.79651,-1.71217
1159|12,4.46,502,6,12,155907,645.636,0.580691,990.349,990.349,555.64,552.166,-0.38077,-0.357997
1159|12,22.3,554,7,12,155907,645.636,0.580691,499.252,499.252,467.104,466.802,0.712473,0.715324
1159|12,111.5,626,8,12,155907,645.636,0.580691,376.224,376.224,374.202,374.155,2.46563,2.46633
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122529,122529,122509,122503,-1.01841,-1.01825
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143744,143744,143405,143368,-1.05787,-1.05695
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148918,148918,144683,144212,-0.876547,-0.864118
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124626,124626,95754.2,93038.2,-0.471242,-0.348445
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,38777.4,38777.4,18197.5,16982.4,0.866453,1.26106
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4464.18,4464.18,2160.06,2033.83,-2.08484,-1.93148
1159|9,7,622,7,9,155907,645.636,0.580691,890.047,890.047,712.573,702.229,-0.519382,-0.465968
1159|9,35,558,8,9,155907,645.636,0.580691,527.236,527.236,515.354,514.596,0.322424,0.328555
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119631,119631,119608,119603,-1.32894,-1.32882
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140850,140850,140455,140439,-0.94619,-0.945767
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146073,146073,141153,140932,-1.14479,-1.13925
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122284,122284,89968.1,88649,-0.886777,-0.830361
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,38048.8,38048.8,16235.1,15652.1,1.06778,1.28055
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4378.9,4378.9,1962.58,1899.26,-1.27923,-1.17165
1159|10,7,482,7,10,155907,645.636,0.580691,872.129,872.129,686.269,680.818,-1.21035,-1.18623
1159|10,35,578,8,10,155907,645.636,0.580691,514.767,514.767,502.362,501.939,0.58411,0.587782
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122487,122487,122527,122523,-0.397061,-0.396945
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143130,143130,143670,143667,-0.420241,-0.420148
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141359,141359,147985,147937,-0.328046,-0.326628
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,80107,80107,117120,116574,-0.199254,-0.178267
1159|4,0.664,38749,5,4,155907,645.636,0.580691,12612.1,12612.1,31268.9,30647.4,1.11641,1.23361
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1628.9,1628.9,3556.87,3467,-0.806916,-0.709383
1159|4,16.6,542,7,4,155907,645.636,0.580691,671.481,671.481,820.665,812.299,-1.41117,-1.3813
1159|4,83,574,8,4,155907,645.636,0.580691,512.529,512.529,522.671,522,0.383538,0.388969
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119590,119590,119628,119624,-0.434723,-0.434593
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140248,140248,140755,140751,-0.294902,-0.294771
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138659,138659,144864,144805,-0.374102,-0.372336
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,78601.7,78601.7,112680,112062,-0.292741,-0.268536
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12375.1,12375.1,28814.4,28186.6,1.1839,1.31408
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1597.79,1597.79,3273.35,3186.4,-1.33562,-1.24718
1159|3,16.6,688,7,3,155907,645.636,0.580691,657.963,657.963,787.359,779.377,-0.52196,-0.484362
1159|3,83,592,8,3,155907,645.636,0.580691,500.409,500.409,509.179,508.544,0.632465,0.637977
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94561.4,94561.5,93414,93380.5,-0.930151,-0.928807
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112046,112046,97156.2,96716,-1.21222,-1.19644
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104462,104462,38979.2,38008.4,0.463397,0.594464
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,42374.5,42374.5,5041.44,4859.71,0.209813,0.388931
1197|7,1.048,660,5,7,122610,645.636,0.646954,5454.05,5454.05,1005.18,987.634,-1.45722,-1.40537
1197|7,5.24,592,6,7,122610,645.636,0.646954,1019.24,1019.24,660.903,659.36,-0.421806,-0.413197
1197|7,26.2,544,7,7,122610,645.636,0.646954,625.851,625.851,599.12,598.988,-0.367083,-0.366271
1197|7,131,580,8,7,122610,645.636,0.646954,500.303,500.304,498.558,498.535,0.632902,0.6331
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94264.4,94264.5,93115.2,93089.6,-0.917673,-0.916638
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111753,111753,96840.2,96489.6,-0.971092,-0.957622
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104204,104204,38768.1,37963.6,0.317517,0.423176
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,42271.5,42271.5,5010.56,4855.71,0.336398,0.493094
1197|8,1.048,706,5,8,122610,645.636,0.646954,5440.8,5440.8,1001.16,985.892,-1.25057,-1.2025
1197|8,5.24,542,6,8,122610,645.636,0.646954,1016.72,1016.72,659.144,657.78,-0.718778,-0.711683
1197|8,26.2,550,7,8,122610,645.636,0.646954,624.21,624.21,597.54,597.421,-0.317315,-0.316575
1197|8,131,550,8,8,122610,645.636,0.646954,498.732,498.733,496.991,496.969,0.413013,0.413197
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94639.2,94639.3,94483.7,94478.9,-0.612694,-0.612489
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113215,113215,110881,110832,-0.703089,-0.701338
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118042,118042,93641,93106.1,-0.767664,-0.745196
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99752,99752,27145.4,26488.7,1.01652,1.15726
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,31918.6,31918.6,3274.34,3177.83,-0.762785,-0.647515
1197|6,1.36,578,6,6,122610,645.636,0.646954,3805.62,3805.62,841.808,832.735,-1.30607,-1.27336
1197|6,6.8,604,7,6,122610,645.636,0.646954,839.008,839.008,612.69,611.911,-0.0567753,-0.0517423
1197|6,34,546,8,6,122610,645.636,0.646954,514.367,514.368,499.457,499.386,0.361157,0.361748
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94342,94342.1,94211,94203.7,-0.412516,-0.412187
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112918,112918,110939,110856,-0.583777,-0.580702
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117750,117750,96448.5,95594.5,-0.440859,-0.403007
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99509.6,99509.6,30408.9,29277.8,1.00225,1.22109
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,31841,31841,3693.14,3527.47,-1.00519,-0.837441
1197|5,1.36,646,6,5,122610,645.636,0.646954,3796.2,3796.2,874.456,859.521,-1.09331,-1.03767
1197|5,6.8,580,7,5,122610,645.636,0.646954,836.808,836.808,613.693,612.459,-0.219825,-0.212145
1197|5,34,628,8,5,122610,645.636,0.646954,512.751,512.752,498.061,497.959,1.01061,1.01157
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65180.1,65180.3,63857.8,63794.6,0.0127503,0.0173937
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83187.4,83187.6,66056,65360.6,-0.758773,-0.717098
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81264.2,81264.4,20814.7,19963.7,0.46542,0.683745
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,37672.1,37672.2,2574.72,2453.8,-0.151589,0.0626174
1197|12,0.892,422,5,12,122610,645.636,0.646954,5147.31,5147.31,658.331,647.338,-1.45164,-1.40437
1197|12,4.46,484,6,12,122610,645.636,0.646954,853.85,853.852,490.898,489.954,-0.0542972,-0.046937
1197|12,22.3,418,7,12,122610,645.636,0.646954,469.618,469.619,443.054,442.962,-0.214453,-0.2137
1197|12,111.5,586,8,12,122610,645.636,0.646954,345.16,345.161,343.56,343.528,2.53654,2.53705
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90890.3,90890.5,90681.3,90668.8,-0.648393,-0.647836
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109464,109464,106338,106177,-0.957453,-0.951809
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114266,114266,83802.1,82492.9,-1.40525,-1.35331
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95867.7,95867.7,20488.7,19494.2,0.984174,1.27173
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,29921.5,29921.5,2489.88,2369.62,-1.11901,-0.945757
1197|10,1.4,510,6,10,122610,645.636,0.646954,3552.91,3552.91,760.381,749.888,-1.35636,-1.31549
1197|10,7,484,7,10,122610,645.636,0.646954,800.822,800.822,588.299,587.443,-0.705453,-0.700533
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.016,481.017,478.796,478.771,0.989902,0.990147
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93424.2,93424.3,93219.6,93213.9,-0.733829,-0.73359
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111994,111994,108947,108883,-1.07553,-1.0734
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116753,116753,86750.9,86130.9,-0.917508,-0.890442
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97916.1,97916.1,21740.3,21180.2,1.25841,1.41476
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,30560.8,30560.8,2634.19,2559.52,-1.82667,-1.74661
1197|9,1.4,560,6,9,122610,645.636,0.646954,3630.25,3630.25,784.248,777.308,-1.18215,-1.15459
1197|9,7,566,7,9,122610,645.636,0.646954,819.334,819.334,602.445,601.85,-0.241571,-0.237823
1197|9,35,568,8,9,122610,645.636,0.646954,507.061,507.062,492.804,492.747,0.589993,0.590501
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90859.6,90859.7,90264.6,90254.8,-0.354863,-0.354392
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108997,108997,100648,100504,-0.523531,-0.517591
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108472,108472,54955,54280,0.336265,0.398554
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,61669.6,61669.6,8360.16,8148.6,0.50112,0.634006
1197|3,0.664,850,5,3,122610,645.636,0.646954,9822.13,9822.13,1277.77,1254.87,-1.44962,-1.39514
1197|3,3.32,606,6,3,122610,645.636,0.646954,1379.89,1379.89,664.098,661.987,-0.354182,-0.342256
1197|3,16.6,578,7,3,122610,645.636,0.646954,634.567,634.568,581.092,580.906,-0.0211363,-0.0198668
1197|3,83,552,8,3,122610,645.636,0.646954,482.412,482.413,478.93,478.902,0.586953,0.58721
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93392.5,93392.7,92679,92663.3,-0.642239,-0.641555
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111516,111516,101675,101449,-0.536945,-0.527709
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110834,110834,51904.5,51042.3,0.613168,0.702437
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,62987.3,62987.3,7533.26,7303.16,0.262865,0.416487
1197|4,0.664,770,5,4,122610,645.636,0.646954,10032,10032,1215.44,1191.69,-1.5808,-1.52394
1197|4,3.32,568,6,4,122610,645.636,0.646954,1409.93,1409.93,671.504,669.366,-0.624962,-0.613747
1197|4,16.6,564,7,4,122610,645.636,0.646954,649.236,649.236,593.996,593.811,-0.201228,-0.20004
1197|4,83,596,8,4,122610,645.636,0.646954,495.861,495.861,492.245,492.218,0.814829,0.815078
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83936.8,83937,82001,81904.6,-0.8157,-0.811158
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101787,101787,78597.3,77609.4,-1.11962,-1.07433
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98076.1,98076.2,22827.1,21800.1,0.220298,0.450178
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,45281.5,45281.5,2806.28,2668.77,0.160439,0.400624
1197|11,0.892,526,5,11,122610,645.636,0.646954,6187.01,6187.01,767.48,755.122,-1.29749,-1.2488
1197|11,4.46,512,6,11,122610,645.636,0.646954,1030.49,1030.49,590.584,589.533,-0.529775,-0.523484
