id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,723.408,723.408,704.841,704.701,0.0441075,0.044977
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,694.004,694.004,692.973,692.926,1.22119,1.22157
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119655,119655,119644,119638,0.00917963,0.00941033
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121339,121339,121050,121042,0.0676686,0.0679829
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120962,120962,116227,116134,-0.632526,-0.629367
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,106188,106188,66065.8,65564.2,-0.281234,-0.248519
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,34452.4,34452.4,8453.57,8334.2,0.79524,0.871623
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3377.49,3377.49,1191.24,1183.35,-1.55123,-1.53176
1056|10,7,638,7,7,10,122610,713.746,0.0353313,865.16,865.16,734.805,734.329,-0.573233,-0.570769
1056|10,35,822,35,8,10,122610,713.746,0.0353313,705.711,705.711,698.219,698.159,0.769536,0.769971
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119891,119891,119883,119877,0.0119746,0.0122245
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121574,121574,121348,121324,-0.222544,-0.221669
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121196,121196,117450,117090,-0.520471,-0.50807
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,106393,106393,72088.3,69862.1,-0.587055,-0.460517
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,34518.9,34518.9,10028.4,9403.99,0.628721,0.971966
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3384.02,3384.02,1297.85,1255.73,-1.74396,-1.65208
1056|9,7,614,7,7,9,122610,713.746,0.0353313,866.841,866.841,742.349,739.866,-0.75265,-0.740453
1056|9,35,832,35,8,9,122610,713.746,0.0353313,707.102,707.102,699.945,699.772,0.819044,0.820312
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119878,119878,119869,119864,0.153662,0.153889
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121349,121349,121112,121101,0.219729,0.220158
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117502,117502,113805,113669,-0.316074,-0.311015
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,72424.7,72424.7,54122.1,53612.6,0.119298,0.163739
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10127,10127,6033.88,5947.99,0.550068,0.623424
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1304.53,1304.53,1035.75,1030.29,-1.48909,-1.47337
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,742.731,742.731,726.992,726.662,0.0897806,0.0917937
1056|4,83,876,83,8,4,122610,713.746,0.0353313,699.937,699.937,699.059,699.01,1.09876,1.09914
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119642,119642,119630,119622,0.400201,0.400538
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121114,121114,120802,120758,0.239695,0.241451
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,117275,117275,112459,111845,-0.0566016,-0.0318618
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,72285.2,72285.2,50011.9,48043.4,0.327108,0.527192
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10107.5,10107.5,5376.5,5082.4,0.00632114,0.268731
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1302.02,1302.02,992.958,974.512,-1.13069,-1.06805
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,741.291,741.291,723.201,722.109,-0.199606,-0.193324
1056|3,83,842,83,8,3,122610,713.746,0.0353313,698.56,698.56,697.549,697.454,0.898854,0.899564
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117474,119569,119559,119575,-0.656153,-0.656675
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145601,146293,146420,146425,-1.01301,-1.01314
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153586,153767,156143,156145,-1.01542,-1.01545
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,125983,125999,159278,159277,-1.75101,-1.751
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,29266.5,29270,159006,158989,-2.37248,-2.37224
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2603.2,2606.27,151440,151160,-3.00165,-2.99877
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,696.545,699.851,95692.9,93695.1,-3.24084,-3.21272
462|6,48,13804,48,8,6,159668,643.492,0.736861,478.621,487.154,12247.6,11628.5,0.577815,0.850509
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117026,119142,119133,119149,-0.712284,-0.712806
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145153,145867,145993,145999,-0.486168,-0.48632
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153144,153347,155717,155718,-0.771092,-0.771128
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,125629,125662,158854,158853,-1.55864,-1.55862
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,29184,29191.7,158623,158595,-2.50336,-2.503
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2595.71,2599.15,151693,151247,-2.82589,-2.82077
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,694.401,697.814,100487,97027.8,-3.18386,-3.13481
462|5,48,15085,48,8,5,159668,643.492,0.736861,476.793,485.417,13979.9,12735.6,0.359569,0.838862
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115648,117833,117817,117833,-0.525304,-0.525875
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143898,144681,144677,144683,-0.495661,-0.495828
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154085,154360,154401,154403,-0.529536,-0.529588
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156676,156786,157548,157547,-0.544059,-0.544048
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,145286,145388,157466,157446,-1.10194,-1.10149
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,63608.5,63722,152968,152615,-1.97561,-1.96963
462|4,1,49742,1,7,4,159668,643.492,0.736861,6184.08,6217.73,124708,120546,-2.74035,-2.67755
462|4,5,30602,5,8,4,159668,643.492,0.736861,739.54,753.516,31757.6,26903.9,-0.165747,0.625967
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111824,114199,114181,114199,-0.224344,-0.225032
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140074,141047,141042,141049,-0.344229,-0.344451
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150262,150727,150766,150770,-0.54795,-0.548042
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152871,153170,153913,153914,-0.503711,-0.503742
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,141758,142035,153837,153820,-1.19454,-1.19417
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,62030.5,62222.4,149428,149113,-2.05095,-2.04566
462|3,1,54160,1,7,3,159668,643.492,0.736861,6019.77,6061.57,122314,118543,-2.54009,-2.47586
462|3,5,30876,5,8,3,159668,643.492,0.736861,715.089,730.279,31784.7,27146.6,-0.130218,0.625635
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115645,117831,117693,117701,-0.268422,-0.268698
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143848,144631,142129,141951,-1.35794,-1.35391
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153184,153457,118208,116203,-0.52432,-0.454698
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,142427,142527,25688.4,24226,0.605824,0.917207
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,56422.2,56461.8,2359.34,2242.09,-0.878505,-0.688965
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5423.69,5433.37,722.127,715.28,-0.723243,-0.688241
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,850.122,854.747,588.551,588.199,-0.237945,-0.235505
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,478.802,487.851,475.083,475.133,0.151151,0.150696
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111822,114197,114065,114078,-0.448675,-0.449141
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140026,140998,138622,138524,-0.956833,-0.954272
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149384,149846,116140,114968,-1.6029,-1.57278
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,138969,139240,25648.4,24749.9,0.920661,1.11934
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,55052,55159.6,2349.85,2276.96,-0.925044,-0.810462
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5289.14,5305.5,707.756,703.507,-1.01726,-0.996883
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,827.534,833.28,573.907,573.704,-0.358613,-0.35721
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,462.972,472.807,460.432,460.494,0.823957,0.823283
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117480,119575,119552,119568,-0.963042,-0.963522
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145730,146422,146283,146287,-0.882884,-0.883
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155900,156084,153685,153674,-0.770545,-0.77029
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158208,158227,125099,124969,-0.762807,-0.758867
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,142796,142814,28484.2,28373.4,0.970661,0.992224
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,52713.6,52775.8,2541.23,2532.15,-0.73843,-0.724909
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,4746.68,4769.22,696.176,695.69,-0.574646,-0.571997
462|7,6,570,6,8,7,159668,643.492,0.736861,674.993,687.027,486.914,486.955,0.725559,0.725147
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117032,119149,119126,119142,-0.663753,-0.664277
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145281,145995,145863,145866,-0.571519,-0.5716
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155452,155658,153380,153337,-0.770862,-0.769805
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157762,157804,126050,125551,-0.555166,-0.539264
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,142394,142432,29541.1,29093.4,0.912847,0.996976
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,52562,52631.7,2628.27,2590.98,-0.733197,-0.678855
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,4732.07,4755.33,699.425,697.355,-1.12605,-1.11634
462|8,6,538,6,8,8,159668,643.492,0.736861,672.416,684.578,485.43,485.395,0.460387,0.460718
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101406,104298,104278,104300,-0.158405,-0.159334
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129613,131102,131118,131128,-0.837398,-0.837681
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139005,139981,140482,140463,-0.928221,-0.927747
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,129162,129900,137614,137207,-1.34847,-1.33896
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,50320.9,50608.1,80322.3,77999.5,-0.992555,-0.886368
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,4794.92,4828.58,10139,9571.87,0.81343,1.13066
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,758.658,767.375,1085.39,1050.33,-1.51932,-1.42112
462|11,29,526,29,8,11,159668,643.492,0.736861,419.512,431.477,446.263,444.71,0.755101,0.772303
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73085.1,77383.7,77351.8,77384.6,0.889288,0.886979
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101302,104196,104197,104219,-0.631678,-0.632507
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110863,113236,113638,113655,-1.0882,-1.0887
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,103618,105623,112044,112030,-1.46579,-1.46541
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,40368.9,41150.2,66239.1,66070,-1.21578,-1.20722
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3824.16,3906.01,8438.89,8394.13,0.616182,0.643666
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,592.946,609.89,877.095,874.453,-0.195395,-0.182723
462|12,29,604,29,8,12,159668,643.492,0.736861,302.349,320.132,331.669,331.686,3.38436,3.38399
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122760,122760,122787,122780,-0.861097,-0.860886
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143972,143972,144370,144357,-0.885584,-0.885254
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,139961,139961,146272,146092,-1.23315,-1.22904
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,61013.8,61013.8,88866.4,87770.3,-1.0572,-1.01347
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6226.03,6226.03,11792.3,11497.2,1.07824,1.22251
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,964.67,964.67,1320.2,1300.7,-1.58855,-1.54518
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,617.848,617.848,637.693,636.593,-0.607762,-0.601294
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.445,509.445,510.456,510.375,0.614525,0.615293
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123109,123109,123139,123130,-0.803548,-0.803302
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144319,144319,144792,144757,-0.798576,-0.797647
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,140280,140280,147867,147300,-1.14814,-1.135
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,61150.7,61150.7,97522.1,93548.5,-1.19027,-1.04719
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6240,6240,14416.5,13119.5,0.753625,1.27753
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,966.87,966.87,1498.15,1410.06,-2.09395,-1.94365
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,619.335,619.335,649.02,644.077,-0.673186,-0.644903
1159|7,131,586,131,8,7,155907,645.636,0.580691,510.89,510.89,512.39,512.119,0.612905,0.615472
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122795,122795,122804,122797,-0.951884,-0.951691
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144666,144666,144709,144705,-0.596804,-0.59669
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151406,151406,152128,152092,-0.476732,-0.475749
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,135726,135726,146174,145618,-0.98732,-0.97367
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,45173.3,45173.3,75447.7,73006.5,-0.815821,-0.690688
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4146.17,4146.17,8533.85,8072.82,0.764229,1.06696
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,798.522,798.522,1059.99,1031.8,-1.38219,-1.29826
1159|5,34,602,34,8,5,155907,645.636,0.580691,518.422,518.422,531.478,530.045,0.567414,0.580419
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123143,123143,123152,123145,-1.02116,-1.02098
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145015,145015,145058,145053,-0.518293,-0.518167
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151751,151751,152480,152437,-0.411229,-0.410044
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,136030,136030,146579,145914,-0.866215,-0.849382
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,45274.7,45274.7,75965.8,73040.5,-0.750928,-0.59845
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4155.62,4155.62,8621.27,8067.41,0.657788,1.01445
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,800.443,800.443,1066.7,1032.83,-1.29398,-1.19041
1159|6,34,622,34,8,6,155907,645.636,0.580691,519.893,519.893,533.194,531.476,0.712377,0.728361
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110640,110640,110479,110454,-0.408617,-0.407668
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132077,132077,128710,128388,-0.931923,-0.922823
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,131551,131551,92645.9,90066.8,-0.988037,-0.885792
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,66131.6,66131.6,14993.2,13980.2,0.763945,1.14873
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7351.72,7351.72,1523.39,1451.57,-1.52537,-1.37878
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,988.343,988.343,635.825,631.639,-0.950098,-0.927439
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,571.62,571.62,552.127,551.878,0.185327,0.187342
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,459.384,459.384,458.468,458.42,0.789956,0.790474
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88652.8,88652.8,88474.7,88449.1,-0.195862,-0.194598
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110172,110172,106270,106014,-1.03088,-1.02237
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,110966,110966,69812.3,68151.1,-0.826256,-0.735294
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,55969.6,55969.6,9763.19,9281.87,0.759866,1.03469
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6222.03,6222.03,1085.47,1052.87,-1.35681,-1.26085
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,833.689,833.689,524.558,522.647,-0.183747,-0.168755
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,476.817,476.817,459.934,459.794,0.866205,0.867732
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,368.091,368.091,367.352,367.292,2.92945,2.93055
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121720,121720,121719,121712,-0.969186,-0.968974
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143588,143588,143440,143427,-1.03155,-1.03123
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150274,150274,147644,147461,-0.928333,-0.923833
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,133903,133903,105743,104200,-0.846489,-0.791522
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,43268.2,43268.2,17929,17233.5,0.927773,1.14877
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,3946.87,3946.87,1740.04,1690.24,-1.51042,-1.42239
1159|9,7,622,7,7,9,155907,645.636,0.580691,782.751,782.751,657.008,654.199,-0.230596,-0.212961
1159|9,35,558,35,8,9,155907,645.636,0.580691,513.395,513.395,507.182,507.015,0.427198,0.42873
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118751,118751,118751,118743,-1.27136,-1.27113
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140621,140621,140473,140452,-0.922352,-0.921817
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147331,147331,144700,144395,-1.19979,-1.1927
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,131324,131324,103253,100722,-1.33957,-1.25867
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,42434.9,42434.9,17375.1,16271.3,0.677277,1.03179
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,3869.57,3869.57,1690.98,1612.42,-0.773929,-0.593395
1159|10,7,482,7,7,10,155907,645.636,0.580691,766.573,766.573,642.591,638.171,-1.08031,-1.05747
1159|10,35,578,35,8,10,155907,645.636,0.580691,500.872,500.872,494.772,494.524,0.716029,0.718498
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121707,121707,121725,121718,-0.359412,-0.359179
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143322,143322,143560,143556,-0.406258,-0.406131
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145685,145685,149737,149701,-0.369224,-0.368206
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,91068,91068,127078,126649,-0.536147,-0.522534
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,12509.7,12509.7,33550.2,33059.6,0.705848,0.783901
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1364.07,1364.07,2998.95,2954.83,-0.109637,-0.0439682
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,635.92,635.92,728.316,725.786,-1.11265,-1.10119
1159|4,83,574,83,8,4,155907,645.636,0.580691,506.109,506.109,510.72,510.567,0.528511,0.529937
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118738,118738,118756,118749,-0.39323,-0.392972
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140360,140360,140582,140577,-0.282054,-0.281898
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,142832,142832,146592,146552,-0.413928,-0.412801
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,89314.2,89314.2,122101,121654,-0.61498,-0.60049
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,12268.8,12268.8,30166,29719.8,0.899875,0.981751
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1337.36,1337.36,2698.34,2659.88,-0.6478,-0.591963
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,622.777,622.777,699.493,697.293,-0.0713266,-0.0578482
1159|3,83,592,83,8,3,155907,645.636,0.580691,493.763,493.763,497.584,497.446,0.807992,0.809387
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94003.1,95159.6,94659.7,94620.3,-0.954541,-0.953039
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112573,112953,103690,102972,-1.39416,-1.37209
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110105,110199,45997.4,43840.3,-0.312072,-0.10323
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,48164.3,48168.6,4845.58,4542.77,0.398387,0.726343
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5038.9,5039.34,898.244,879.371,-1.16377,-1.09369
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,893.583,894.34,647.568,646.481,-0.371083,-0.364404
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,610.352,612.413,598.745,598.69,-0.393743,-0.393379
1197|7,131,580,131,8,7,122610,645.636,0.646954,495.853,501.954,501.269,501.281,0.669133,0.669021
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93699.3,94868.1,94366.8,94338,-0.94292,-0.941819
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112270,112663,103373,102836,-1.17465,-1.15698
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,109827,109931,45728.3,44107.8,-0.430883,-0.279304
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,48044.7,48053.8,4811.39,4583.32,0.533094,0.784596
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5026.38,5027.33,894.689,880.471,-0.925225,-0.868792
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,891.323,892.171,645.915,645.097,-0.695635,-0.690986
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,608.713,610.84,597.203,597.163,-0.340326,-0.340057
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.251,500.416,499.734,499.746,0.428441,0.428326
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94029.6,95186.4,95123.5,95126,-0.623739,-0.623847
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113115,113497,112281,112279,-0.733429,-0.73337
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119098,119199,100729,100695,-1.01626,-1.01508
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,106973,106982,28776.7,28731.8,0.678055,0.686229
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,35695.7,35698.9,2747.14,2742.86,-0.0379297,-0.0309509
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3393.34,3396.21,755.759,755.506,-1.02472,-1.02359
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,751.461,753.998,604.729,604.719,-0.00519102,-0.00512489
1197|6,34,546,34,8,6,122610,645.636,0.646954,502.72,508.905,501.563,501.576,0.377467,0.377341
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93725.7,94894.9,94842.4,94842.3,-0.429688,-0.429685
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112811,113205,112200,112144,-0.613693,-0.611728
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118796,118909,103242,102473,-0.701333,-0.672352
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,106707,106727,32786.8,31556.7,0.577,0.777026
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,35607.1,35613.8,3146.69,3020.65,-0.38505,-0.21286
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3384.75,3387.97,778.11,770.589,-0.740644,-0.704997
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,749.444,752.063,604.515,604.103,-0.174726,-0.171904
1197|5,34,628,34,8,5,122610,645.636,0.646954,501.095,507.346,500.092,500.086,1.08948,1.08954
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63945.1,66318.8,65662.5,65635.6,-0.113171,-0.111348
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82767.5,84360.6,72183,71665.1,-1.0638,-1.03855
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,84270.3,85505,23298.2,22487,-0.0789962,0.0823932
