id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,774.108,731.282,712.192,711.788,0.193115,0.195841
1056|4,83,876,8,4,122610,713.746,0.0353313,706.764,705.99,707.625,706.815,1.09786,1.10441
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121030,121104,121386,121127,0.332439,0.343026
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121348,121750,120750,120617,0.244726,0.250063
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118186,120146,110879,110615,0.00764439,0.0186782
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,99029.8,105431,58849.2,58075.4,-0.411415,-0.355421
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,40604.1,43233,5083.75,4912.04,0.27251,0.443339
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3701.33,2701.92,766.064,762.657,-0.169027,-0.149171
1056|3,16.6,690,7,3,122610,713.746,0.0353313,773.359,730.575,711.639,710.999,-0.140298,-0.136269
1056|3,83,842,8,3,122610,713.746,0.0353313,706.076,705.303,707.597,706.106,0.876385,0.887983
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119119,2374.32,72281.4,71958.4,1.91947,1.94879
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145872,5061.74,101685,101228,0.553538,0.576908
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153269,9370.85,120120,119684,0.0478301,0.0647991
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141937,16059.4,132049,131688,-1.1862,-1.1768
462|6,0.384,76259,5,6,159668,643.492,0.736861,82757.4,25598.1,139376,139102,-2.08954,-2.08458
462|6,1.92,51729,6,6,159668,643.492,0.736861,11909.1,37540.4,142007,141829,-2.93336,-2.93126
462|6,9.6,27657,7,6,159668,643.492,0.736861,891.543,49241.1,136854,136808,-3.68169,-3.68138
462|6,48,13804,8,6,159668,643.492,0.736861,484.187,52627.9,113829,114031,-4.05462,-4.05561
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118688,2365.74,75230,74563.7,1.55102,1.60611
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145443,5046.85,104704,103980,1.13345,1.17349
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152846,9345,122646,122013,0.253319,0.278563
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141553,16016,133962,133458,-1.01327,-0.99966
462|5,0.384,71521,5,5,159668,643.492,0.736861,82533.7,25528.9,140721,140340,-2.26903,-2.26267
462|5,1.92,57664,6,5,159668,643.492,0.736861,11876.3,37436.9,142874,142605,-2.75189,-2.74837
462|5,9.6,30300,7,5,159668,643.492,0.736861,888.919,49096.2,137336,137174,-3.59616,-3.59496
462|5,48,15085,8,5,159668,643.492,0.736861,482.438,52437.8,114004,113976,-4.00363,-4.00347
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117409,1170.8,76621.7,76672.9,1.66318,1.65899
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144502,2323.94,106080,106127,0.994669,0.992187
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154142,4261.02,123601,123640,0.480295,0.478688
462|4,0.008,138746,4,4,159668,643.492,0.736861,156173,7582.11,134427,134457,0.148262,0.147171
462|4,0.04,119405,5,4,159668,643.492,0.736861,149097,12941.4,140739,140763,-0.699449,-0.700111
462|4,0.2,86679,6,4,159668,643.492,0.736861,110752,20681.1,142518,142537,-1.80785,-1.80822
462|4,1,49742,7,4,159668,643.492,0.736861,29754.4,29754.8,136662,136680,-2.93471,-2.93493
462|4,5,30602,8,4,159668,643.492,0.736861,1631.82,34764.4,113026,113051,-3.36488,-3.36516
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113739,1134.21,77164,77391.3,1.87751,1.85844
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140833,2264.94,106441,106581,1.03825,1.03082
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150477,4159.72,123270,123365,0.350916,0.347103
462|3,0.008,136907,4,3,159668,643.492,0.736861,152535,7405.48,133345,133416,0.123241,0.120727
462|3,0.04,113528,5,3,159668,643.492,0.736861,145623,12639.9,138998,139059,-0.8455,-0.847157
462|3,0.2,82203,6,3,159668,643.492,0.736861,108118,20189.4,140231,140300,-1.90937,-1.91069
462|3,1,54160,7,3,159668,643.492,0.736861,28998.8,28999.3,133916,134028,-2.74805,-2.74961
462|3,5,30876,8,3,159668,643.492,0.736861,1580.81,33677.9,109840,110086,-3.31714,-3.32003
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117384,117416,116954,116903,-0.244235,-0.242344
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144305,144505,142344,142244,-1.37931,-1.37705
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152803,154014,132497,131700,-0.971084,-0.949039
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147781,153856,44221,42494.7,-1.57715,-1.45378
462|9,0.228,1898,5,9,159668,643.492,0.736861,107533,123481,1622.12,1537.24,0.784742,1.08284
462|9,1.14,602,6,9,159668,643.492,0.736861,26621.8,25272.4,627.087,626.515,-0.184584,-0.18054
462|9,5.7,556,7,9,159668,643.492,0.736861,1634.34,904.739,582.078,582.011,-0.206709,-0.206206
462|9,28.5,492,8,9,159668,643.492,0.736861,488.248,474.48,471.978,471.8,0.195721,0.19754
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113715,113746,113765,113386,-0.443179,-0.429261
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140641,140836,138873,138692,-0.975047,-0.9703
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149170,150352,129108,128770,-1.92297,-1.91589
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144338,150272,42550.6,41919.2,-1.27054,-1.22018
462|10,0.228,1866,5,10,159668,643.492,0.736861,105028,120604,1554.38,1519.87,0.925006,1.05079
462|10,1.14,542,6,10,159668,643.492,0.736861,25988.7,24671.5,612.292,611.737,-0.529683,-0.525982
462|10,5.7,526,7,10,159668,643.492,0.736861,1592.84,881.767,568.014,567.391,-0.341274,-0.336583
462|10,28.5,550,8,10,159668,643.492,0.736861,472.985,459.651,459.12,457.602,0.913283,0.931619
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119167,119177,118511,119024,-0.942807,-0.958613
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146254,146291,145902,146065,-0.883901,-0.888061
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155850,156077,154040,154012,-0.788727,-0.788043
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157598,158916,138915,138254,-1.15422,-1.13768
462|7,0.048,34555,5,7,159668,643.492,0.736861,148858,155286,49639.8,48018.7,-1.40218,-1.29374
462|7,0.24,2124,6,7,159668,643.492,0.736861,104312,120166,1855.32,1762.2,0.668181,0.947313
462|7,1.2,604,7,7,159668,643.492,0.736861,23465.6,21782.2,595.032,595.112,0.0695416,0.0689057
462|7,6,570,8,7,159668,643.492,0.736861,1248.94,706.064,477.698,479.762,0.891504,0.867808
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118737,118746,118850,118498,-0.662683,-0.650935
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145823,145860,145731,145608,-0.574801,-0.571379
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155420,155646,153731,153643,-0.788953,-0.786765
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157172,158486,138990,138482,-0.939198,-0.925723
462|8,0.048,35462,5,8,159668,643.492,0.736861,148456,154867,50604.7,49332.4,-1.38072,-1.29733
462|8,0.24,2200,6,8,159668,643.492,0.736861,104024,119834,1912.43,1833.77,0.693827,0.92149
462|8,1.2,518,7,8,159668,643.492,0.736861,23396.5,21718.1,594.673,593.659,-0.594887,-0.588023
462|8,6,538,8,8,159668,643.492,0.736861,1244.43,703.513,479.064,477.643,0.567613,0.583026
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103718,103734,103483,103630,-0.12616,-0.132515
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130654,130715,130473,130544,-0.828966,-0.831015
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139243,139545,138586,138598,-0.889224,-0.889545
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134786,136034,130278,130080,-1.1819,-1.17667
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,97506.3,100018,78023.7,77254.5,-0.898465,-0.861469
462|11,1.16,11954,6,11,159668,643.492,0.736861,23679.4,23465.1,10715,10399.6,0.533524,0.68967
462|11,5.8,712,7,11,159668,643.492,0.736861,1441.67,1290.65,755.048,744.094,-0.263061,-0.199005
462|11,29,526,8,11,159668,643.492,0.736861,430.82,426.813,419.567,420.014,1.1704,1.16424
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76539.2,76556.5,86501.7,85238.2,0.316973,0.390069
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103512,103564,110181,109325,-0.855272,-0.825848
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112336,112583,117456,116716,-1.21565,-1.1941
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109316,110331,111210,110309,-1.46021,-1.43447
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,79080.6,81120.7,68934.6,67504.4,-1.36318,-1.2943
462|12,1.16,9584,6,12,159668,643.492,0.736861,19103.5,18931.3,10211.4,9688.42,-0.283494,-0.0497284
462|12,5.8,838,7,12,159668,643.492,0.736861,1142.17,1022.57,673.944,652.164,1.12316,1.31475
462|12,29,604,8,12,159668,643.492,0.736861,317.925,314.99,351.109,345.778,3.32311,3.44546
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124290,124398,124475,124048,-0.922355,-0.909641
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143978,144611,144099,143900,-0.889337,-0.884197
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144223,147166,142792,142309,-1.16607,-1.15438
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,109538,116647,94728.8,92787,-1.28952,-1.21994
1159|8,1.048,14589,5,8,155907,645.636,0.580691,30063,29841.2,13737,12828.3,0.286187,0.633318
1159|8,5.24,848,6,8,155907,645.636,0.580691,1986.27,1488.13,879.075,853.284,-0.163105,-0.0285703
1159|8,26.2,548,7,8,155907,645.636,0.580691,624.9,610.201,604.156,603.297,-0.428861,-0.422904
1159|8,131,584,8,8,155907,645.636,0.580691,515.729,515.524,516.046,514.299,0.60756,0.625301
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124621,124729,124418,124414,-0.852431,-0.852302
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144306,144940,144376,144336,-0.797286,-0.796239
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144535,147485,143686,143379,-1.06162,-1.05401
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,109771,116895,97693.7,96299.1,-1.21085,-1.16156
1159|7,1.048,16805,5,7,155907,645.636,0.580691,30127,29904.8,15137.3,14400.6,0.508363,0.770423
1159|7,5.24,794,6,7,155907,645.636,0.580691,1990.57,1491.35,918.692,896.007,-0.626247,-0.525287
1159|7,26.2,548,7,7,155907,645.636,0.580691,626.323,611.589,605.35,605.102,-0.437114,-0.435406
1159|7,131,586,8,7,155907,645.636,0.580691,517.099,516.894,515.778,515.776,0.628171,0.628191
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124430,124460,123980,124272,-0.998136,-1.00662
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145021,145181,144942,145033,-0.610483,-0.613003
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150967,151826,151110,151079,-0.454681,-0.453804
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143622,147298,142306,141875,-0.901033,-0.889752
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,98046.7,105015,83712.6,82099.1,-1.19993,-1.13282
1159|5,1.36,9970,6,5,155907,645.636,0.580691,20398.7,19299.9,9297.96,8784.01,0.333505,0.622989
1159|5,6.8,728,7,5,155907,645.636,0.580691,1297.37,1003.62,736.312,725.157,-0.052088,0.0180917
1159|5,34,602,8,5,155907,645.636,0.580691,525.507,518.841,514.59,515.695,0.783725,0.772159
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124761,124790,123840,124680,-1.05349,-1.0775
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145351,145511,145124,145390,-0.526443,-0.533926
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151294,152155,151434,151410,-0.387212,-0.386555
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143928,147612,142850,142154,-0.77917,-0.760389
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,98255.6,105239,84792.2,82184.5,-1.16139,-1.05183
1159|6,1.36,9870,6,6,155907,645.636,0.580691,20442.9,19341.7,9602.86,8776.62,0.128362,0.574827
1159|6,6.8,754,7,6,155907,645.636,0.580691,1300.33,1005.91,743.243,726.402,0.0667809,0.175298
1159|6,34,622,8,6,155907,645.636,0.580691,526.904,520.219,514.054,517.386,0.968862,0.932912
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112813,112905,112210,111760,-0.478402,-0.461744
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132768,133303,126834,126469,-0.888974,-0.878217
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134660,137244,94406.4,93509.7,-1.06756,-1.03355
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,107211,114301,16824.8,16269.3,0.188194,0.352173
1159|11,0.892,1002,5,11,155907,645.636,0.580691,34203.4,34831.4,932.763,912.759,0.342488,0.451117
1159|11,4.46,496,6,11,155907,645.636,0.580691,2394.76,1740.12,588.326,587.49,-0.724061,-0.718526
1159|11,22.3,576,7,11,155907,645.636,0.580691,586.435,565.284,554.038,553.105,0.182896,0.190983
1159|11,111.5,544,8,11,155907,645.636,0.580691,468.132,467.84,467.75,465.943,0.752125,0.77293
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91954.4,92033.4,95110.1,95262.2,-0.506346,-0.512905
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112042,112498,108083,108031,-1.10338,-1.10172
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114760,116967,74947,74254.2,-1.09532,-1.06249
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,91637.2,97700.5,10752.2,10390.9,0.276291,0.446305
1159|12,0.892,752,5,12,155907,645.636,0.580691,29235,29772.6,700.39,690.217,0.33999,0.413007
1159|12,4.46,502,6,12,155907,645.636,0.580691,2040.88,1483.02,509.19,509.467,-0.0651455,-0.0676238
1159|12,22.3,554,7,12,155907,645.636,0.580691,494.889,477.057,478.216,478.692,0.731165,0.725849
1159|12,111.5,626,8,12,155907,645.636,0.580691,381.575,381.356,397.105,397.813,2.65942,2.64648
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123409,123441,123200,123005,-1.02466,-1.01899
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143993,144168,143350,143287,-1.04184,-1.04027
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149896,150842,144502,144534,-0.859687,-0.860518
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142306,146373,106025,106299,-0.866824,-0.876499
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,96036.4,103632,20085.4,20258.2,0.34427,0.301984
1159|9,1.4,1152,6,9,155907,645.636,0.580691,19386.6,18109.3,1050.69,1053.39,0.444875,0.43193
1159|9,7,622,7,9,155907,645.636,0.580691,1241.8,943.871,601.026,600.719,0.161015,0.163452
1159|9,35,558,8,9,155907,645.636,0.580691,520.469,513.963,510.596,509.787,0.428354,0.436353
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120590,120622,120047,120072,-1.3228,-1.32348
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141179,141351,140475,140480,-0.93362,-0.933753
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147113,148041,142356,142318,-1.15837,-1.15744
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139705,143698,107295,107058,-1.47872,-1.47178
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,94281.2,101738,22222.9,21995.9,-0.469634,-0.426864
1159|10,1.4,1398,6,10,155907,645.636,0.580691,19026.5,17773.1,1119.91,1108.09,1.14573,1.20718
1159|10,7,482,7,10,155907,645.636,0.580691,1217.54,925.429,589.521,589.399,-0.841515,-0.840735
1159|10,35,578,8,10,155907,645.636,0.580691,508.581,502.227,497.505,497.608,0.746512,0.745396
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123343,123379,123284,123168,-0.417547,-0.413588
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143503,143684,143480,143431,-0.408827,-0.407415
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146682,147521,146258,146195,-0.272838,-0.270957
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,124738,127212,120444,120179,-0.318446,-0.30896
1159|4,0.664,38749,5,4,155907,645.636,0.580691,50991.3,51909.3,40699.2,40294.1,-0.221102,-0.176929
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4345.22,3952.56,2657.89,2609.52,0.465442,0.55959
1159|4,16.6,542,7,4,155907,645.636,0.580691,672.277,652.159,628.323,627.022,-0.633887,-0.625629
1159|4,83,574,8,4,155907,645.636,0.580691,512.168,511.811,511.26,510.766,0.566198,0.571204
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120526,120562,121126,120539,-0.480514,-0.460404
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140698,140877,140868,140604,-0.294272,-0.286148
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143958,144782,143131,142834,-0.317493,-0.30857
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,122459,124888,115562,114557,-0.396594,-0.3596
1159|3,0.664,36126,5,3,155907,645.636,0.580691,50059.4,50960.7,36225.9,34974.7,-0.0127287,0.151887
1159|3,3.32,2310,6,3,155907,645.636,0.580691,4264.52,3879.17,2269.41,2156.81,0.0825317,0.327714
1159|3,16.6,688,7,3,155907,645.636,0.580691,659.139,639.417,611.344,608.242,0.578533,0.605014
1159|3,83,592,8,3,155907,645.636,0.580691,500.47,500.124,502.286,499.843,0.82409,0.850662
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95195.4,95196.1,92282,92357.6,-0.872264,-0.875325
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112567,112550,94890.8,94483.5,-1.11421,-1.09912
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113441,113368,46318.7,45329.4,-0.345846,-0.252692
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,86349.5,86193.6,4871.55,4655.81,0.379288,0.610677
1197|7,1.048,660,5,7,122610,645.636,0.646954,23799.1,23803.7,742.973,736.048,-0.515276,-0.476711
1197|7,5.24,592,6,7,122610,645.636,0.646954,1696.22,1708.92,634.364,634.311,-0.308128,-0.307769
1197|7,26.2,544,7,7,122610,645.636,0.646954,616.296,616.785,597.631,597.895,-0.414046,-0.415905
1197|7,131,580,8,7,122610,645.636,0.646954,502.212,502.241,500.24,501.047,0.735652,0.727037
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94905.8,94906.6,91698.4,92037.5,-0.847996,-0.861873
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112279,112263,95078.2,94431.3,-0.8902,-0.864692
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113168,113094,47408.6,45673.1,-0.584412,-0.431289
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,86144.8,85989.4,5118.86,4736.52,0.233593,0.624905
1197|8,1.048,706,5,8,122610,645.636,0.646954,23742.7,23747.3,748.746,736.893,-0.263412,-0.19343
1197|8,5.24,542,6,8,122610,645.636,0.646954,1692.13,1704.8,632.73,632.774,-0.661614,-0.661884
1197|8,26.2,550,7,8,122610,645.636,0.646954,614.722,615.21,595.379,596.228,-0.351667,-0.357735
1197|8,131,550,8,8,122610,645.636,0.646954,500.684,500.714,496.598,499.123,0.496153,0.470305
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95302.6,95305.7,93577.4,94468.4,-0.565592,-0.603777
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113381,113377,108387,108544,-0.603292,-0.609063
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118740,118716,92101.5,91508.9,-0.69284,-0.667447
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113175,113085,32721.1,31795.2,0.0479349,0.1837
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,77305.6,77156.2,2614.47,2500.6,0.193304,0.412214
1197|6,1.36,578,6,6,122610,645.636,0.646954,16161.5,16184.7,671.279,668.821,-0.641142,-0.626542
1197|6,6.8,604,7,6,122610,645.636,0.646954,1141.46,1149.25,596.818,598.364,0.0555252,0.0434561
1197|6,34,546,8,6,122610,645.636,0.646954,509.693,509.937,496.182,501.004,0.463239,0.414376
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95012.7,95015.8,94531.6,94486.6,-0.421217,-0.41922
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113091,113088,108759,108681,-0.494845,-0.491885
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118453,118430,93268.7,92932.7,-0.292411,-0.27679
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112907,112817,34541.8,34025.3,0.320354,0.395266
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,77122.3,76973.3,2837.48,2764.52,0.06589,0.189401
1197|5,1.36,646,6,5,122610,645.636,0.646954,16122.5,16145.6,675.574,673.485,-0.201983,-0.188294
1197|5,6.8,580,7,5,122610,645.636,0.646954,1138.54,1146.31,597.484,597.383,-0.135017,-0.134261
1197|5,34,628,8,5,122610,645.636,0.646954,508.142,508.385,501.048,500.858,1.16902,1.17122
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66547.2,66621.8,68870.9,68604.5,-0.324192,-0.307538
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84252.7,84739.3,78115.8,77921.9,-1.34563,-1.33749
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87198.6,89787.9,38019.9,37833,-1.83571,-1.82198
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69865.3,77840.4,2129.9,2105.3,0.775761,0.838751
1197|12,0.892,422,5,12,122610,645.636,0.646954,22361.1,23124.1,513.123,512.067,-0.819355,-0.811529
1197|12,4.46,484,6,12,122610,645.636,0.646954,1652.22,984.581,490.676,489.895,-0.0627787,-0.0555194
1197|12,22.3,418,7,12,122610,645.636,0.646954,467.589,449.922,457.652,456.707,-0.399753,-0.391037
1197|12,111.5,586,8,12,122610,645.636,0.646954,351.072,350.892,366.598,365.196,2.76124,2.78955
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91645.3,91675.2,91738.7,91367.9,-0.685482,-0.669536
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109723,109905,108333,108101,-1.01201,-1.00425
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115079,116136,100180,99365.1,-1.91415,-1.89202
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109506,114478,35867.9,34181.2,-1.42162,-1.26409
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,73945,84394,1623.57,1520.1,0.700341,1.06208
1197|10,1.4,510,6,10,122610,645.636,0.646954,14998.1,13216.5,620.358,619.178,-0.82079,-0.813558
1197|10,7,484,7,10,122610,645.636,0.646954,1069.35,731.957,579.406,578.616,-0.759732,-0.754473
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.057,482.773,483.821,481.903,1.12699,1.14984
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94116.9,94147.1,93818.3,93757.5,-0.748761,-0.746253
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112191,112376,110279,110251,-1.10377,-1.10288
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117520,118599,99231,99164.9,-1.37168,-1.36952
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111787,116862,30508.1,30375.2,-0.438168,-0.419895
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,75485.2,86151.5,1334.69,1324.17,0.79966,0.842646
1197|9,1.4,560,6,9,122610,645.636,0.646954,15316.3,13496.8,630.94,630.779,-0.51877,-0.51772
1197|9,7,566,7,9,122610,645.636,0.646954,1093.39,748.414,591.68,591.565,-0.200252,-0.199396
1197|9,35,568,8,9,122610,645.636,0.646954,502.801,496.497,494.945,494.627,0.681014,0.684417
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91596.7,91596.7,89793.9,89831.3,-0.327736,-0.329521
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109350,109350,97864.7,97396.9,-0.399901,-0.379659
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112614,112614,60500,58934.3,-0.121341,-0.00197921
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,96004.6,96004.6,9167.92,8556.82,0.0493627,0.382416
1197|3,0.664,850,5,3,122610,645.636,0.646954,39324.6,39324.6,870.406,845.346,-0.108171,0.0254008
1197|3,3.32,606,6,3,122610,645.636,0.646954,3463.73,3463.73,617.4,617.068,-0.0851972,-0.0827566
1197|3,16.6,578,7,3,122610,645.636,0.646954,635.855,635.855,578.525,578.768,-0.00418776,-0.00612469
1197|3,83,552,8,3,122610,645.636,0.646954,483.44,483.44,481.618,482.228,0.674249,0.667559
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94066.9,94066.9,91794.8,92087.3,-0.595243,-0.60801
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111809,111809,98432.1,98202.2,-0.395082,-0.385204
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115002,115002,57066.7,56117.4,0.133275,0.213586
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,98004.2,98004.2,7690.65,7368.47,0.162801,0.371672
1197|4,0.664,770,5,4,122610,645.636,0.646954,40143.7,40143.7,826.27,813.791,-0.314217,-0.248281
1197|4,3.32,568,6,4,122610,645.636,0.646954,3537.2,3537.2,629.424,629.426,-0.450264,-0.450275
1197|4,16.6,564,7,4,122610,645.636,0.646954,650.154,650.154,591.229,591.89,-0.212495,-0.217405
1197|4,83,596,8,4,122610,645.636,0.646954,496.478,496.478,493.635,495.488,0.956777,0.935944
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84838.3,84928.5,84211,83915.1,-0.904798,-0.891716
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102427,103015,93085.8,92593,-1.65099,-1.63522
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104649,107753,45691,44363.1,-2.19999,-2.12773
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,83527,93058.6,2602.34,2447.79,0.538406,0.863732
1197|11,0.892,526,5,11,122610,645.636,0.646954,26733.7,27645,604.565,602.698,-0.599593,-0.587157
1197|11,4.46,512,6,11,122610,645.636,0.646954,1982.87,1181.58,578.659,578.179,-0.531503,-0.528109
1197|11,22.3,520,7,11,122610,645.636,0.646954,568.455,546.956,543.909,543.193,-0.202818,-0.197001
1197|11,35,602,8,11,122610,645.636,0.646954,453.628,447.95,448.13,446.74,1.5842,1.60349
